Date,Open,High,Low,Close,Adj Close,Volume
2020-12-10,5.849999904632568,5.900000095367432,5.449999809265137,5.900000095367432,5.900000095367432,59878
2020-12-11,6.150000095367432,6.150000095367432,5.900000095367432,6.099999904632568,6.099999904632568,63926
2020-12-14,6.099999904632568,6.400000095367432,5.849999904632568,6.25,6.25,43284
2020-12-15,6.0,6.550000190734863,5.949999809265137,6.050000190734863,6.050000190734863,73439
2020-12-16,6.25,6.25,5.75,6.099999904632568,6.099999904632568,39295
2020-12-17,6.099999904632568,6.400000095367432,6.0,6.099999904632568,6.099999904632568,26475
2020-12-18,6.099999904632568,6.349999904632568,5.800000190734863,6.0,6.0,14749
2020-12-21,6.0,6.25,5.699999809265137,5.800000190734863,5.800000190734863,21347
2020-12-22,5.800000190734863,6.0,5.550000190734863,5.550000190734863,5.550000190734863,17745
2020-12-23,5.550000190734863,5.800000190734863,5.300000190734863,5.800000190734863,5.800000190734863,10497
2020-12-24,5.800000190734863,6.050000190734863,5.550000190734863,5.650000095367432,5.650000095367432,14050
2020-12-28,5.800000190734863,5.900000095367432,5.550000190734863,5.699999809265137,5.699999809265137,7595
2020-12-29,5.5,5.949999809265137,5.449999809265137,5.849999904632568,5.849999904632568,39232
2020-12-30,6.050000190734863,6.050000190734863,5.699999809265137,5.75,5.75,13289
2020-12-31,5.800000190734863,5.900000095367432,5.599999904632568,5.800000190734863,5.800000190734863,18877
2021-01-01,5.900000095367432,5.900000095367432,5.599999904632568,5.699999809265137,5.699999809265137,15306
2021-01-04,5.949999809265137,5.949999809265137,5.599999904632568,5.900000095367432,5.900000095367432,40686
2021-01-05,6.0,6.0,5.75,5.800000190734863,5.800000190734863,14651
2021-01-06,5.800000190734863,6.050000190734863,5.800000190734863,6.0,6.0,28710
2021-01-07,6.25,6.25,5.900000095367432,5.949999809265137,5.949999809265137,27670
2021-01-08,5.900000095367432,6.150000095367432,5.849999904632568,5.949999809265137,5.949999809265137,7874
2021-01-11,5.949999809265137,6.099999904632568,5.849999904632568,5.900000095367432,5.900000095367432,6971
2021-01-12,6.0,6.050000190734863,5.800000190734863,5.800000190734863,5.800000190734863,10035
2021-01-13,5.800000190734863,5.900000095367432,5.699999809265137,5.800000190734863,5.800000190734863,4758
2021-01-14,5.699999809265137,6.0,5.699999809265137,5.949999809265137,5.949999809265137,3363
2021-01-15,5.949999809265137,5.949999809265137,5.699999809265137,5.800000190734863,5.800000190734863,9436
2021-01-18,5.75,5.75,5.699999809265137,5.75,5.75,2378
2021-01-19,5.75,6.0,5.650000095367432,5.75,5.75,13366
2021-01-20,5.75,6.0,5.599999904632568,5.800000190734863,5.800000190734863,3978
2021-01-21,5.550000190734863,5.800000190734863,5.550000190734863,5.699999809265137,5.699999809265137,14469
2021-01-22,5.849999904632568,5.849999904632568,5.449999809265137,5.699999809265137,5.699999809265137,7059
2021-01-25,5.599999904632568,5.900000095367432,5.5,5.550000190734863,5.550000190734863,4996
2021-01-27,5.5,5.75,5.5,5.550000190734863,5.550000190734863,3532
2021-01-28,5.5,5.800000190734863,5.449999809265137,5.449999809265137,5.449999809265137,20557
2021-01-29,5.449999809265137,5.699999809265137,5.449999809265137,5.449999809265137,5.449999809265137,20197
2021-02-01,5.650000095367432,5.699999809265137,5.349999904632568,5.650000095367432,5.650000095367432,42053
2021-02-02,5.400000095367432,5.75,5.400000095367432,5.75,5.75,8649
2021-02-03,5.949999809265137,5.949999809265137,5.5,5.550000190734863,5.550000190734863,5774
2021-02-04,5.300000190734863,5.650000095367432,5.300000190734863,5.5,5.5,6250
2021-02-05,5.550000190734863,5.900000095367432,5.050000190734863,5.599999904632568,5.599999904632568,18651
2021-02-08,5.800000190734863,5.900000095367432,5.150000095367432,5.5,5.5,17003
2021-02-09,5.349999904632568,5.900000095367432,5.300000190734863,5.75,5.75,23597
2021-02-10,5.800000190734863,5.800000190734863,5.449999809265137,5.650000095367432,5.650000095367432,5681
2021-02-11,5.75,6.199999809265137,5.349999904632568,6.199999809265137,6.199999809265137,87998
2021-02-12,6.5,6.800000190734863,6.099999904632568,6.800000190734863,6.800000190734863,68663
2021-02-15,7.449999809265137,7.449999809265137,6.150000095367432,6.25,6.25,61586
2021-02-16,6.25,6.849999904632568,5.650000095367432,6.099999904632568,6.099999904632568,111326
2021-02-17,6.199999809265137,6.300000190734863,5.550000190734863,5.75,5.75,60478
2021-02-18,5.75,5.949999809265137,5.599999904632568,5.800000190734863,5.800000190734863,19225
2021-02-19,5.650000095367432,5.900000095367432,5.599999904632568,5.699999809265137,5.699999809265137,17599
2021-02-22,5.849999904632568,5.900000095367432,5.550000190734863,5.650000095367432,5.650000095367432,7608
2021-02-23,5.800000190734863,5.849999904632568,5.599999904632568,5.699999809265137,5.699999809265137,11071
2021-02-24,5.900000095367432,5.949999809265137,5.550000190734863,5.800000190734863,5.800000190734863,1821
2021-02-25,5.400000095367432,5.949999809265137,5.400000095367432,5.699999809265137,5.699999809265137,16330
2021-02-26,5.949999809265137,6.0,5.449999809265137,5.650000095367432,5.650000095367432,18790
2021-03-01,5.900000095367432,5.900000095367432,5.449999809265137,5.699999809265137,5.699999809265137,18515
2021-03-02,6.0,6.0,5.550000190734863,5.849999904632568,5.849999904632568,37719
2021-03-03,5.949999809265137,6.400000095367432,5.699999809265137,6.300000190734863,6.300000190734863,117336
2021-03-04,6.5,6.900000095367432,6.050000190734863,6.900000095367432,6.900000095367432,124605
2021-03-05,7.199999809265137,7.550000190734863,7.050000190734863,7.550000190734863,7.550000190734863,119644
2021-03-08,7.900000095367432,7.900000095367432,7.75,7.900000095367432,7.900000095367432,44671
2021-03-09,8.25,8.25,8.25,8.25,8.25,37879
2021-03-10,8.649999618530273,8.649999618530273,7.849999904632568,7.849999904632568,7.849999904632568,63775
2021-03-12,7.800000190734863,7.800000190734863,7.5,7.5,7.5,35467
2021-03-15,7.5,7.75,7.150000095367432,7.150000095367432,7.150000095367432,19736
2021-03-16,7.150000095367432,7.349999904632568,6.800000190734863,7.199999809265137,7.199999809265137,21320
2021-03-17,7.199999809265137,7.5,6.849999904632568,6.900000095367432,6.900000095367432,15308
2021-03-18,6.650000095367432,7.150000095367432,6.599999904632568,6.599999904632568,6.599999904632568,27455
2021-03-19,6.599999904632568,6.599999904632568,6.300000190734863,6.550000190734863,6.550000190734863,32606
2021-03-22,6.800000190734863,6.849999904632568,6.300000190734863,6.699999809265137,6.699999809265137,13517
2021-03-23,6.900000095367432,7.0,6.699999809265137,6.949999809265137,6.949999809265137,23515
2021-03-24,7.199999809265137,7.199999809265137,6.699999809265137,6.75,6.75,30399
2021-03-25,7.0,7.050000190734863,6.550000190734863,6.800000190734863,6.800000190734863,35616
2021-03-26,6.800000190734863,7.0,6.599999904632568,6.849999904632568,6.849999904632568,16315
2021-03-30,7.099999904632568,7.099999904632568,6.75,6.800000190734863,6.800000190734863,12518
2021-03-31,6.699999809265137,6.949999809265137,6.5,6.5,6.5,30425
2021-04-01,6.300000190734863,6.449999809265137,6.199999809265137,6.400000095367432,6.400000095367432,27165
2021-04-05,6.150000095367432,6.449999809265137,6.099999904632568,6.449999809265137,6.449999809265137,13718
2021-04-06,6.449999809265137,6.599999904632568,6.25,6.349999904632568,6.349999904632568,5706
2021-04-07,6.400000095367432,6.5,6.199999809265137,6.449999809265137,6.449999809265137,17197
2021-04-08,6.5,6.599999904632568,6.300000190734863,6.449999809265137,6.449999809265137,9866
2021-04-09,6.449999809265137,6.75,6.300000190734863,6.400000095367432,6.400000095367432,49100
2021-04-12,6.400000095367432,6.699999809265137,6.099999904632568,6.099999904632568,6.099999904632568,37600
2021-04-13,5.900000095367432,6.25,5.900000095367432,6.099999904632568,6.099999904632568,8207
2021-04-15,6.25,6.400000095367432,5.900000095367432,6.400000095367432,6.400000095367432,38794
2021-04-16,6.699999809265137,6.699999809265137,6.25,6.449999809265137,6.449999809265137,40251
2021-04-19,6.449999809265137,6.449999809265137,6.199999809265137,6.300000190734863,6.300000190734863,9719
2021-04-20,6.349999904632568,6.599999904632568,6.150000095367432,6.25,6.25,39192
2021-04-22,6.150000095367432,6.349999904632568,6.099999904632568,6.150000095367432,6.150000095367432,14329
2021-04-23,6.0,6.199999809265137,6.0,6.150000095367432,6.150000095367432,26989
2021-04-26,5.949999809265137,6.25,5.949999809265137,6.150000095367432,6.150000095367432,11003
2021-04-27,6.199999809265137,6.199999809265137,6.050000190734863,6.050000190734863,6.050000190734863,21665
2021-04-28,6.150000095367432,6.300000190734863,6.050000190734863,6.300000190734863,6.300000190734863,12369
2021-04-29,6.150000095367432,6.599999904632568,6.150000095367432,6.599999904632568,6.599999904632568,46455
2021-04-30,6.5,6.900000095367432,6.449999809265137,6.849999904632568,6.849999904632568,130180
2021-05-03,6.949999809265137,7.150000095367432,6.900000095367432,7.150000095367432,7.150000095367432,54755
2021-05-04,7.5,7.5,7.5,7.5,7.5,45957
2021-05-05,7.800000190734863,7.849999904632568,7.150000095367432,7.849999904632568,7.849999904632568,100234
2021-05-06,7.949999809265137,8.199999809265137,7.550000190734863,7.949999809265137,7.949999809265137,232760
2021-05-07,8.25,8.300000190734863,8.0,8.199999809265137,8.199999809265137,233221
2021-05-10,8.600000381469727,8.600000381469727,8.25,8.600000381469727,8.600000381469727,73858
2021-05-11,8.899999618530273,9.0,8.899999618530273,9.0,9.0,16632
2021-05-12,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,14063
2021-05-14,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,17857
2021-05-17,10.350000381469727,10.350000381469727,10.199999809265137,10.350000381469727,10.350000381469727,66155
2021-05-18,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,19386
2021-05-19,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,12953
2021-05-20,11.899999618530273,11.899999618530273,11.649999618530273,11.899999618530273,11.899999618530273,135560
2021-05-21,12.449999809265137,12.449999809265137,11.350000381469727,11.350000381469727,11.350000381469727,119669
2021-05-24,10.800000190734863,11.199999809265137,10.800000190734863,10.800000190734863,10.800000190734863,47705
2021-05-25,10.300000190734863,10.649999618530273,10.300000190734863,10.300000190734863,10.300000190734863,110256
2021-05-26,10.800000190734863,10.800000190734863,9.800000190734863,9.899999618530273,9.899999618530273,344708
2021-05-27,10.100000381469727,10.25,9.600000381469727,9.949999809265137,9.949999809265137,126944
2021-05-28,10.0,10.399999618530273,9.75,10.25,10.25,107124
2021-05-31,10.350000381469727,10.350000381469727,9.800000190734863,10.0,10.0,94414
2021-06-01,10.350000381469727,10.399999618530273,9.800000190734863,10.050000190734863,10.050000190734863,87178
2021-06-02,10.300000190734863,10.300000190734863,9.800000190734863,9.899999618530273,9.899999618530273,63945
2021-06-03,10.25,10.350000381469727,10.0,10.350000381469727,10.350000381469727,157905
2021-06-04,10.600000381469727,10.850000381469727,10.449999809265137,10.850000381469727,10.850000381469727,101219
2021-06-07,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,57598
2021-06-08,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,91029
2021-06-09,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,23070
2021-06-10,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,17466
2021-06-11,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,14987
2021-06-14,16.549999237060547,16.549999237060547,15.050000190734863,16.549999237060547,16.549999237060547,627131
2021-06-15,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,33783
2021-06-16,18.200000762939453,18.200000762939453,17.200000762939453,18.200000762939453,18.200000762939453,472702
2021-06-17,18.600000381469727,19.100000381469727,18.200000762939453,19.100000381469727,19.100000381469727,132511
2021-06-18,20.049999237060547,20.049999237060547,18.149999618530273,20.049999237060547,20.049999237060547,560831
2021-06-21,20.049999237060547,21.049999237060547,19.25,21.049999237060547,21.049999237060547,94850
2021-06-25,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,32692
