Date,Open,High,Low,Close,Adj Close,Volume
2020-12-08,530.5,543.9000244140625,520.5,523.4500122070312,523.4500122070312,1430143
2020-12-09,526.0999755859375,536.0,522.0,525.6500244140625,525.6500244140625,1367198
2020-12-10,524.0,536.5999755859375,516.7999877929688,525.7000122070312,525.7000122070312,1697426
2020-12-11,528.0,535.0,518.2999877929688,523.0,523.0,1006959
2020-12-14,526.7000122070312,528.5999755859375,516.0499877929688,517.75,517.75,705502
2020-12-15,519.7000122070312,520.9000244140625,511.1499938964844,514.2999877929688,514.2999877929688,728363
2020-12-16,518.4000244140625,522.0,512.75,516.9500122070312,516.9500122070312,800742
2020-12-17,519.0,534.2999877929688,516.0,525.2999877929688,525.2999877929688,1923123
2020-12-18,526.7000122070312,529.75,514.0,518.7999877929688,518.7999877929688,758373
2020-12-21,518.0,527.5,475.0,497.70001220703125,497.70001220703125,1479176
2020-12-22,500.54998779296875,509.8500061035156,477.0,500.25,500.25,1217404
2020-12-23,503.8999938964844,518.0,501.0,514.6500244140625,514.6500244140625,834862
2020-12-24,519.5,522.8499755859375,513.1500244140625,517.8499755859375,517.8499755859375,556662
2020-12-28,522.0,528.8499755859375,521.0,525.0,525.0,639570
2020-12-29,529.0,530.0,517.0499877929688,520.75,520.75,436039
2020-12-30,521.9000244140625,527.5,515.4500122070312,524.7999877929688,524.7999877929688,545847
2020-12-31,523.0,538.5,521.2000122070312,533.0999755859375,533.0999755859375,1468958
2021-01-01,538.0,538.0,530.0,531.5999755859375,531.5999755859375,419379
2021-01-04,534.2000122070312,536.4500122070312,525.0,526.25,526.25,632141
2021-01-05,524.25,536.8499755859375,523.0499877929688,527.6500244140625,527.6500244140625,818749
2021-01-06,529.9000244140625,533.0,518.0499877929688,522.25,522.25,564689
2021-01-07,529.0,551.0,525.0,540.2000122070312,540.2000122070312,3199768
2021-01-08,545.0,547.25,535.0,538.5499877929688,538.5499877929688,720459
2021-01-11,539.7999877929688,544.0,527.0,530.25,530.25,971659
2021-01-12,532.4000244140625,537.0499877929688,527.4500122070312,532.4500122070312,532.4500122070312,531840
2021-01-13,533.7999877929688,544.0,524.4000244140625,529.5499877929688,529.5499877929688,914480
2021-01-14,530.7000122070312,532.0999755859375,524.0,527.6500244140625,527.6500244140625,614942
2021-01-15,527.75,531.0,514.5999755859375,516.0999755859375,516.0999755859375,532434
2021-01-18,515.0,515.0,500.0,505.6499938964844,505.6499938964844,804766
2021-01-19,508.20001220703125,524.75,508.0,522.8499755859375,522.8499755859375,709630
2021-01-20,524.75,524.75,516.6500244140625,519.3499755859375,519.3499755859375,288044
2021-01-21,522.5,526.5999755859375,511.29998779296875,515.8499755859375,515.8499755859375,603669
2021-01-22,511.0,513.0,503.0,505.3999938964844,505.3999938964844,525402
2021-01-25,509.1000061035156,512.5999755859375,485.20001220703125,487.8999938964844,487.8999938964844,1067918
2021-01-27,488.79998779296875,493.0,476.3500061035156,489.70001220703125,489.70001220703125,1164092
2021-01-28,485.0,489.29998779296875,481.0,484.6499938964844,484.6499938964844,499404
2021-01-29,488.25,494.25,480.0,482.70001220703125,482.70001220703125,383457
2021-02-01,484.0,502.75,483.1499938964844,488.6499938964844,488.6499938964844,1192880
2021-02-02,508.8999938964844,508.8999938964844,496.0,504.8999938964844,504.8999938964844,633238
2021-02-03,506.0,524.0,500.5,519.25,519.25,980878
2021-02-04,529.9500122070312,536.0,524.0499877929688,526.8499755859375,526.8499755859375,1576873
2021-02-05,526.8499755859375,530.25,508.0,509.8999938964844,509.8999938964844,810572
2021-02-08,515.0,524.7999877929688,512.0,519.5,519.5,769025
2021-02-09,523.5,523.5,511.0,512.4500122070312,512.4500122070312,765241
2021-02-10,514.7000122070312,524.2999877929688,510.04998779296875,521.5,521.5,553129
2021-02-11,521.5,523.25,515.25,518.4500122070312,518.4500122070312,308429
2021-02-12,520.3499755859375,540.0,517.0999755859375,538.0499877929688,538.0499877929688,2312054
2021-02-15,553.0,584.0,545.0,567.9500122070312,567.9500122070312,5673113
2021-02-16,571.0,578.7000122070312,553.2000122070312,555.25,555.25,1440580
2021-02-17,553.9000244140625,566.0,553.0999755859375,561.3499755859375,561.3499755859375,709707
2021-02-18,564.0,564.0,550.5499877929688,554.3499755859375,554.3499755859375,524783
2021-02-19,554.7999877929688,592.9000244140625,551.0999755859375,571.0999755859375,571.0999755859375,2545803
2021-02-22,575.0,608.0,574.9500122070312,590.9500122070312,590.9500122070312,3654440
2021-02-23,606.7000122070312,619.0,597.0,605.25,605.25,2879227
2021-02-24,605.0999755859375,624.4500122070312,604.6500244140625,619.2000122070312,619.2000122070312,1110959
2021-02-25,625.0,632.5,616.2000122070312,619.4500122070312,619.4500122070312,1201528
2021-02-26,602.5499877929688,638.0,602.5499877929688,624.0999755859375,624.0999755859375,1734602
2021-03-01,632.0,639.2999877929688,621.25,627.5999755859375,627.5999755859375,988372
2021-03-02,632.0,632.0,610.0,613.8499755859375,613.8499755859375,839092
2021-03-03,615.0,631.4000244140625,613.25,618.5,618.5,840586
2021-03-04,615.0,625.0,611.5,618.9500122070312,618.9500122070312,464705
2021-03-05,620.0,620.7999877929688,597.2000122070312,599.9000244140625,599.9000244140625,914993
2021-03-08,602.9000244140625,608.9500122070312,596.6500244140625,599.25,599.25,509691
2021-03-09,601.3499755859375,604.9000244140625,583.1500244140625,589.25,589.25,556315
2021-03-10,594.0,598.0,585.25,589.8499755859375,589.8499755859375,377183
2021-03-12,595.4000244140625,598.7000122070312,585.2999877929688,586.75,586.75,461963
2021-03-15,590.5999755859375,612.4000244140625,565.5,607.5499877929688,607.5499877929688,1141070
2021-03-16,608.0,647.0,603.0,633.4000244140625,633.4000244140625,2558617
2021-03-17,630.0,644.7999877929688,612.0,615.5999755859375,615.5999755859375,1287768
2021-03-18,620.0,631.3499755859375,593.2000122070312,603.2000122070312,603.2000122070312,1124201
2021-03-19,597.0,614.4000244140625,579.0,609.5,609.5,1991910
2021-03-22,615.0,616.75,604.4000244140625,609.5,609.5,543384
2021-03-23,610.7999877929688,643.0,609.0,637.7000122070312,637.7000122070312,1690828
2021-03-24,631.7999877929688,653.7999877929688,626.25,634.2000122070312,634.2000122070312,1351859
2021-03-25,631.5,637.7000122070312,614.9500122070312,627.5,627.5,798637
2021-03-26,631.2000122070312,656.75,631.2000122070312,644.7999877929688,644.7999877929688,1106271
2021-03-30,645.0,662.0,645.0,653.4000244140625,653.4000244140625,640186
2021-03-31,653.4500122070312,674.0,621.3499755859375,656.0499877929688,656.0499877929688,1044488
2021-04-01,661.0499877929688,671.7000122070312,652.0999755859375,655.6500244140625,655.6500244140625,712734
2021-04-05,659.0,659.5,639.0,652.5,652.5,751642
2021-04-06,658.0,732.8499755859375,650.5499877929688,720.0499877929688,720.0499877929688,6581017
2021-04-07,721.0,764.0,713.5,744.0,744.0,3415202
2021-04-08,745.9500122070312,769.9500122070312,745.0,756.7999877929688,756.7999877929688,1430343
2021-04-09,760.0,760.25,748.0499877929688,750.8499755859375,750.8499755859375,442664
2021-04-12,739.9500122070312,739.9500122070312,691.25,706.1500244140625,706.1500244140625,986310
2021-04-13,712.0,736.8499755859375,706.0,710.2000122070312,710.2000122070312,667034
2021-04-15,709.0,724.0,699.0,719.0499877929688,719.0499877929688,558408
2021-04-16,721.4500122070312,735.75,713.2999877929688,725.2000122070312,725.2000122070312,461112
2021-04-19,715.2000122070312,734.0,696.0,712.5999755859375,712.5999755859375,585556
2021-04-20,722.7999877929688,727.9500122070312,711.0999755859375,718.7000122070312,718.7000122070312,320280
2021-04-22,717.0,735.5,712.25,721.0999755859375,721.0999755859375,507527
2021-04-23,719.5,732.0,717.5499877929688,720.6500244140625,720.6500244140625,340819
2021-04-26,725.0,734.9000244140625,725.0,731.3499755859375,731.3499755859375,299287
2021-04-27,741.0,792.0,740.0499877929688,780.75,780.75,1520954
2021-04-28,784.9000244140625,825.0,782.0,813.6500244140625,813.6500244140625,1517094
2021-04-29,820.5,825.8499755859375,785.5999755859375,803.4500122070312,803.4500122070312,709933
2021-04-30,803.0,827.0,802.0,806.7999877929688,806.7999877929688,725914
2021-05-03,806.9500122070312,819.9000244140625,789.0,795.8499755859375,795.8499755859375,749365
2021-05-04,802.0,818.0,770.0499877929688,777.0,777.0,827915
2021-05-05,782.1500244140625,797.7000122070312,778.0,792.0,792.0,323580
2021-05-06,793.0,801.0,777.75,789.5499877929688,789.5499877929688,578463
2021-05-07,794.0,832.0,794.0,798.7000122070312,798.7000122070312,1568322
2021-05-10,808.0,819.7999877929688,801.0499877929688,804.5499877929688,804.5499877929688,501904
2021-05-11,800.0,808.5499877929688,792.0,798.0,798.0,371293
2021-05-12,800.0,817.4000244140625,795.0,803.0,803.0,555966
2021-05-14,808.9500122070312,834.0,799.2999877929688,829.8499755859375,829.8499755859375,2176677
2021-05-17,840.0,874.7999877929688,840.0,862.25,862.25,1779604
2021-05-18,871.0,894.9500122070312,865.0999755859375,870.0,870.0,813586
2021-05-19,870.0,898.0,870.0,879.4500122070312,879.4500122070312,874735
2021-05-20,884.4000244140625,890.75,862.0,869.5,869.5,400089
2021-05-21,874.9500122070312,879.1500244140625,868.0,871.0999755859375,871.0999755859375,296671
2021-05-24,877.2000122070312,905.0,870.0,886.0999755859375,886.0999755859375,896596
2021-05-25,894.25,896.7000122070312,883.0,886.8499755859375,886.8499755859375,284730
2021-05-26,890.75,899.5499877929688,884.0,887.5999755859375,887.5999755859375,504122
2021-05-27,889.9000244140625,899.0,883.2000122070312,892.5999755859375,892.5999755859375,394531
2021-05-28,898.9500122070312,986.9000244140625,895.0499877929688,971.6500244140625,971.6500244140625,3098824
2021-05-31,995.0,1008.7000122070312,978.9500122070312,989.6500244140625,989.6500244140625,1502962
2021-06-01,989.9000244140625,994.7999877929688,945.0,965.3499755859375,965.3499755859375,967778
2021-06-02,965.0,982.5,958.0999755859375,971.3499755859375,971.3499755859375,542388
2021-06-03,975.9000244140625,976.7999877929688,960.0,967.0,967.0,427850
2021-06-04,971.5,990.25,961.2999877929688,973.5499877929688,973.5499877929688,705654
2021-06-07,973.5999755859375,998.3499755859375,973.5999755859375,986.0,986.0,501354
2021-06-08,991.0,992.4500122070312,970.25,981.4000244140625,981.4000244140625,354800
2021-06-09,984.0,990.1500244140625,962.0,970.7999877929688,970.7999877929688,508328
2021-06-10,975.0,984.0,963.0499877929688,974.6500244140625,974.6500244140625,384473
2021-06-11,976.9000244140625,985.6500244140625,964.8499755859375,975.7000122070312,975.7000122070312,346796
2021-06-14,979.5,995.7000122070312,955.0,985.9500122070312,985.9500122070312,451943
2021-06-15,1001.0,1029.949951171875,1000.0999755859375,1007.5499877929688,1007.5499877929688,1338978
2021-06-16,1007.5499877929688,1020.0,1002.0,1009.6500244140625,1009.6500244140625,400687
2021-06-17,1005.0,1007.0,987.2999877929688,990.5,990.5,463080
2021-06-18,997.4500122070312,999.0,950.0499877929688,984.9000244140625,984.9000244140625,784655
2021-06-21,971.0,998.5,962.2999877929688,993.75,993.75,366552
2021-06-22,1005.0,1005.0,916.1500244140625,967.4500122070312,967.4500122070312,4072619
2021-06-23,979.7000122070312,983.6500244140625,968.0,972.9500122070312,972.9500122070312,393617
2021-06-24,978.9000244140625,978.9500122070312,959.0,964.5,964.5,230857
2021-06-25,964.9000244140625,976.0,964.0,971.9000244140625,971.9000244140625,217596
