Date,Open,High,Low,Close,Adj Close,Volume
2021-01-08,450.0,453.5,438.5,440.6499938964844,440.6499938964844,323074
2021-01-11,446.0,450.0,440.5,442.75,442.75,172224
2021-01-12,444.0,444.8999938964844,440.0,442.25,442.25,126293
2021-01-13,442.79998779296875,444.8500061035156,437.95001220703125,440.95001220703125,440.95001220703125,242546
2021-01-14,441.8999938964844,442.70001220703125,436.0,436.70001220703125,436.70001220703125,116991
2021-01-15,437.3999938964844,442.0,430.1499938964844,437.6499938964844,437.6499938964844,166970
2021-01-18,440.0,441.8999938964844,425.0,428.95001220703125,428.95001220703125,143002
2021-01-19,435.0,435.0,428.0,429.75,429.75,104090
2021-01-20,433.79998779296875,443.25,430.04998779296875,441.1000061035156,441.1000061035156,241176
2021-01-21,441.1000061035156,448.95001220703125,429.95001220703125,433.6000061035156,433.6000061035156,266873
2021-01-22,435.5,441.8500061035156,426.1000061035156,428.45001220703125,428.45001220703125,165899
2021-01-25,433.5,436.0,420.0,421.25,421.25,139845
2021-01-27,421.1499938964844,427.0,418.79998779296875,422.04998779296875,422.04998779296875,105101
2021-01-28,425.0,425.0,418.04998779296875,420.20001220703125,420.20001220703125,130803
2021-01-29,423.54998779296875,426.6000061035156,420.04998779296875,422.5,422.5,123340
2021-02-01,425.0,431.8999938964844,419.1000061035156,426.45001220703125,426.45001220703125,187088
2021-02-02,426.79998779296875,432.0,423.0,429.3999938964844,429.3999938964844,122622
2021-02-03,432.8500061035156,448.79998779296875,428.1499938964844,446.6000061035156,446.6000061035156,264227
2021-02-04,446.8999938964844,455.8999938964844,440.5,442.0,442.0,185580
2021-02-05,442.0,444.3999938964844,425.0,428.04998779296875,428.04998779296875,129155
2021-02-08,430.1000061035156,436.75,426.1000061035156,432.70001220703125,432.70001220703125,199894
2021-02-09,430.3500061035156,436.75,426.0,428.3500061035156,428.3500061035156,153409
2021-02-10,429.8999938964844,434.0,425.0,431.1000061035156,431.1000061035156,87642
2021-02-11,433.8999938964844,433.8999938964844,427.0,430.3500061035156,430.3500061035156,93868
2021-02-12,430.8999938964844,432.8999938964844,428.0,430.04998779296875,430.04998779296875,86906
2021-02-15,410.0,426.75,406.0,425.1000061035156,425.1000061035156,575855
2021-02-16,425.0,426.70001220703125,421.0,423.5,423.5,195900
2021-02-17,425.0,429.8999938964844,418.5,424.8500061035156,424.8500061035156,335024
2021-02-18,424.8500061035156,428.0,378.0,386.0,386.0,2311833
2021-02-19,404.0,404.0,382.04998779296875,384.95001220703125,384.95001220703125,921451
2021-02-22,384.70001220703125,386.04998779296875,364.3500061035156,365.8999938964844,365.8999938964844,341282
2021-02-23,368.8999938964844,376.0,365.0,373.0,373.0,152961
2021-02-24,375.1499938964844,375.8500061035156,317.0,370.79998779296875,370.79998779296875,75654
2021-02-25,368.0,384.75,368.0,377.25,377.25,260721
2021-02-26,375.0,375.0,366.95001220703125,368.6000061035156,368.6000061035156,179445
2021-03-01,374.0,374.0,362.25,366.5,366.5,116991
2021-03-02,369.8999938964844,372.29998779296875,366.8999938964844,368.20001220703125,368.20001220703125,137156
2021-03-03,371.0,373.45001220703125,367.04998779296875,368.79998779296875,368.79998779296875,170508
2021-03-04,368.79998779296875,393.0,366.3500061035156,384.25,384.25,760962
2021-03-05,386.0,389.0,374.0,376.20001220703125,376.20001220703125,528309
2021-03-08,379.0,381.5,372.0,374.0,374.0,106492
2021-03-09,376.0,376.8999938964844,366.0,367.04998779296875,367.04998779296875,387652
2021-03-10,370.0,373.0,364.0,370.04998779296875,370.04998779296875,190226
2021-03-12,370.0,372.6000061035156,362.0,363.70001220703125,363.70001220703125,146618
2021-03-15,367.95001220703125,367.95001220703125,352.45001220703125,356.95001220703125,356.95001220703125,253136
2021-03-16,359.0,360.0,347.20001220703125,350.5,350.5,327628
2021-03-17,351.8500061035156,352.5,340.0,342.3500061035156,342.3500061035156,277975
2021-03-18,344.95001220703125,346.70001220703125,330.0,330.79998779296875,330.79998779296875,327576
2021-03-19,330.0,335.0,311.6000061035156,330.3999938964844,330.3999938964844,277322
2021-03-22,334.8999938964844,339.0,328.29998779296875,337.20001220703125,337.20001220703125,187285
2021-03-23,335.6000061035156,342.54998779296875,335.6000061035156,341.20001220703125,341.20001220703125,329520
2021-03-24,341.79998779296875,351.75,335.95001220703125,345.1499938964844,345.1499938964844,287590
2021-03-25,347.79998779296875,349.3500061035156,335.25,338.1000061035156,338.1000061035156,177252
2021-03-26,339.8999938964844,342.0,331.0,332.54998779296875,332.54998779296875,245552
2021-03-30,334.79998779296875,338.3999938964844,331.1000061035156,335.70001220703125,335.70001220703125,208426
2021-03-31,338.3500061035156,339.70001220703125,331.0,333.79998779296875,333.79998779296875,313754
2021-04-01,342.0,357.04998779296875,338.5,351.1499938964844,351.1499938964844,410513
2021-04-05,354.70001220703125,354.70001220703125,340.70001220703125,345.0,345.0,93595
2021-04-06,348.8999938964844,348.8999938964844,330.0,346.8999938964844,346.8999938964844,60359
2021-04-07,350.0,396.5,349.0,381.1499938964844,381.1499938964844,1873391
2021-04-08,383.70001220703125,389.6499938964844,370.0,372.3500061035156,372.3500061035156,599399
2021-04-09,373.6000061035156,392.0,371.5,386.8500061035156,386.8500061035156,471585
2021-04-12,382.0,382.5,354.1000061035156,368.29998779296875,368.29998779296875,391997
2021-04-13,368.29998779296875,378.0,363.1000061035156,367.1000061035156,367.1000061035156,124258
2021-04-15,367.1000061035156,381.3999938964844,365.1000061035156,376.25,376.25,179455
2021-04-16,380.0,394.3999938964844,373.8500061035156,381.8999938964844,381.8999938964844,357472
2021-04-19,375.04998779296875,379.8999938964844,367.3500061035156,378.20001220703125,378.20001220703125,197393
2021-04-20,393.0,412.3999938964844,383.79998779296875,403.75,403.75,2426300
2021-04-22,413.0,456.95001220703125,411.04998779296875,439.8500061035156,439.8500061035156,3998629
2021-04-23,448.70001220703125,462.0,433.1499938964844,439.8999938964844,439.8999938964844,1510196
2021-04-26,444.0,448.0,425.3500061035156,429.0,429.0,533074
2021-04-27,431.0,434.79998779296875,421.0,421.95001220703125,421.95001220703125,328948
2021-04-28,424.1000061035156,434.3500061035156,411.0,427.45001220703125,427.45001220703125,468070
2021-04-29,426.25,447.5,426.25,434.95001220703125,434.95001220703125,615955
2021-04-30,433.8500061035156,440.6000061035156,425.5,427.45001220703125,427.45001220703125,304526
2021-05-03,423.0,429.5,418.3999938964844,423.75,423.75,201530
2021-05-04,427.79998779296875,434.79998779296875,414.75,418.1000061035156,418.1000061035156,147937
2021-05-05,419.1000061035156,444.8999938964844,419.1000061035156,441.8999938964844,441.8999938964844,736296
2021-05-06,445.0,446.0,430.20001220703125,438.45001220703125,438.45001220703125,496767
2021-05-07,439.1000061035156,459.8999938964844,437.54998779296875,441.75,441.75,658426
2021-05-10,445.0,458.0,441.8999938964844,448.8500061035156,448.8500061035156,486016
2021-05-11,445.0,464.8999938964844,441.54998779296875,458.3999938964844,458.3999938964844,761457
2021-05-12,461.20001220703125,464.3999938964844,442.0,448.79998779296875,448.79998779296875,315308
2021-05-14,452.0,470.0,441.20001220703125,455.54998779296875,455.54998779296875,761278
2021-05-17,465.0,520.0,462.70001220703125,509.75,509.75,8199945
2021-05-18,533.0,564.5,530.0,543.5,543.5,4964927
2021-05-19,547.0,555.3499755859375,522.1500244140625,543.9000244140625,543.9000244140625,2633472
2021-05-20,543.4000244140625,546.7000122070312,526.5,533.2999877929688,533.2999877929688,764309
2021-05-21,538.5,549.9000244140625,536.0,540.75,540.75,839937
2021-05-24,541.7999877929688,545.0,531.0,533.0499877929688,533.0499877929688,518887
2021-05-25,536.4000244140625,537.5,520.0,522.5,522.5,508475
2021-05-26,524.0,533.1500244140625,515.0,529.3499755859375,529.3499755859375,511771
2021-05-27,531.0999755859375,532.0499877929688,512.0,516.0499877929688,516.0499877929688,352232
2021-05-28,521.7000122070312,529.5,513.0,515.8499755859375,515.8499755859375,478608
2021-05-31,519.0,544.0,505.1000061035156,517.75,517.75,1436269
2021-06-01,501.0,510.45001220703125,492.0,494.20001220703125,494.20001220703125,1196429
2021-06-02,497.25,527.0,495.0,522.75,522.75,1326341
2021-06-03,525.0,557.0,512.0,550.7999877929688,550.7999877929688,4305244
2021-06-04,557.0,568.1500244140625,550.0,562.3499755859375,562.3499755859375,2054328
2021-06-07,565.1500244140625,577.7999877929688,563.0,575.1500244140625,575.1500244140625,1226136
2021-06-08,581.5,594.4000244140625,562.0999755859375,567.4500122070312,567.4500122070312,1266540
2021-06-09,569.4000244140625,578.4500122070312,540.0499877929688,544.0499877929688,544.0499877929688,757560
2021-06-10,547.7999877929688,565.7000122070312,543.4000244140625,560.5499877929688,560.5499877929688,492614
2021-06-11,570.0,580.1500244140625,558.0499877929688,575.3499755859375,575.3499755859375,902314
2021-06-14,575.0,575.0,549.0,562.5,562.5,519044
2021-06-15,567.0,568.0999755859375,545.0999755859375,550.2000122070312,550.2000122070312,279908
2021-06-16,550.2000122070312,558.4500122070312,535.0499877929688,536.9000244140625,536.9000244140625,324849
2021-06-17,534.4000244140625,543.7000122070312,513.0,515.7999877929688,515.7999877929688,486463
2021-06-18,519.9000244140625,538.0,502.45001220703125,534.2000122070312,534.2000122070312,662692
2021-06-21,527.4000244140625,547.7999877929688,520.5499877929688,536.9500122070312,536.9500122070312,480277
2021-06-25,551.7000122070312,581.0,545.5499877929688,568.0499877929688,568.0499877929688,1527886
