Date,Open,High,Low,Close,Adj Close,Volume
2020-10-01,7.949999809265137,7.949999809265137,7.5,7.699999809265137,7.699999809265137,3195
2020-10-05,7.849999904632568,7.849999904632568,7.349999904632568,7.349999904632568,7.349999904632568,20347
2020-10-06,7.5,7.699999809265137,7.199999809265137,7.699999809265137,7.699999809265137,21049
2020-10-07,7.849999904632568,8.050000190734863,7.349999904632568,7.599999904632568,7.599999904632568,33007
2020-10-08,7.949999809265137,7.949999809265137,7.449999809265137,7.599999904632568,7.599999904632568,7806
2020-10-09,7.400000095367432,7.849999904632568,7.349999904632568,7.349999904632568,7.349999904632568,14159
2020-10-12,7.699999809265137,7.699999809265137,7.099999904632568,7.400000095367432,7.400000095367432,30433
2020-10-13,7.25,7.550000190734863,7.050000190734863,7.050000190734863,7.050000190734863,33073
2020-10-14,7.0,7.25,6.800000190734863,7.0,7.0,17204
2020-10-15,7.150000095367432,7.25,6.75,7.0,7.0,11004
2020-10-16,7.199999809265137,7.199999809265137,6.699999809265137,6.949999809265137,6.949999809265137,5804
2020-10-19,6.949999809265137,7.25,6.75,6.900000095367432,6.900000095367432,11478
2020-10-20,6.75,7.0,6.599999904632568,6.800000190734863,6.800000190734863,26345
2020-10-21,6.5,7.099999904632568,6.5,7.099999904632568,7.099999904632568,32936
2020-10-22,7.300000190734863,7.300000190734863,6.949999809265137,6.949999809265137,6.949999809265137,15571
2020-10-23,6.949999809265137,7.150000095367432,6.949999809265137,7.050000190734863,7.050000190734863,11743
2020-10-26,6.800000190734863,7.349999904632568,6.800000190734863,7.150000095367432,7.150000095367432,14400
2020-10-27,7.349999904632568,7.349999904632568,6.849999904632568,6.900000095367432,6.900000095367432,9797
2020-10-28,7.099999904632568,7.099999904632568,6.75,6.849999904632568,6.849999904632568,4856
2020-10-29,6.800000190734863,7.0,6.75,6.849999904632568,6.849999904632568,8415
2020-10-30,7.150000095367432,7.150000095367432,6.650000095367432,6.900000095367432,6.900000095367432,4568
2020-11-02,6.75,7.099999904632568,6.699999809265137,6.900000095367432,6.900000095367432,4428
2020-11-03,6.949999809265137,7.199999809265137,6.900000095367432,7.199999809265137,7.199999809265137,23473
2020-11-04,6.949999809265137,7.050000190734863,6.900000095367432,6.900000095367432,6.900000095367432,34286
2020-11-05,6.800000190734863,7.099999904632568,6.800000190734863,6.900000095367432,6.900000095367432,18828
2020-11-06,7.050000190734863,7.050000190734863,6.800000190734863,6.849999904632568,6.849999904632568,7232
2020-11-09,7.0,7.0,6.699999809265137,6.900000095367432,6.900000095367432,38024
2020-11-10,7.0,7.0,6.599999904632568,6.599999904632568,6.599999904632568,149287
2020-11-11,6.599999904632568,6.699999809265137,6.349999904632568,6.449999809265137,6.449999809265137,44973
2020-11-12,6.650000095367432,6.650000095367432,6.199999809265137,6.349999904632568,6.349999904632568,28216
2020-11-13,6.199999809265137,6.650000095367432,6.099999904632568,6.650000095367432,6.650000095367432,43730
2020-11-17,6.949999809265137,7.099999904632568,6.599999904632568,7.0,7.0,67060
2020-11-18,7.050000190734863,7.349999904632568,6.949999809265137,7.349999904632568,7.349999904632568,62050
2020-11-19,7.449999809265137,7.650000095367432,7.300000190734863,7.400000095367432,7.400000095367432,26801
2020-11-20,7.650000095367432,7.699999809265137,7.050000190734863,7.099999904632568,7.099999904632568,44723
2020-11-23,7.25,7.25,6.849999904632568,6.900000095367432,6.900000095367432,25320
2020-11-24,7.099999904632568,7.099999904632568,6.75,6.900000095367432,6.900000095367432,8776
2020-11-25,7.0,7.0,6.699999809265137,6.849999904632568,6.849999904632568,16573
2020-11-26,6.949999809265137,7.0,6.699999809265137,6.949999809265137,6.949999809265137,23259
2020-11-27,6.949999809265137,7.25,6.800000190734863,7.150000095367432,7.150000095367432,18837
2020-12-01,7.400000095367432,7.400000095367432,6.849999904632568,6.849999904632568,6.849999904632568,36891
2020-12-02,6.599999904632568,7.0,6.599999904632568,6.75,6.75,35995
2020-12-03,6.75,7.050000190734863,6.75,7.050000190734863,7.050000190734863,31899
2020-12-04,7.349999904632568,7.400000095367432,7.050000190734863,7.400000095367432,7.400000095367432,47676
2020-12-07,7.900000095367432,8.100000381469727,7.0,8.100000381469727,8.100000381469727,137249
2020-12-08,8.850000381469727,8.850000381469727,7.599999904632568,8.350000381469727,8.350000381469727,131917
2020-12-09,8.649999618530273,8.800000190734863,7.800000190734863,8.600000381469727,8.600000381469727,95235
2020-12-10,8.75,8.75,7.849999904632568,8.350000381469727,8.350000381469727,54889
2020-12-11,8.75,8.75,7.849999904632568,8.050000190734863,8.050000190734863,114174
2020-12-14,8.100000381469727,8.449999809265137,7.75,8.25,8.25,45780
2020-12-15,8.100000381469727,8.5,8.0,8.199999809265137,8.199999809265137,87916
2020-12-16,8.350000381469727,9.0,8.050000190734863,8.550000190734863,8.550000190734863,261745
2020-12-17,8.899999618530273,9.399999618530273,8.5,8.949999809265137,8.949999809265137,410901
2020-12-18,8.899999618530273,9.5,8.100000381469727,9.100000381469727,9.100000381469727,232934
2020-12-21,9.350000381469727,9.350000381469727,8.199999809265137,8.199999809265137,8.199999809265137,99428
2020-12-22,7.599999904632568,8.199999809265137,7.400000095367432,7.800000190734863,7.800000190734863,60333
2020-12-23,7.599999904632568,8.550000190734863,7.300000190734863,8.550000190734863,8.550000190734863,95148
2020-12-24,8.850000381469727,9.199999809265137,8.350000381469727,9.0,9.0,90492
2020-12-28,9.300000190734863,9.300000190734863,8.699999809265137,8.899999618530273,8.899999618530273,107251
2020-12-29,8.899999618530273,9.25,8.399999618530273,8.449999809265137,8.449999809265137,114880
2020-12-30,8.800000190734863,8.800000190734863,8.199999809265137,8.399999618530273,8.399999618530273,41092
2020-12-31,8.449999809265137,8.699999809265137,7.949999809265137,8.100000381469727,8.100000381469727,133891
2021-01-01,8.399999618530273,8.399999618530273,8.050000190734863,8.199999809265137,8.199999809265137,66975
2021-01-04,8.199999809265137,8.550000190734863,8.0,8.25,8.25,87955
2021-01-05,8.399999618530273,9.050000190734863,8.100000381469727,8.850000381469727,8.850000381469727,161327
2021-01-06,8.850000381469727,9.399999618530273,8.699999809265137,8.800000190734863,8.800000190734863,120838
2021-01-07,8.800000190734863,9.100000381469727,8.75,8.949999809265137,8.949999809265137,65022
2021-01-08,9.100000381469727,9.100000381469727,8.600000381469727,8.649999618530273,8.649999618530273,30741
2021-01-11,8.800000190734863,9.399999618530273,8.25,8.600000381469727,8.600000381469727,63142
2021-01-12,9.0,9.100000381469727,8.800000190734863,8.800000190734863,8.800000190734863,111318
2021-01-13,8.899999618530273,8.949999809265137,8.649999618530273,8.850000381469727,8.850000381469727,51471
2021-01-14,8.800000190734863,9.600000381469727,8.800000190734863,9.100000381469727,9.100000381469727,204496
2021-01-15,9.399999618530273,9.399999618530273,8.850000381469727,8.949999809265137,8.949999809265137,105945
2021-01-18,9.149999618530273,9.149999618530273,8.399999618530273,8.899999618530273,8.899999618530273,56584
2021-01-19,9.050000190734863,9.050000190734863,8.5,8.699999809265137,8.699999809265137,31486
2021-01-20,8.850000381469727,8.850000381469727,8.100000381469727,8.550000190734863,8.550000190734863,43271
2021-01-21,8.75,8.75,8.0,8.149999618530273,8.149999618530273,118372
2021-01-22,8.0,8.25,7.550000190734863,7.75,7.75,83747
2021-01-25,7.900000095367432,7.900000095367432,7.650000095367432,7.75,7.75,20881
2021-01-27,7.900000095367432,7.900000095367432,7.25,7.449999809265137,7.449999809265137,18907
2021-01-28,7.550000190734863,7.75,6.849999904632568,7.550000190734863,7.550000190734863,30315
2021-01-29,7.699999809265137,7.849999904632568,7.449999809265137,7.5,7.5,20832
2021-02-01,7.599999904632568,8.100000381469727,7.550000190734863,8.0,8.0,38444
2021-02-02,8.199999809265137,8.550000190734863,7.550000190734863,7.949999809265137,7.949999809265137,39489
2021-02-03,8.0,8.25,7.849999904632568,8.100000381469727,8.100000381469727,40040
2021-02-04,8.149999618530273,8.25,7.949999809265137,8.0,8.0,46752
2021-02-05,8.149999618530273,9.399999618530273,8.149999618530273,8.850000381469727,8.850000381469727,354242
2021-02-08,9.25,9.300000190734863,8.850000381469727,9.0,9.0,127588
2021-02-09,9.100000381469727,9.25,8.5,8.5,8.5,60921
2021-02-10,8.699999809265137,8.75,8.100000381469727,8.449999809265137,8.449999809265137,52513
2021-02-11,8.350000381469727,8.850000381469727,8.149999618530273,8.5,8.5,49545
2021-02-12,8.850000381469727,8.899999618530273,8.199999809265137,8.350000381469727,8.350000381469727,112984
2021-02-15,8.25,8.699999809265137,7.849999904632568,8.149999618530273,8.149999618530273,105590
2021-02-16,8.100000381469727,8.75,8.050000190734863,8.25,8.25,58554
2021-02-17,8.050000190734863,8.399999618530273,7.900000095367432,8.050000190734863,8.050000190734863,74268
2021-02-18,8.350000381469727,8.350000381469727,7.900000095367432,8.0,8.0,35098
2021-02-19,8.300000190734863,8.350000381469727,8.0,8.100000381469727,8.100000381469727,27964
2021-02-22,8.300000190734863,8.300000190734863,7.75,8.0,8.0,24893
2021-02-23,7.949999809265137,8.149999618530273,7.949999809265137,8.050000190734863,8.050000190734863,16807
2021-02-24,8.050000190734863,8.149999618530273,7.699999809265137,7.949999809265137,7.949999809265137,17330
2021-02-25,7.949999809265137,8.600000381469727,7.900000095367432,8.199999809265137,8.199999809265137,108878
2021-02-26,8.5,8.5,7.949999809265137,8.0,8.0,18012
2021-03-01,8.100000381469727,8.5,8.0,8.100000381469727,8.100000381469727,108998
2021-03-02,8.399999618530273,8.449999809265137,8.050000190734863,8.300000190734863,8.300000190734863,32443
2021-03-03,8.449999809265137,9.949999809265137,8.199999809265137,9.949999809265137,9.949999809265137,343706
2021-03-04,9.899999618530273,11.899999618530273,9.75,11.850000381469727,11.850000381469727,1331538
2021-03-05,12.0,12.850000381469727,11.149999618530273,11.75,11.75,944510
2021-03-08,12.350000381469727,12.350000381469727,10.899999618530273,11.100000381469727,11.100000381469727,246372
2021-03-09,11.300000190734863,11.949999809265137,10.649999618530273,11.050000190734863,11.050000190734863,277373
2021-03-10,10.899999618530273,11.75,10.600000381469727,11.199999809265137,11.199999809265137,211408
2021-03-12,11.5,12.199999809265137,11.449999809265137,11.699999809265137,11.699999809265137,529007
2021-03-15,12.0,12.0,10.850000381469727,11.449999809265137,11.449999809265137,138320
2021-03-16,12.199999809265137,12.199999809265137,10.649999618530273,10.949999809265137,10.949999809265137,83397
2021-03-17,11.100000381469727,11.300000190734863,10.149999618530273,10.5,10.5,73685
2021-03-18,10.649999618530273,10.850000381469727,10.0,10.25,10.25,82014
2021-03-19,10.0,10.350000381469727,9.649999618530273,10.0,10.0,71633
2021-03-22,9.699999809265137,10.399999618530273,9.699999809265137,10.100000381469727,10.100000381469727,45126
2021-03-23,10.100000381469727,10.600000381469727,9.850000381469727,10.100000381469727,10.100000381469727,125753
2021-03-24,10.300000190734863,10.5,10.050000190734863,10.25,10.25,38390
2021-03-25,9.600000381469727,10.25,9.449999809265137,9.649999618530273,9.649999618530273,114207
2021-03-26,10.149999618530273,10.149999618530273,9.5,10.0,10.0,68590
2021-03-30,10.0,10.449999809265137,9.699999809265137,9.850000381469727,9.850000381469727,19593
2021-03-31,10.199999809265137,10.199999809265137,9.75,10.100000381469727,10.100000381469727,26185
2021-04-01,10.25,10.449999809265137,9.75,10.25,10.25,35704
2021-04-05,10.550000190734863,10.550000190734863,9.699999809265137,10.199999809265137,10.199999809265137,77788
2021-04-06,10.199999809265137,10.449999809265137,9.899999618530273,10.100000381469727,10.100000381469727,42969
2021-04-07,10.0,11.0,10.0,10.600000381469727,10.600000381469727,176681
2021-04-08,10.800000190734863,11.199999809265137,10.550000190734863,10.699999809265137,10.699999809265137,106008
2021-04-09,10.899999618530273,10.899999618530273,9.949999809265137,10.25,10.25,92660
2021-04-12,10.350000381469727,10.350000381469727,9.300000190734863,9.75,9.75,88320
2021-04-13,10.0,10.75,9.75,10.5,10.5,109185
2021-04-15,10.399999618530273,10.399999618530273,9.600000381469727,9.850000381469727,9.850000381469727,123323
2021-04-16,9.899999618530273,9.949999809265137,9.699999809265137,9.800000190734863,9.800000190734863,29355
2021-04-19,9.899999618530273,9.899999618530273,9.0,9.600000381469727,9.600000381469727,22968
2021-04-20,9.600000381469727,9.75,9.25,9.300000190734863,9.300000190734863,32119
2021-04-22,9.25,9.899999618530273,9.0,9.699999809265137,9.699999809265137,58673
2021-04-23,9.649999618530273,9.949999809265137,9.399999618530273,9.5,9.5,30351
2021-04-26,9.449999809265137,11.199999809265137,9.399999618530273,10.149999618530273,10.149999618530273,151324
2021-04-27,10.449999809265137,10.949999809265137,10.0,10.649999618530273,10.649999618530273,108112
2021-04-28,10.699999809265137,10.949999809265137,10.050000190734863,10.149999618530273,10.149999618530273,64080
2021-04-29,10.25,10.600000381469727,10.149999618530273,10.5,10.5,38207
2021-04-30,10.399999618530273,10.5,9.899999618530273,10.350000381469727,10.350000381469727,76928
2021-05-03,10.350000381469727,11.050000190734863,10.199999809265137,10.5,10.5,128858
2021-05-04,10.75,12.399999618530273,10.699999809265137,11.649999618530273,11.649999618530273,709438
2021-05-05,11.949999809265137,13.949999809265137,11.699999809265137,13.600000381469727,13.600000381469727,2560382
2021-05-06,13.649999618530273,13.949999809265137,13.0,13.100000381469727,13.100000381469727,654336
2021-05-07,13.199999809265137,13.399999618530273,12.149999618530273,13.100000381469727,13.100000381469727,251125
2021-05-10,13.100000381469727,13.5,13.0,13.100000381469727,13.100000381469727,136982
2021-05-11,13.300000190734863,13.350000381469727,12.800000190734863,13.149999618530273,13.149999618530273,75825
2021-05-12,12.600000381469727,13.25,12.25,12.550000190734863,12.550000190734863,160549
2021-05-14,12.75,12.899999618530273,12.0,12.100000381469727,12.100000381469727,77580
2021-05-17,12.800000190734863,13.449999809265137,12.0,12.850000381469727,12.850000381469727,215071
2021-05-18,12.850000381469727,13.300000190734863,12.699999809265137,12.949999809265137,12.949999809265137,223651
2021-05-19,12.800000190734863,13.25,12.699999809265137,13.0,13.0,110965
2021-05-20,13.25,14.949999809265137,12.899999618530273,14.649999618530273,14.649999618530273,636588
2021-05-21,15.0,15.850000381469727,14.399999618530273,14.949999809265137,14.949999809265137,678833
2021-05-24,15.149999618530273,16.799999237060547,15.0,16.25,16.25,1147851
2021-05-25,16.75,17.5,16.299999237060547,17.149999618530273,17.149999618530273,776594
2021-05-26,17.649999618530273,18.0,15.649999618530273,16.950000762939453,16.950000762939453,534023
2021-05-27,17.299999237060547,17.799999237060547,16.299999237060547,17.0,17.0,540053
2021-05-28,17.5,18.700000762939453,16.25,16.5,16.5,480228
2021-05-31,16.899999618530273,17.5,16.450000762939453,16.549999237060547,16.549999237060547,818852
2021-06-01,16.950000762939453,17.0,15.5,15.850000381469727,15.850000381469727,428977
2021-06-02,15.300000190734863,16.75,15.300000190734863,16.5,16.5,205547
2021-06-03,16.75,16.950000762939453,15.350000381469727,15.850000381469727,15.850000381469727,387078
2021-06-04,15.949999809265137,16.850000381469727,15.75,16.5,16.5,375668
2021-06-07,17.049999237060547,17.049999237060547,16.049999237060547,16.200000762939453,16.200000762939453,351773
2021-06-08,16.049999237060547,16.899999618530273,15.800000190734863,15.899999618530273,15.899999618530273,245862
2021-06-09,16.25,16.600000381469727,15.550000190734863,15.75,15.75,449426
2021-06-10,15.75,16.399999618530273,15.399999618530273,15.899999618530273,15.899999618530273,190384
2021-06-11,16.25,16.25,15.649999618530273,15.800000190734863,15.800000190734863,118454
2021-06-14,16.149999618530273,16.149999618530273,14.550000190734863,15.25,15.25,213542
2021-06-15,15.800000190734863,15.800000190734863,15.0,15.050000190734863,15.050000190734863,105532
2021-06-16,15.699999809265137,15.699999809265137,13.699999809265137,14.649999618530273,14.649999618530273,119714
2021-06-17,15.0,15.0,14.100000381469727,14.350000381469727,14.350000381469727,136399
2021-06-18,14.149999618530273,14.699999809265137,13.5,14.600000381469727,14.600000381469727,130646
2021-06-21,15.25,16.0,14.300000190734863,15.800000190734863,15.800000190734863,232221
2021-06-25,14.550000190734863,14.649999618530273,13.350000381469727,13.350000381469727,13.350000381469727,603357
