Date,Open,High,Low,Close,Adj Close,Volume
2020-12-29,51.900001525878906,51.900001525878906,47.0,51.79999923706055,51.79999923706055,46169
2020-12-30,53.95000076293945,54.349998474121094,49.54999923706055,54.25,54.25,48588
2020-12-31,56.900001525878906,56.95000076293945,54.0,54.599998474121094,54.599998474121094,27836
2021-01-01,54.0,57.29999923706055,52.5,57.29999923706055,57.29999923706055,65053
2021-01-04,60.0,60.150001525878906,60.0,60.150001525878906,60.150001525878906,26692
2021-01-05,63.150001525878906,63.150001525878906,61.0,63.04999923706055,63.04999923706055,62543
2021-01-06,66.19999694824219,66.19999694824219,64.0,64.30000305175781,64.30000305175781,83505
2021-01-07,67.5,67.5,65.5,67.5,67.5,45592
2021-01-08,69.8499984741211,70.8499984741211,64.1500015258789,66.25,66.25,49501
2021-01-11,66.94999694824219,67.5,63.5,64.94999694824219,64.94999694824219,57814
2021-01-12,63.45000076293945,67.5,63.45000076293945,65.0,65.0,42032
2021-01-13,65.0,68.25,61.900001525878906,67.69999694824219,67.69999694824219,130152
2021-01-14,68.3499984741211,71.05000305175781,65.0,70.75,70.75,92093
2021-01-15,74.0,74.1500015258789,67.25,68.5999984741211,68.5999984741211,51357
2021-01-18,65.6500015258789,71.80000305175781,65.6500015258789,70.0,70.0,20727
2021-01-19,70.0,72.0,67.0999984741211,69.0999984741211,69.0999984741211,18769
2021-01-20,68.5,70.55000305175781,67.0,67.3499984741211,67.3499984741211,21975
2021-01-21,66.0,68.9000015258789,64.5,65.25,65.25,28970
2021-01-22,64.3499984741211,66.8499984741211,62.150001525878906,64.3499984741211,64.3499984741211,20430
2021-01-25,64.0,66.5,63.5,64.75,64.75,19629
2021-01-27,62.0,65.0,62.0,64.1500015258789,64.1500015258789,15278
2021-01-28,61.5,67.3499984741211,61.5,66.0,66.0,18212
2021-01-29,69.0,69.0,63.0,63.54999923706055,63.54999923706055,16594
2021-02-01,66.4000015258789,66.69999694824219,63.5,66.69999694824219,66.69999694824219,20569
2021-02-02,64.05000305175781,69.80000305175781,63.400001525878906,64.69999694824219,64.69999694824219,13664
2021-02-03,64.0,67.9000015258789,63.0,66.5999984741211,66.5999984741211,12476
2021-02-04,65.0,69.9000015258789,65.0,67.3499984741211,67.3499984741211,22568
2021-02-05,66.1500015258789,69.0,65.19999694824219,67.5999984741211,67.5999984741211,14592
2021-02-08,70.94999694824219,70.94999694824219,69.55000305175781,70.94999694824219,70.94999694824219,52200
2021-02-09,74.4000015258789,74.44999694824219,72.0999984741211,73.80000305175781,73.80000305175781,90672
2021-02-10,75.0,77.44999694824219,72.0,72.75,72.75,27360
2021-02-11,72.75,74.5,69.1500015258789,71.0,71.0,51217
2021-02-12,67.55000305175781,73.0,67.55000305175781,70.0,70.0,27601
2021-02-15,68.5,72.0,66.5,69.0,69.0,16660
2021-02-16,68.0,69.9000015258789,67.0,67.3499984741211,67.3499984741211,23741
2021-02-17,68.94999694824219,70.0999984741211,64.30000305175781,70.0,70.0,42997
2021-02-18,71.9000015258789,71.9000015258789,68.3499984741211,68.3499984741211,68.3499984741211,20779
2021-02-19,68.0,70.5,67.05000305175781,67.25,67.25,7074
2021-02-22,67.05000305175781,68.8499984741211,64.6500015258789,66.5999984741211,66.5999984741211,4480
2021-02-23,68.0,69.6500015258789,66.0,69.0999984741211,69.0999984741211,22285
2021-02-24,70.69999694824219,72.5,69.5,71.05000305175781,71.05000305175781,14488
2021-02-25,70.94999694824219,70.94999694824219,68.25,69.69999694824219,69.69999694824219,14983
2021-02-26,69.94999694824219,70.0,67.19999694824219,67.5,67.5,18082
2021-03-01,66.1500015258789,69.8499984741211,66.1500015258789,68.69999694824219,68.69999694824219,10280
2021-03-02,68.44999694824219,72.0999984741211,68.0,72.0999984741211,72.0999984741211,44147
2021-03-03,74.9000015258789,75.69999694824219,71.0,75.69999694824219,75.69999694824219,124695
2021-03-04,78.94999694824219,79.44999694824219,77.9000015258789,78.8499984741211,78.8499984741211,78516
2021-03-05,82.5999984741211,82.5999984741211,75.1500015258789,78.8499984741211,78.8499984741211,26205
2021-03-08,77.0,81.5,77.0,78.80000305175781,78.80000305175781,21157
2021-03-09,78.5,82.69999694824219,78.5,81.94999694824219,81.94999694824219,56699
2021-03-10,82.5,85.9000015258789,78.69999694824219,84.25,84.25,60521
2021-03-12,87.0,88.0,82.25,86.55000305175781,86.55000305175781,51938
2021-03-15,90.4000015258789,90.5,82.25,89.30000305175781,89.30000305175781,26666
2021-03-16,92.0,93.75,90.9000015258789,93.69999694824219,93.69999694824219,42603
2021-03-17,97.5,98.0,89.05000305175781,89.05000305175781,89.05000305175781,17650
2021-03-18,86.1500015258789,93.5,84.5999984741211,84.6500015258789,84.6500015258789,16222
2021-03-19,82.0,87.0,80.44999694824219,85.75,85.75,39264
2021-03-22,82.0,90.0,82.0,87.25,87.25,49769
2021-03-23,91.19999694824219,91.5999984741211,89.0,89.5999984741211,89.5999984741211,18338
2021-03-24,93.94999694824219,94.05000305175781,89.0,92.5,92.5,65706
2021-03-25,92.5,96.55000305175781,88.0,88.4000015258789,88.4000015258789,27791
2021-03-26,87.0,92.0,86.1500015258789,87.80000305175781,87.80000305175781,13382
2021-03-30,88.0,92.1500015258789,87.55000305175781,88.0,88.0,12498
2021-03-31,88.0,91.25,83.75,84.94999694824219,84.94999694824219,14861
2021-04-01,86.0,88.80000305175781,85.05000305175781,86.55000305175781,86.55000305175781,10773
2021-04-05,89.9000015258789,89.9000015258789,82.25,84.5999984741211,84.5999984741211,15781
2021-04-06,86.30000305175781,88.80000305175781,81.0,88.30000305175781,88.30000305175781,22651
2021-04-07,86.0,90.19999694824219,84.0999984741211,85.75,85.75,11650
2021-04-08,86.0,89.0,86.0,86.25,86.25,8368
2021-04-09,86.25,88.9000015258789,83.5999984741211,84.4000015258789,84.4000015258789,20554
2021-04-12,82.0999984741211,83.0,80.19999694824219,81.6500015258789,81.6500015258789,11788
2021-04-13,78.0,83.94999694824219,78.0,83.75,83.75,5899
2021-04-15,80.1500015258789,84.0,79.5999984741211,82.0,82.0,13259
2021-04-16,78.5,84.9000015258789,78.30000305175781,83.0,83.0,11668
2021-04-19,83.0,83.0,78.9000015258789,81.0,81.0,10755
2021-04-20,82.5,82.5,79.0,79.4000015258789,79.4000015258789,14572
2021-04-22,79.5,81.94999694824219,76.80000305175781,78.25,78.25,34832
2021-04-23,77.25,81.0,77.25,80.30000305175781,80.30000305175781,10737
2021-04-26,80.4000015258789,82.0,77.0,81.75,81.75,15461
2021-04-27,80.05000305175781,82.0,80.0,81.0,81.0,15866
2021-04-28,81.9000015258789,82.0,80.1500015258789,80.75,80.75,3405
2021-04-29,81.8499984741211,82.8499984741211,81.0,82.0,82.0,8462
2021-04-30,82.75,84.5,80.1500015258789,81.5,81.5,16166
2021-05-03,83.30000305175781,85.5,81.0,83.44999694824219,83.44999694824219,46903
2021-05-04,84.05000305175781,84.05000305175781,81.0,81.3499984741211,81.3499984741211,19417
2021-05-05,81.3499984741211,85.4000015258789,81.3499984741211,85.1500015258789,85.1500015258789,38289
2021-05-06,86.0,89.4000015258789,86.0,89.4000015258789,89.4000015258789,67772
2021-05-07,90.0,93.0,88.0999984741211,92.44999694824219,92.44999694824219,53570
2021-05-10,97.0,97.05000305175781,94.0,97.05000305175781,97.05000305175781,137035
2021-05-11,101.9000015258789,101.9000015258789,97.0,97.80000305175781,97.80000305175781,78123
2021-05-12,97.94999694824219,102.5999984741211,95.9000015258789,97.4000015258789,97.4000015258789,72369
2021-05-14,99.75,100.0,92.6500015258789,99.1500015258789,99.1500015258789,68414
2021-05-17,104.0999984741211,104.0999984741211,104.0999984741211,104.0999984741211,104.0999984741211,30570
2021-05-18,109.30000305175781,109.30000305175781,109.30000305175781,109.30000305175781,109.30000305175781,34777
2021-05-19,114.75,114.75,114.75,114.75,114.75,22708
2021-05-20,120.44999694824219,120.44999694824219,118.0,120.44999694824219,120.44999694824219,367025
2021-05-21,124.4000015258789,124.5,114.5,118.4000015258789,118.4000015258789,238707
2021-05-24,121.0,122.80000305175781,113.0999984741211,118.3499984741211,118.3499984741211,102111
2021-05-25,115.05000305175781,121.0,113.55000305175781,114.9000015258789,114.9000015258789,85525
2021-05-26,115.5,118.0,114.80000305175781,115.25,115.25,64972
2021-05-27,115.0999984741211,121.0,115.0999984741211,118.75,118.75,161051
2021-05-28,123.4000015258789,123.4000015258789,117.05000305175781,118.5999984741211,118.5999984741211,82738
2021-05-31,120.0,124.5,115.6500015258789,124.5,124.5,236207
2021-06-01,128.0,130.6999969482422,123.19999694824219,126.5999984741211,126.5999984741211,141574
2021-06-02,129.60000610351562,130.89999389648438,126.4000015258789,129.0500030517578,129.0500030517578,118135
2021-06-03,130.6999969482422,132.5,125.4000015258789,126.6500015258789,126.6500015258789,67200
2021-06-04,128.8000030517578,129.89999389648438,123.4000015258789,127.44999694824219,127.44999694824219,56988
2021-06-07,129.89999389648438,133.8000030517578,124.1500015258789,131.4499969482422,131.4499969482422,83762
2021-06-08,133.64999389648438,133.64999389648438,127.1500015258789,128.5,128.5,38264
2021-06-09,133.0,133.0,124.5999984741211,126.25,126.25,97067
2021-06-10,128.0,131.89999389648438,127.05000305175781,130.35000610351562,130.35000610351562,96842
2021-06-11,132.89999389648438,133.9499969482422,128.4499969482422,129.4499969482422,129.4499969482422,36362
2021-06-14,131.85000610351562,132.0,125.94999694824219,131.25,131.25,60236
2021-06-15,132.89999389648438,134.0500030517578,129.10000610351562,129.9499969482422,129.9499969482422,64056
2021-06-16,130.4499969482422,135.64999389648438,129.3000030517578,134.8000030517578,134.8000030517578,115322
2021-06-17,136.0,141.5,132.0500030517578,139.75,139.75,232240
2021-06-18,141.25,142.0,132.8000030517578,137.1999969482422,137.1999969482422,108382
2021-06-21,139.89999389648438,144.0,131.5,139.35000610351562,139.35000610351562,141323
2021-06-25,138.6999969482422,139.60000610351562,135.1999969482422,136.14999389648438,136.14999389648438,36853
