Date,Open,High,Low,Close,Adj Close,Volume
2020-11-17,109.0,110.0,108.19999694824219,108.69999694824219,108.69999694824219,175201
2020-11-18,108.5,111.5,108.5,109.4000015258789,109.4000015258789,464131
2020-11-19,110.5,110.5,108.19999694824219,108.8499984741211,108.8499984741211,229219
2020-11-20,107.5999984741211,109.8499984741211,107.0999984741211,108.0,108.0,175103
2020-11-23,109.5999984741211,113.9000015258789,107.8499984741211,110.3499984741211,110.3499984741211,833684
2020-11-24,111.0,115.44999694824219,109.30000305175781,112.3499984741211,112.3499984741211,1354361
2020-11-25,113.19999694824219,113.8499984741211,109.5999984741211,110.0999984741211,110.0999984741211,431302
2020-11-26,111.0,111.0,109.0,109.5,109.5,192277
2020-11-27,109.5,110.75,109.05000305175781,109.55000305175781,109.55000305175781,233207
2020-12-01,108.9000015258789,113.0,108.9000015258789,112.0999984741211,112.0999984741211,521176
2020-12-02,112.0999984741211,112.5,109.94999694824219,111.05000305175781,111.05000305175781,271091
2020-12-03,111.8499984741211,118.6500015258789,110.8499984741211,116.25,116.25,1703768
2020-12-04,117.25,124.94999694824219,117.0,121.6500015258789,121.6500015258789,2457957
2020-12-07,122.5999984741211,125.5,117.1500015258789,117.94999694824219,117.94999694824219,1035818
2020-12-08,118.75,120.6500015258789,113.5999984741211,119.44999694824219,119.44999694824219,880059
2020-12-09,120.4000015258789,121.5,117.19999694824219,117.94999694824219,117.94999694824219,390964
2020-12-10,118.6500015258789,119.4000015258789,114.1500015258789,116.0,116.0,360956
2020-12-11,116.9000015258789,119.80000305175781,113.5,117.25,117.25,556469
2020-12-14,119.0,122.69999694824219,115.19999694824219,115.5999984741211,115.5999984741211,1425822
2020-12-15,116.5,117.25,113.6500015258789,115.44999694824219,115.44999694824219,624331
2020-12-16,116.69999694824219,117.69999694824219,114.6500015258789,115.0999984741211,115.0999984741211,420195
2020-12-17,115.19999694824219,120.8499984741211,115.19999694824219,117.44999694824219,117.44999694824219,1391056
2020-12-18,118.44999694824219,119.19999694824219,115.19999694824219,116.05000305175781,116.05000305175781,352949
2020-12-21,116.19999694824219,117.1500015258789,104.0999984741211,106.5,106.5,570908
2020-12-22,105.0999984741211,109.80000305175781,102.19999694824219,105.5,105.5,784456
2020-12-23,106.4000015258789,112.8499984741211,106.0,112.1500015258789,112.1500015258789,828965
2020-12-24,113.1500015258789,114.9000015258789,110.6500015258789,111.19999694824219,111.19999694824219,457897
2020-12-28,112.0,114.4000015258789,111.0,112.1500015258789,112.1500015258789,527898
2020-12-29,113.1500015258789,113.8499984741211,112.0,112.55000305175781,112.55000305175781,282854
2020-12-30,113.0,113.44999694824219,110.0999984741211,111.5,111.5,361838
2020-12-31,112.4000015258789,118.80000305175781,111.0,114.3499984741211,114.3499984741211,2502952
2021-01-01,114.3499984741211,116.5,114.0,114.80000305175781,114.80000305175781,363024
2021-01-04,115.75,115.80000305175781,113.19999694824219,114.05000305175781,114.05000305175781,463836
2021-01-05,113.80000305175781,113.8499984741211,111.5999984741211,113.05000305175781,113.05000305175781,358642
2021-01-06,113.80000305175781,114.5,110.69999694824219,111.5999984741211,111.5999984741211,441843
2021-01-07,112.5,114.5999984741211,112.0,113.0999984741211,113.0999984741211,439578
2021-01-08,113.94999694824219,114.9000015258789,112.8499984741211,113.0999984741211,113.0999984741211,478986
2021-01-11,113.75,114.4000015258789,111.80000305175781,113.05000305175781,113.05000305175781,676215
2021-01-12,111.5,113.4000015258789,111.0,111.69999694824219,111.69999694824219,482626
2021-01-13,112.0,120.0,111.6500015258789,118.5999984741211,118.5999984741211,2942270
2021-01-14,119.75,124.8499984741211,116.5999984741211,122.4000015258789,122.4000015258789,2729902
2021-01-15,121.94999694824219,127.4000015258789,118.0,120.9000015258789,120.9000015258789,1677534
2021-01-18,121.0,123.0,118.0,119.8499984741211,119.8499984741211,953088
2021-01-19,120.94999694824219,122.5999984741211,120.3499984741211,121.5999984741211,121.5999984741211,461421
2021-01-20,121.80000305175781,122.75,120.5,121.0999984741211,121.0999984741211,377000
2021-01-21,121.19999694824219,129.3000030517578,120.1500015258789,123.05000305175781,123.05000305175781,1810391
2021-01-22,123.80000305175781,125.4000015258789,118.0999984741211,118.80000305175781,118.80000305175781,660901
2021-01-25,119.69999694824219,120.80000305175781,112.4000015258789,113.9000015258789,113.9000015258789,627079
2021-01-27,113.0999984741211,113.44999694824219,108.44999694824219,109.4000015258789,109.4000015258789,728940
2021-01-28,106.6500015258789,115.0999984741211,106.6500015258789,111.05000305175781,111.05000305175781,603284
2021-01-29,111.94999694824219,115.0,108.75,110.75,110.75,298983
2021-02-01,111.5999984741211,118.05000305175781,110.30000305175781,115.69999694824219,115.69999694824219,629391
2021-02-02,116.6500015258789,117.5,113.80000305175781,114.25,114.25,446513
2021-02-03,114.75,117.5,113.5,115.30000305175781,115.30000305175781,287144
2021-02-04,115.05000305175781,119.19999694824219,115.05000305175781,115.5999984741211,115.5999984741211,619837
2021-02-05,116.5,117.19999694824219,109.0,110.0,110.0,1109982
2021-02-08,110.69999694824219,111.44999694824219,109.25,110.0,110.0,698669
2021-02-09,110.80000305175781,111.55000305175781,108.44999694824219,108.94999694824219,108.94999694824219,387788
2021-02-10,110.0,110.0,108.0,108.4000015258789,108.4000015258789,281643
2021-02-11,109.6500015258789,110.4000015258789,108.5,108.69999694824219,108.69999694824219,240433
2021-02-12,109.75,109.75,107.5,107.94999694824219,107.94999694824219,249283
2021-02-15,108.94999694824219,109.5,105.5999984741211,105.94999694824219,105.94999694824219,385769
2021-02-16,106.9000015258789,107.8499984741211,105.55000305175781,106.3499984741211,106.3499984741211,367193
2021-02-17,106.4000015258789,107.80000305175781,105.5999984741211,106.25,106.25,248939
2021-02-18,106.80000305175781,109.94999694824219,106.30000305175781,109.19999694824219,109.19999694824219,388519
2021-02-19,109.25,110.19999694824219,107.0999984741211,107.9000015258789,107.9000015258789,252030
2021-02-22,108.5,108.69999694824219,104.94999694824219,105.3499984741211,105.3499984741211,233402
2021-02-23,106.0,108.05000305175781,105.5,106.75,106.75,247229
2021-02-24,107.30000305175781,108.44999694824219,104.0,107.44999694824219,107.44999694824219,112431
2021-02-25,108.0,109.0999984741211,107.30000305175781,107.80000305175781,107.80000305175781,203924
2021-02-26,105.0,112.4000015258789,105.0,107.30000305175781,107.30000305175781,494382
2021-03-01,108.80000305175781,114.1500015258789,108.0999984741211,110.8499984741211,110.8499984741211,1222433
2021-03-02,111.4000015258789,112.19999694824219,109.1500015258789,109.8499984741211,109.8499984741211,280734
2021-03-03,110.5999984741211,111.19999694824219,109.05000305175781,109.80000305175781,109.80000305175781,415575
2021-03-04,108.0,112.44999694824219,107.75,108.4000015258789,108.4000015258789,967390
2021-03-05,108.94999694824219,111.5,106.30000305175781,107.55000305175781,107.55000305175781,828579
2021-03-08,108.25,111.69999694824219,107.94999694824219,108.3499984741211,108.3499984741211,456570
2021-03-09,109.25,110.0,105.8499984741211,107.0999984741211,107.0999984741211,320330
2021-03-10,107.8499984741211,108.44999694824219,107.0,107.30000305175781,107.30000305175781,176504
2021-03-12,108.0999984741211,108.0999984741211,104.05000305175781,104.75,104.75,608956
2021-03-15,105.0,105.80000305175781,101.6500015258789,103.3499984741211,103.3499984741211,458073
2021-03-16,103.94999694824219,106.0999984741211,103.25,103.69999694824219,103.69999694824219,250838
2021-03-17,104.4000015258789,104.9000015258789,100.44999694824219,100.6500015258789,100.6500015258789,385221
2021-03-18,101.4000015258789,102.4000015258789,97.5,99.5999984741211,99.5999984741211,391874
2021-03-19,99.5,100.05000305175781,95.0999984741211,98.25,98.25,430669
2021-03-22,98.80000305175781,103.80000305175781,98.30000305175781,100.75,100.75,615615
2021-03-23,101.44999694824219,103.0,100.0,100.3499984741211,100.3499984741211,222572
2021-03-24,100.8499984741211,101.44999694824219,96.8499984741211,97.1500015258789,97.1500015258789,276702
2021-03-25,98.0,98.19999694824219,94.0,95.80000305175781,95.80000305175781,508054
2021-03-26,96.05000305175781,105.5,96.05000305175781,101.94999694824219,101.94999694824219,1687662
2021-03-30,102.5999984741211,103.94999694824219,99.0,99.4000015258789,99.4000015258789,411416
2021-03-31,99.25,112.0,98.25,105.55000305175781,105.55000305175781,2527498
2021-04-01,106.5,112.0,105.94999694824219,111.44999694824219,111.44999694824219,1193557
2021-04-05,114.05000305175781,116.80000305175781,107.5,115.75,115.75,3656668
2021-04-06,115.80000305175781,118.25,112.4000015258789,115.69999694824219,115.69999694824219,1243382
2021-04-07,116.44999694824219,118.05000305175781,114.5,114.9000015258789,114.9000015258789,636056
2021-04-08,115.8499984741211,118.19999694824219,115.0,116.1500015258789,116.1500015258789,1332806
2021-04-09,116.0,121.25,115.05000305175781,116.44999694824219,116.44999694824219,1552030
2021-04-12,113.5,114.0,102.0,104.4000015258789,104.4000015258789,1241621
2021-04-13,105.05000305175781,111.0,105.05000305175781,109.19999694824219,109.19999694824219,1016289
2021-04-15,108.1500015258789,109.94999694824219,104.69999694824219,107.0999984741211,107.0999984741211,388528
2021-04-16,107.9000015258789,114.69999694824219,106.80000305175781,112.30000305175781,112.30000305175781,1006186
2021-04-19,108.9000015258789,110.0999984741211,106.19999694824219,108.55000305175781,108.55000305175781,448582
2021-04-20,109.1500015258789,111.69999694824219,105.9000015258789,106.9000015258789,106.9000015258789,279311
2021-04-22,106.9000015258789,109.75,105.0999984741211,106.80000305175781,106.80000305175781,319736
2021-04-23,107.44999694824219,115.5,106.9000015258789,111.75,111.75,1058052
2021-04-26,112.44999694824219,114.9000015258789,111.05000305175781,114.30000305175781,114.30000305175781,525753
2021-04-27,115.0,115.6500015258789,111.0,111.9000015258789,111.9000015258789,425358
2021-04-28,113.30000305175781,115.5999984741211,112.30000305175781,114.1500015258789,114.1500015258789,576458
2021-04-29,115.0,115.44999694824219,110.9000015258789,112.05000305175781,112.05000305175781,409072
2021-04-30,111.0,116.5999984741211,111.0,111.69999694824219,111.69999694824219,707041
2021-05-03,111.05000305175781,115.5,111.05000305175781,113.94999694824219,113.94999694824219,404637
2021-05-04,114.5,118.5999984741211,114.05000305175781,115.3499984741211,115.3499984741211,1164324
2021-05-05,115.69999694824219,137.0,115.55000305175781,134.10000610351562,134.10000610351562,9274147
2021-05-06,137.5,143.8000030517578,132.1999969482422,138.89999389648438,138.89999389648438,6033249
2021-05-07,139.85000610351562,141.75,134.60000610351562,135.5,135.5,1282935
2021-05-10,139.0,140.5,135.60000610351562,137.75,137.75,1021520
2021-05-11,135.0,150.60000610351562,132.60000610351562,146.60000610351562,146.60000610351562,3087135
2021-05-12,146.5,157.8000030517578,144.0,149.64999389648438,149.64999389648438,2302867
2021-05-14,151.60000610351562,153.0,141.0500030517578,145.75,145.75,1079044
2021-05-17,148.6999969482422,151.0,146.0500030517578,146.75,146.75,721676
2021-05-18,147.9499969482422,149.0500030517578,143.0,143.60000610351562,143.60000610351562,426155
2021-05-19,144.25,147.85000610351562,143.10000610351562,144.14999389648438,144.14999389648438,405679
2021-05-20,146.60000610351562,146.60000610351562,140.5,140.89999389648438,140.89999389648438,378596
2021-05-21,141.0,144.6999969482422,140.10000610351562,140.5500030517578,140.5500030517578,390552
2021-05-24,141.0,143.10000610351562,139.4499969482422,141.4499969482422,141.4499969482422,329083
2021-05-25,141.4499969482422,147.75,141.3000030517578,145.39999389648438,145.39999389648438,719677
2021-05-26,146.0,146.6999969482422,139.75,140.60000610351562,140.60000610351562,474210
2021-05-27,141.6999969482422,143.5,140.6999969482422,141.14999389648438,141.14999389648438,270275
2021-05-28,142.1999969482422,143.39999389648438,137.10000610351562,137.89999389648438,137.89999389648438,404747
2021-05-31,138.0500030517578,139.4499969482422,134.0,135.10000610351562,135.10000610351562,448153
2021-06-01,137.5,142.0,136.85000610351562,139.60000610351562,139.60000610351562,792163
2021-06-02,140.39999389648438,143.60000610351562,137.8000030517578,140.39999389648438,140.39999389648438,559269
2021-06-03,141.5,142.8000030517578,139.14999389648438,139.6999969482422,139.6999969482422,246986
2021-06-04,139.60000610351562,144.0,138.35000610351562,139.25,139.25,527503
2021-06-07,140.35000610351562,142.10000610351562,138.35000610351562,138.75,138.75,385275
2021-06-08,139.60000610351562,143.9499969482422,135.64999389648438,140.85000610351562,140.85000610351562,975001
2021-06-09,141.9499969482422,146.39999389648438,136.6999969482422,138.89999389648438,138.89999389648438,1426232
2021-06-10,142.10000610351562,143.8000030517578,140.5,141.85000610351562,141.85000610351562,489950
2021-06-11,146.0,148.0,143.0500030517578,146.75,146.75,1428949
2021-06-14,138.89999389648438,141.5,133.0500030517578,138.5,138.5,1925438
2021-06-15,139.89999389648438,147.5,139.0,146.10000610351562,146.10000610351562,2286847
2021-06-16,147.10000610351562,150.5,141.0,142.0500030517578,142.0500030517578,1763830
2021-06-17,143.0,148.6999969482422,139.5,141.14999389648438,141.14999389648438,875606
2021-06-18,142.0,143.0,134.10000610351562,140.75,140.75,957063
2021-06-21,139.3000030517578,140.5500030517578,136.5,139.1999969482422,139.1999969482422,350475
2021-06-22,140.3000030517578,141.14999389648438,137.64999389648438,138.4499969482422,138.4499969482422,313491
2021-06-23,139.0,140.10000610351562,137.5500030517578,137.75,137.75,183666
2021-06-24,138.5500030517578,140.85000610351562,135.60000610351562,137.64999389648438,137.64999389648438,399199
2021-06-25,138.75,139.0,134.5,135.85000610351562,135.85000610351562,483895
