Date,Open,High,Low,Close,Adj Close,Volume
2021-01-05,132.0500030517578,132.89999389648438,129.0,129.89999389648438,129.89999389648438,62067
2021-01-06,132.9499969482422,136.35000610351562,128.3000030517578,132.25,132.25,142991
2021-01-07,133.39999389648438,134.39999389648438,129.0,129.9499969482422,129.9499969482422,54975
2021-01-08,131.64999389648438,135.4499969482422,129.0,130.5500030517578,130.5500030517578,112802
2021-01-11,130.60000610351562,132.0,126.9000015258789,127.8499984741211,127.8499984741211,34342
2021-01-12,127.80000305175781,129.60000610351562,124.3499984741211,128.35000610351562,128.35000610351562,27423
2021-01-13,127.94999694824219,129.89999389648438,125.25,126.6500015258789,126.6500015258789,39563
2021-01-14,125.80000305175781,132.39999389648438,124.55000305175781,131.3000030517578,131.3000030517578,53124
2021-01-15,131.0,133.0,128.0,130.60000610351562,130.60000610351562,57598
2021-01-18,130.0,130.5500030517578,125.0,125.8499984741211,125.8499984741211,36491
2021-01-19,128.6999969482422,130.0,127.0999984741211,128.14999389648438,128.14999389648438,39401
2021-01-20,128.85000610351562,129.85000610351562,126.5,128.0500030517578,128.0500030517578,32460
2021-01-21,129.60000610351562,130.0,124.0,125.3499984741211,125.3499984741211,37679
2021-01-22,126.05000305175781,126.44999694824219,122.8499984741211,123.44999694824219,123.44999694824219,13702
2021-01-25,125.0,126.8499984741211,120.30000305175781,121.0999984741211,121.0999984741211,23321
2021-01-27,120.0,122.80000305175781,109.19999694824219,111.0999984741211,111.0999984741211,123528
2021-01-28,111.0999984741211,117.0,110.19999694824219,115.80000305175781,115.80000305175781,40303
2021-01-29,116.4000015258789,117.9000015258789,113.6500015258789,114.5,114.5,19586
2021-02-01,113.9000015258789,116.0,113.0,114.6500015258789,114.6500015258789,40609
2021-02-02,117.69999694824219,120.30000305175781,115.05000305175781,118.19999694824219,118.19999694824219,47648
2021-02-03,120.0,124.5,117.44999694824219,123.3499984741211,123.3499984741211,66077
2021-02-04,123.80000305175781,132.5,123.75,128.39999389648438,128.39999389648438,292453
2021-02-05,129.35000610351562,132.0,121.0,122.3499984741211,122.3499984741211,306936
2021-02-08,123.0,127.0,122.5,123.69999694824219,123.69999694824219,57306
2021-02-09,124.55000305175781,125.80000305175781,119.5,120.05000305175781,120.05000305175781,37335
2021-02-10,123.19999694824219,123.19999694824219,119.30000305175781,119.5999984741211,119.5999984741211,23349
2021-02-11,119.94999694824219,122.5999984741211,118.19999694824219,118.5999984741211,118.5999984741211,34954
2021-02-12,121.5,121.5,119.1500015258789,120.25,120.25,20316
2021-02-15,123.0,127.0,120.75,123.19999694824219,123.19999694824219,52865
2021-02-16,125.0,125.0,121.19999694824219,122.80000305175781,122.80000305175781,23731
2021-02-17,124.1500015258789,124.1500015258789,120.80000305175781,121.1500015258789,121.1500015258789,19168
2021-02-18,120.0999984741211,123.69999694824219,120.0999984741211,121.5999984741211,121.5999984741211,15638
2021-02-19,124.0,124.0,116.0,117.05000305175781,117.05000305175781,75206
2021-02-22,117.0,119.8499984741211,113.5,113.94999694824219,113.94999694824219,41820
2021-02-23,115.44999694824219,117.5,112.55000305175781,113.05000305175781,113.05000305175781,44244
2021-02-24,116.0,118.0,114.44999694824219,117.30000305175781,117.30000305175781,16001
2021-02-25,117.9000015258789,118.5,114.5,116.05000305175781,116.05000305175781,40302
2021-02-26,121.0,121.0,116.0,118.30000305175781,118.30000305175781,34286
2021-03-01,120.9000015258789,124.0,117.6500015258789,122.1500015258789,122.1500015258789,62697
2021-03-02,124.0,126.0,122.25,124.69999694824219,124.69999694824219,59294
2021-03-03,125.9000015258789,126.0,121.0,122.05000305175781,122.05000305175781,57130
2021-03-04,121.80000305175781,124.5,120.3499984741211,122.4000015258789,122.4000015258789,43574
2021-03-05,122.3499984741211,123.0999984741211,118.5,119.0,119.0,26369
2021-03-08,120.6500015258789,122.9000015258789,117.0,118.3499984741211,118.3499984741211,56163
2021-03-09,119.69999694824219,121.5,118.0,120.3499984741211,120.3499984741211,57832
2021-03-10,122.30000305175781,144.39999389648438,121.0,144.35000610351562,144.35000610351562,1623058
2021-03-12,148.5,150.6999969482422,132.0,133.39999389648438,133.39999389648438,554235
2021-03-15,135.0,135.89999389648438,126.9000015258789,128.8000030517578,128.8000030517578,134342
2021-03-16,131.39999389648438,134.3000030517578,128.75,130.0,130.0,77691
2021-03-17,130.0,131.0,122.55000305175781,124.25,124.25,74018
2021-03-18,125.6500015258789,127.9000015258789,120.05000305175781,121.9000015258789,121.9000015258789,50775
2021-03-19,121.69999694824219,125.94999694824219,118.19999694824219,124.69999694824219,124.69999694824219,51971
2021-03-22,127.0,127.69999694824219,124.44999694824219,125.30000305175781,125.30000305175781,32104
2021-03-23,126.55000305175781,127.69999694824219,123.80000305175781,124.6500015258789,124.6500015258789,30101
2021-03-24,125.0,127.6500015258789,122.1500015258789,122.80000305175781,122.80000305175781,36170
2021-03-25,122.6500015258789,124.0,117.30000305175781,121.69999694824219,121.69999694824219,40343
2021-03-26,123.44999694824219,134.0,122.94999694824219,130.4499969482422,130.4499969482422,329067
2021-03-30,131.0,132.0,126.0,127.6500015258789,127.6500015258789,49718
2021-03-31,127.05000305175781,129.0500030517578,121.0,122.5,122.5,65194
2021-04-01,126.4000015258789,128.5,124.55000305175781,127.94999694824219,127.94999694824219,31793
2021-04-05,125.4000015258789,127.19999694824219,121.5,123.19999694824219,123.19999694824219,27471
2021-04-06,125.80000305175781,126.05000305175781,123.0,123.55000305175781,123.55000305175781,22212
2021-04-07,125.6500015258789,132.39999389648438,124.0999984741211,129.35000610351562,129.35000610351562,80608
2021-04-08,129.35000610351562,130.3000030517578,127.5,128.0,128.0,16316
2021-04-09,129.0,131.75,127.5,128.10000610351562,128.10000610351562,25349
2021-04-12,128.0,128.0,120.25,121.5999984741211,121.5999984741211,42827
2021-04-13,120.19999694824219,124.0,120.19999694824219,122.3499984741211,122.3499984741211,17581
2021-04-15,121.6500015258789,124.0,120.75,122.25,122.25,11737
2021-04-16,122.69999694824219,124.75,120.0999984741211,120.55000305175781,120.55000305175781,25624
2021-04-19,120.1500015258789,121.8499984741211,115.69999694824219,117.44999694824219,117.44999694824219,24953
2021-04-20,119.5,121.19999694824219,118.0,118.69999694824219,118.69999694824219,18603
2021-04-22,118.6500015258789,121.0,115.55000305175781,119.05000305175781,119.05000305175781,28713
2021-04-23,121.9000015258789,121.9000015258789,118.25,119.5999984741211,119.5999984741211,20525
2021-04-26,120.0,123.94999694824219,119.4000015258789,120.30000305175781,120.30000305175781,30460
2021-04-27,120.80000305175781,121.80000305175781,118.8499984741211,119.5,119.5,43673
2021-04-28,121.0,126.69999694824219,119.55000305175781,122.75,122.75,203477
2021-04-29,124.0,124.30000305175781,119.1500015258789,119.75,119.75,51984
2021-04-30,119.75,124.0,119.0999984741211,119.94999694824219,119.94999694824219,104376
2021-05-03,121.0,121.0,116.5,119.75,119.75,60637
2021-05-04,121.0,128.10000610351562,120.44999694824219,122.55000305175781,122.55000305175781,103698
2021-05-05,124.0,124.6500015258789,122.0,122.44999694824219,122.44999694824219,27584
2021-05-06,123.0,123.0,119.55000305175781,120.25,120.25,121769
2021-05-07,122.69999694824219,123.4000015258789,120.19999694824219,121.0999984741211,121.0999984741211,64266
2021-05-10,122.0,122.94999694824219,120.0,120.8499984741211,120.8499984741211,115561
2021-05-11,120.0,127.0,120.0,122.0,122.0,158249
2021-05-12,122.9000015258789,124.9000015258789,122.5999984741211,123.30000305175781,123.30000305175781,59247
2021-05-14,124.5,126.69999694824219,122.0,123.25,123.25,80398
2021-05-17,127.0,134.8000030517578,126.5,129.3000030517578,129.3000030517578,466316
2021-05-18,130.1999969482422,135.75,130.10000610351562,131.39999389648438,131.39999389648438,189929
2021-05-19,130.10000610351562,134.0,129.10000610351562,130.35000610351562,130.35000610351562,76730
2021-05-20,131.8000030517578,132.0,128.0500030517578,128.4499969482422,128.4499969482422,45714
2021-05-21,127.4000015258789,132.35000610351562,127.4000015258789,128.5500030517578,128.5500030517578,76883
2021-05-24,129.89999389648438,132.5,127.80000305175781,130.35000610351562,130.35000610351562,104747
2021-05-25,131.8000030517578,138.60000610351562,130.9499969482422,136.14999389648438,136.14999389648438,285271
2021-05-26,137.0,140.9499969482422,136.0500030517578,136.75,136.75,159475
2021-05-27,136.0,137.0,132.0,132.5,132.5,75799
2021-05-28,134.75,139.0500030517578,132.25,137.5,137.5,132554
2021-05-31,139.89999389648438,144.0,136.14999389648438,139.3000030517578,139.3000030517578,285024
2021-06-01,140.8000030517578,144.5,137.4499969482422,142.14999389648438,142.14999389648438,285891
2021-06-02,143.1999969482422,162.60000610351562,140.25,156.60000610351562,156.60000610351562,2279637
2021-06-03,157.89999389648438,159.6999969482422,150.0,151.35000610351562,151.35000610351562,239378
2021-06-04,153.0,154.0,147.0500030517578,148.75,148.75,139930
2021-06-07,148.60000610351562,158.3000030517578,148.5,152.8000030517578,152.8000030517578,329434
2021-06-08,153.89999389648438,154.5,150.5,152.60000610351562,152.60000610351562,136714
2021-06-09,152.6999969482422,159.1999969482422,150.0,151.8000030517578,151.8000030517578,231667
2021-06-10,155.5,158.0500030517578,151.35000610351562,157.10000610351562,157.10000610351562,148344
2021-06-11,165.10000610351562,174.4499969482422,162.5,164.8000030517578,164.8000030517578,1235040
2021-06-14,165.8000030517578,174.60000610351562,155.5500030517578,169.89999389648438,169.89999389648438,393950
2021-06-15,171.0,173.9499969482422,157.10000610351562,160.8000030517578,160.8000030517578,527347
2021-06-16,160.0,161.5,152.0,154.5,154.5,295343
2021-06-17,155.9499969482422,160.0,148.0,149.14999389648438,149.14999389648438,230627
2021-06-18,151.60000610351562,153.25,140.64999389648438,145.5500030517578,145.5500030517578,212508
2021-06-21,145.5500030517578,151.0,142.60000610351562,148.39999389648438,148.39999389648438,98431
2021-06-25,160.0,161.14999389648438,157.0,157.9499969482422,157.9499969482422,69739
