Date,Open,High,Low,Close,Adj Close,Volume
2020-10-12,76.25,76.25,69.05000305175781,69.05000305175781,69.05000305175781,127104
2020-10-13,65.5999984741211,65.5999984741211,65.5999984741211,65.5999984741211,65.5999984741211,79364
2020-10-14,62.349998474121094,68.8499984741211,62.349998474121094,68.8499984741211,68.8499984741211,60382
2020-10-15,72.25,72.25,72.25,72.25,72.25,33823
2020-10-16,75.8499984741211,75.8499984741211,75.8499984741211,75.8499984741211,75.8499984741211,65645
2020-10-19,79.5999984741211,79.5999984741211,79.5999984741211,79.5999984741211,79.5999984741211,25708
2020-10-20,83.05000305175781,83.55000305175781,75.6500015258789,83.55000305175781,83.55000305175781,216274
2020-10-21,86.94999694824219,87.69999694824219,83.55000305175781,87.69999694824219,87.69999694824219,141105
2020-10-22,91.9000015258789,92.05000305175781,87.69999694824219,92.05000305175781,92.05000305175781,112508
2020-10-23,96.6500015258789,96.6500015258789,96.0,96.6500015258789,96.6500015258789,98244
2020-10-26,101.4000015258789,101.44999694824219,96.69999694824219,101.44999694824219,101.44999694824219,72801
2020-10-27,106.5,106.5,106.5,106.5,106.5,65600
2020-10-28,111.80000305175781,111.80000305175781,111.80000305175781,111.80000305175781,111.80000305175781,43933
2020-10-29,116.5,116.5,106.25,106.25,106.25,202115
2020-10-30,100.94999694824219,100.94999694824219,100.94999694824219,100.94999694824219,100.94999694824219,49145
2020-11-02,95.94999694824219,95.94999694824219,95.94999694824219,95.94999694824219,95.94999694824219,48080
2020-11-03,91.19999694824219,100.69999694824219,91.19999694824219,100.69999694824219,100.69999694824219,133129
2020-11-04,105.69999694824219,105.69999694824219,105.69999694824219,105.69999694824219,105.69999694824219,27061
2020-11-05,110.94999694824219,110.94999694824219,110.94999694824219,110.94999694824219,110.94999694824219,71695
2020-11-06,116.44999694824219,116.44999694824219,113.19999694824219,116.44999694824219,116.44999694824219,178860
2020-11-09,122.25,122.25,122.25,122.25,122.25,44957
2020-11-10,128.35000610351562,128.35000610351562,128.35000610351562,128.35000610351562,128.35000610351562,47132
2020-11-11,134.75,134.75,121.94999694824219,121.94999694824219,121.94999694824219,102469
2020-11-12,115.9000015258789,128.0,115.9000015258789,128.0,128.0,156624
2020-11-13,134.0,134.39999389648438,133.0,134.39999389648438,134.39999389648438,84595
2020-11-17,148.14999389648438,148.14999389648438,148.14999389648438,148.14999389648438,148.14999389648438,65362
2020-11-18,155.5500030517578,155.5500030517578,155.5500030517578,155.5500030517578,155.5500030517578,58320
2020-11-19,163.3000030517578,163.3000030517578,163.0,163.3000030517578,163.3000030517578,84309
2020-11-20,171.4499969482422,171.4499969482422,171.4499969482422,171.4499969482422,171.4499969482422,71888
2020-11-23,180.0,180.0,180.0,180.0,180.0,44788
2020-11-24,189.0,189.0,189.0,189.0,189.0,45769
2020-11-25,198.4499969482422,198.4499969482422,179.5500030517578,198.4499969482422,198.4499969482422,485913
2020-11-26,200.8000030517578,208.35000610351562,188.5500030517578,208.35000610351562,208.35000610351562,161789
2020-11-27,218.75,218.75,218.75,218.75,218.75,43324
2020-12-01,229.64999389648438,229.64999389648438,207.85000610351562,229.64999389648438,229.64999389648438,265807
2020-12-02,241.10000610351562,241.10000610351562,241.10000610351562,241.10000610351562,241.10000610351562,45864
2020-12-03,253.14999389648438,253.14999389648438,241.10000610351562,253.14999389648438,253.14999389648438,200796
2020-12-04,265.79998779296875,265.79998779296875,265.79998779296875,265.79998779296875,265.79998779296875,87562
2020-12-07,279.04998779296875,279.04998779296875,279.0,279.04998779296875,279.04998779296875,134882
2020-12-08,293.0,293.0,293.0,293.0,293.0,80937
2020-12-09,307.6499938964844,307.6499938964844,307.6499938964844,307.6499938964844,307.6499938964844,58268
2020-12-10,323.0,323.0,323.0,323.0,323.0,47182
2020-12-11,339.1499938964844,339.1499938964844,339.1499938964844,339.1499938964844,339.1499938964844,69200
2020-12-14,356.1000061035156,356.1000061035156,322.20001220703125,322.20001220703125,322.20001220703125,238897
2020-12-15,306.1000061035156,306.1000061035156,306.1000061035156,306.1000061035156,306.1000061035156,19742
2020-12-16,290.79998779296875,290.79998779296875,290.79998779296875,290.79998779296875,290.79998779296875,22567
2020-12-17,276.29998779296875,276.29998779296875,276.29998779296875,276.29998779296875,276.29998779296875,11762
2020-12-18,262.5,262.5,262.5,262.5,262.5,7698
2020-12-21,249.39999389648438,249.39999389648438,249.39999389648438,249.39999389648438,249.39999389648438,6104
2020-12-22,236.9499969482422,236.9499969482422,236.9499969482422,236.9499969482422,236.9499969482422,4619
2020-12-23,225.14999389648438,225.14999389648438,225.14999389648438,225.14999389648438,225.14999389648438,12029
2020-12-24,213.89999389648438,213.89999389648438,213.89999389648438,213.89999389648438,213.89999389648438,12778
2020-12-28,203.25,203.25,203.25,203.25,203.25,16953
2020-12-29,193.10000610351562,193.10000610351562,193.10000610351562,193.10000610351562,193.10000610351562,18358
2020-12-30,183.4499969482422,183.4499969482422,183.4499969482422,183.4499969482422,183.4499969482422,10032
2020-12-31,174.3000030517578,174.3000030517578,174.3000030517578,174.3000030517578,174.3000030517578,11633
2021-01-01,165.60000610351562,183.0,165.60000610351562,183.0,183.0,523305
2021-01-04,192.14999389648438,192.14999389648438,192.14999389648438,192.14999389648438,192.14999389648438,260331
2021-01-05,201.75,201.75,195.0,201.75,201.75,157077
2021-01-06,211.8000030517578,211.8000030517578,191.6999969482422,191.6999969482422,191.6999969482422,206995
2021-01-07,182.14999389648438,182.14999389648438,182.14999389648438,182.14999389648438,182.14999389648438,64466
2021-01-08,173.0500030517578,173.0500030517578,173.0500030517578,173.0500030517578,173.0500030517578,49977
2021-01-11,164.39999389648438,164.39999389648438,164.39999389648438,164.39999389648438,164.39999389648438,41919
2021-01-12,156.1999969482422,156.1999969482422,156.1999969482422,156.1999969482422,156.1999969482422,29347
2021-01-13,148.39999389648438,164.0,148.39999389648438,164.0,164.0,271429
2021-01-14,167.89999389648438,169.8000030517578,155.8000030517578,155.8000030517578,155.8000030517578,104036
2021-01-15,148.0500030517578,148.0500030517578,148.0500030517578,148.0500030517578,148.0500030517578,25128
2021-01-18,140.64999389648438,140.64999389648438,140.64999389648438,140.64999389648438,140.64999389648438,18621
2021-01-19,133.64999389648438,133.64999389648438,133.64999389648438,133.64999389648438,133.64999389648438,23373
2021-01-20,127.0,127.0,127.0,127.0,127.0,34816
2021-01-21,120.6500015258789,133.35000610351562,120.6500015258789,132.8000030517578,132.8000030517578,446414
2021-01-22,126.19999694824219,126.19999694824219,126.19999694824219,126.19999694824219,126.19999694824219,21070
2021-01-25,119.9000015258789,119.9000015258789,119.9000015258789,119.9000015258789,119.9000015258789,10738
2021-01-27,113.94999694824219,113.94999694824219,113.94999694824219,113.94999694824219,113.94999694824219,10075
2021-01-28,108.30000305175781,108.30000305175781,108.30000305175781,108.30000305175781,108.30000305175781,10226
2021-01-29,102.9000015258789,102.9000015258789,102.9000015258789,102.9000015258789,102.9000015258789,23290
2021-02-01,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,21014
2021-02-02,94.0,99.9000015258789,92.94999694824219,92.94999694824219,92.94999694824219,440307
2021-02-03,89.30000305175781,91.0999984741211,88.3499984741211,88.3499984741211,88.3499984741211,65466
2021-02-04,83.94999694824219,92.75,83.94999694824219,92.75,92.75,417564
2021-02-05,97.30000305175781,97.3499984741211,88.1500015258789,88.55000305175781,88.55000305175781,541819
2021-02-08,84.94999694824219,90.44999694824219,84.1500015258789,84.4000015258789,84.4000015258789,162824
2021-02-09,81.5,83.5999984741211,80.19999694824219,80.19999694824219,80.19999694824219,83391
2021-02-10,76.19999694824219,83.80000305175781,76.19999694824219,76.19999694824219,76.19999694824219,131000
2021-02-11,73.4000015258789,76.19999694824219,72.4000015258789,72.4000015258789,72.4000015258789,41995
2021-02-12,68.80000305175781,75.9000015258789,68.80000305175781,71.44999694824219,71.44999694824219,176349
2021-02-15,67.9000015258789,68.69999694824219,67.9000015258789,67.9000015258789,67.9000015258789,48315
2021-02-16,64.55000305175781,64.55000305175781,64.55000305175781,64.55000305175781,64.55000305175781,24826
2021-02-17,61.349998474121094,61.349998474121094,61.349998474121094,61.349998474121094,61.349998474121094,20279
2021-02-18,58.29999923706055,64.4000015258789,58.29999923706055,64.4000015258789,64.4000015258789,349140
2021-02-19,67.5999984741211,67.5999984741211,67.5999984741211,67.5999984741211,67.5999984741211,21134
2021-02-22,70.94999694824219,70.94999694824219,70.94999694824219,70.94999694824219,70.94999694824219,20504
2021-02-23,74.44999694824219,74.44999694824219,74.44999694824219,74.44999694824219,74.44999694824219,19247
2021-02-24,78.1500015258789,78.1500015258789,78.1500015258789,78.1500015258789,78.1500015258789,20559
2021-02-25,82.05000305175781,82.05000305175781,82.05000305175781,82.05000305175781,82.05000305175781,19804
2021-02-26,86.1500015258789,86.1500015258789,80.25,86.1500015258789,86.1500015258789,292468
2021-03-01,90.44999694824219,90.44999694824219,90.44999694824219,90.44999694824219,90.44999694824219,27184
2021-03-02,94.94999694824219,94.94999694824219,94.94999694824219,94.94999694824219,94.94999694824219,19551
2021-03-03,99.6500015258789,99.6500015258789,99.6500015258789,99.6500015258789,99.6500015258789,22703
2021-03-04,99.80000305175781,99.80000305175781,94.69999694824219,94.69999694824219,94.69999694824219,265112
2021-03-05,90.0,90.0,90.0,90.0,90.0,27031
2021-03-08,85.5,85.5,85.5,85.5,85.5,23897
2021-03-09,81.25,89.75,81.25,85.8499984741211,85.8499984741211,535264
2021-03-10,88.69999694824219,89.5999984741211,81.5999984741211,81.69999694824219,81.69999694824219,198617
2021-03-12,84.80000305175781,84.80000305175781,77.6500015258789,78.4000015258789,78.4000015258789,110404
2021-03-15,78.0,78.0,74.5,75.4000015258789,75.4000015258789,41914
2021-03-16,75.6500015258789,75.8499984741211,71.6500015258789,72.4000015258789,72.4000015258789,46789
2021-03-17,73.75,73.75,68.80000305175781,68.8499984741211,68.8499984741211,54982
2021-03-18,68.6500015258789,70.6500015258789,65.44999694824219,66.25,66.25,56366
2021-03-19,66.0,69.55000305175781,62.95000076293945,69.55000305175781,69.55000305175781,42939
2021-03-22,72.55000305175781,73.0,71.05000305175781,73.0,73.0,41060
2021-03-23,76.0,76.6500015258789,75.9000015258789,76.6500015258789,76.6500015258789,42269
2021-03-24,80.44999694824219,80.44999694824219,72.8499984741211,73.6500015258789,73.6500015258789,124144
2021-03-25,73.6500015258789,73.6500015258789,70.0,70.0,70.0,33575
2021-03-26,70.0,72.0,66.5,70.19999694824219,70.19999694824219,35423
2021-03-30,70.0,70.0,67.0,67.5999984741211,67.5999984741211,52731
2021-03-31,66.0,67.9000015258789,65.0999984741211,65.8499984741211,65.8499984741211,35065
2021-04-01,65.8499984741211,69.0999984741211,65.8499984741211,69.0999984741211,69.0999984741211,20778
2021-04-05,69.0999984741211,72.55000305175781,68.0,72.4000015258789,72.4000015258789,61229
2021-04-06,75.75,75.75,69.0999984741211,71.9000015258789,71.9000015258789,46814
2021-04-07,70.0,74.0,68.5,71.5,71.5,60839
2021-04-08,73.0,73.0,69.0,71.19999694824219,71.19999694824219,26632
2021-04-09,71.5,73.44999694824219,68.5,70.94999694824219,70.94999694824219,50528
2021-04-12,70.8499984741211,70.8499984741211,67.44999694824219,67.5,67.5,33505
2021-04-13,64.5,69.80000305175781,64.5,65.9000015258789,65.9000015258789,34592
2021-04-15,69.1500015258789,69.1500015258789,62.650001525878906,66.69999694824219,66.69999694824219,68861
2021-04-16,67.4000015258789,67.9000015258789,63.650001525878906,65.75,65.75,52037
2021-04-19,63.0,65.0,62.5,63.150001525878906,63.150001525878906,34865
2021-04-20,63.599998474121094,65.0,62.5,64.4000015258789,64.4000015258789,42224
2021-04-22,64.4000015258789,67.5999984741211,63.0,67.5999984741211,67.5999984741211,56749
2021-04-23,70.94999694824219,70.94999694824219,70.8499984741211,70.94999694824219,70.94999694824219,37183
2021-04-26,74.44999694824219,74.44999694824219,74.44999694824219,74.44999694824219,74.44999694824219,26918
2021-04-27,78.1500015258789,78.1500015258789,78.1500015258789,78.1500015258789,78.1500015258789,25024
2021-04-28,82.05000305175781,82.05000305175781,82.05000305175781,82.05000305175781,82.05000305175781,70204
2021-04-29,85.5,85.5,77.94999694824219,77.94999694824219,77.94999694824219,218288
2021-04-30,74.0999984741211,77.0,74.0999984741211,74.0999984741211,74.0999984741211,98675
2021-05-03,70.4000015258789,77.0,70.4000015258789,73.19999694824219,73.19999694824219,100335
2021-05-04,75.9000015258789,75.9000015258789,70.5,71.0,71.0,53017
2021-05-05,74.0,74.0,71.05000305175781,71.94999694824219,71.94999694824219,38811
2021-05-06,73.94999694824219,73.94999694824219,72.0,72.5999984741211,72.5999984741211,51583
2021-05-07,75.69999694824219,76.19999694824219,73.0,76.05000305175781,76.05000305175781,155733
2021-05-10,79.4000015258789,79.4000015258789,74.25,76.55000305175781,76.55000305175781,125093
2021-05-11,76.5,77.0,74.69999694824219,75.19999694824219,75.19999694824219,47582
2021-05-12,74.5999984741211,74.9000015258789,72.6500015258789,73.05000305175781,73.05000305175781,56253
2021-05-14,74.0,75.0,72.44999694824219,73.19999694824219,73.19999694824219,34136
2021-05-17,74.0,75.80000305175781,71.44999694824219,72.3499984741211,72.3499984741211,41829
2021-05-18,71.8499984741211,73.0999984741211,70.0,71.5999984741211,71.5999984741211,42991
2021-05-19,70.5999984741211,72.9000015258789,70.0,71.05000305175781,71.05000305175781,39667
2021-05-20,74.0,74.0,70.80000305175781,71.19999694824219,71.19999694824219,34886
2021-05-21,72.0,72.94999694824219,70.6500015258789,71.1500015258789,71.1500015258789,65221
2021-05-24,71.0,72.0,70.5,70.94999694824219,70.94999694824219,38811
2021-05-25,70.94999694824219,71.69999694824219,70.5,70.69999694824219,70.69999694824219,38966
2021-05-26,71.9000015258789,71.9000015258789,70.0999984741211,71.0,71.0,35677
2021-05-27,71.1500015258789,71.6500015258789,70.0,70.19999694824219,70.19999694824219,46571
2021-05-28,71.05000305175781,71.05000305175781,69.5,69.6500015258789,69.6500015258789,43880
2021-05-31,70.5999984741211,70.5999984741211,67.55000305175781,68.4000015258789,68.4000015258789,48788
2021-06-01,68.5,70.8499984741211,68.05000305175781,70.25,70.25,48348
2021-06-02,69.25,71.0,68.8499984741211,69.6500015258789,69.6500015258789,25249
2021-06-03,70.94999694824219,71.1500015258789,69.6500015258789,70.1500015258789,70.1500015258789,47743
2021-06-04,70.94999694824219,70.94999694824219,68.80000305175781,70.0,70.0,45340
2021-06-07,70.0,70.80000305175781,68.9000015258789,70.0999984741211,70.0999984741211,62451
2021-06-08,70.0999984741211,70.6500015258789,69.5,69.94999694824219,69.94999694824219,38546
2021-06-09,70.19999694824219,70.6500015258789,69.30000305175781,69.80000305175781,69.80000305175781,44222
2021-06-10,70.25,72.0,70.0,70.6500015258789,70.6500015258789,51609
2021-06-11,71.44999694824219,77.69999694824219,67.5,71.5,71.5,85828
2021-06-14,73.44999694824219,73.44999694824219,65.0,70.6500015258789,70.6500015258789,62936
2021-06-15,70.6500015258789,72.0,70.05000305175781,70.69999694824219,70.69999694824219,46500
2021-06-16,71.94999694824219,73.94999694824219,71.0,72.5999984741211,72.5999984741211,146348
2021-06-17,73.4000015258789,73.4000015258789,71.4000015258789,71.80000305175781,71.80000305175781,40295
2021-06-18,72.94999694824219,72.94999694824219,67.0999984741211,70.1500015258789,70.1500015258789,58854
2021-06-21,68.05000305175781,69.9000015258789,68.05000305175781,69.1500015258789,69.1500015258789,32102
2021-06-25,67.4000015258789,68.4000015258789,66.5,66.9000015258789,66.9000015258789,56249
