Date,Open,High,Low,Close,Adj Close,Volume
2020-10-27,168.8000030517578,172.8000030517578,166.60000610351562,171.9499969482422,171.9499969482422,105417
2020-10-28,170.25,171.9499969482422,166.89999389648438,167.9499969482422,167.9499969482422,230615
2020-10-29,166.1999969482422,170.89999389648438,163.5500030517578,169.60000610351562,169.60000610351562,80022
2020-10-30,170.35000610351562,172.5,167.0,171.14999389648438,171.14999389648438,266342
2020-11-02,172.0,172.10000610351562,163.1999969482422,166.9499969482422,166.9499969482422,234544
2020-11-03,165.1999969482422,172.35000610351562,163.0,169.4499969482422,169.4499969482422,346736
2020-11-04,167.60000610351562,171.39999389648438,165.6999969482422,169.5500030517578,169.5500030517578,252893
2020-11-05,170.9499969482422,170.9499969482422,162.75,163.5500030517578,163.5500030517578,257389
2020-11-06,163.0,166.5,162.8000030517578,164.60000610351562,164.60000610351562,117057
2020-11-09,165.0,167.39999389648438,163.1999969482422,164.25,164.25,122951
2020-11-10,165.0,167.89999389648438,164.0,166.6999969482422,166.6999969482422,186172
2020-11-11,167.5500030517578,167.75,162.10000610351562,162.8000030517578,162.8000030517578,150978
2020-11-12,162.10000610351562,163.25,159.0500030517578,159.8000030517578,159.8000030517578,228691
2020-11-13,160.25,163.39999389648438,160.0,161.14999389648438,161.14999389648438,148818
2020-11-17,166.39999389648438,166.39999389648438,162.4499969482422,162.8000030517578,162.8000030517578,158737
2020-11-18,164.0,174.75,162.3000030517578,172.0,172.0,709361
2020-11-19,173.39999389648438,177.0,168.5,172.1999969482422,172.1999969482422,407725
2020-11-20,173.10000610351562,173.6999969482422,167.14999389648438,168.3000030517578,168.3000030517578,261820
2020-11-23,168.60000610351562,174.4499969482422,167.6999969482422,172.85000610351562,172.85000610351562,606557
2020-11-24,175.25,179.0,174.10000610351562,178.14999389648438,178.14999389648438,1035583
2020-11-25,179.4499969482422,181.35000610351562,171.5500030517578,173.25,173.25,453658
2020-11-26,173.0,173.9499969482422,169.39999389648438,170.25,170.25,224167
2020-11-27,171.14999389648438,179.9499969482422,169.0,170.6999969482422,170.6999969482422,556707
2020-12-01,171.0500030517578,176.8000030517578,171.0500030517578,175.60000610351562,175.60000610351562,938941
2020-12-02,176.60000610351562,178.0,173.0,173.89999389648438,173.89999389648438,395960
2020-12-03,174.1999969482422,180.0,174.14999389648438,179.25,179.25,645141
2020-12-04,179.25,185.0,179.25,183.14999389648438,183.14999389648438,941339
2020-12-07,184.6999969482422,185.39999389648438,182.9499969482422,184.5,184.5,421889
2020-12-08,185.6999969482422,187.64999389648438,178.0,181.25,181.25,327053
2020-12-09,182.6999969482422,182.85000610351562,179.0,179.4499969482422,179.4499969482422,169909
2020-12-10,178.0,179.0500030517578,174.14999389648438,175.14999389648438,175.14999389648438,160901
2020-12-11,189.6999969482422,189.6999969482422,177.85000610351562,179.5,179.5,710352
2020-12-14,181.3000030517578,181.39999389648438,177.0,177.9499969482422,177.9499969482422,208134
2020-12-15,177.9499969482422,178.89999389648438,175.8000030517578,176.64999389648438,176.64999389648438,188155
2020-12-16,179.0,179.0,175.75,176.85000610351562,176.85000610351562,346506
2020-12-17,177.8000030517578,179.89999389648438,173.64999389648438,175.25,175.25,262779
2020-12-18,177.3000030517578,177.3000030517578,170.5500030517578,170.9499969482422,170.9499969482422,249738
2020-12-21,171.0,175.60000610351562,162.5500030517578,167.75,167.75,425460
2020-12-22,165.10000610351562,168.8000030517578,157.0,166.89999389648438,166.89999389648438,719684
2020-12-23,167.6999969482422,173.5500030517578,166.9499969482422,171.64999389648438,171.64999389648438,494526
2020-12-24,172.5500030517578,174.5500030517578,167.1999969482422,169.9499969482422,169.9499969482422,999833
2020-12-28,173.0,173.0,171.1999969482422,171.89999389648438,171.89999389648438,216154
2020-12-29,172.39999389648438,172.89999389648438,169.0,171.10000610351562,171.10000610351562,134059
2020-12-30,171.1999969482422,174.89999389648438,169.5,173.4499969482422,173.4499969482422,128451
2020-12-31,174.35000610351562,177.6999969482422,173.0500030517578,176.6999969482422,176.6999969482422,190018
2021-01-01,177.1999969482422,178.85000610351562,174.75,176.10000610351562,176.10000610351562,194243
2021-01-04,178.6999969482422,181.89999389648438,177.0,180.6999969482422,180.6999969482422,1222855
2021-01-05,180.0,186.0,178.0,185.0500030517578,185.0500030517578,1192606
2021-01-06,186.0,186.89999389648438,170.14999389648438,175.64999389648438,175.64999389648438,11791210
2021-01-07,183.89999389648438,185.1999969482422,178.25,182.5500030517578,182.5500030517578,4254564
2021-01-08,184.39999389648438,194.0,183.64999389648438,192.1999969482422,192.1999969482422,4386557
2021-01-11,194.5500030517578,194.8000030517578,187.6999969482422,192.5,192.5,1588922
2021-01-12,193.6999969482422,195.5,190.5,191.25,191.25,1629697
2021-01-13,193.60000610351562,195.6999969482422,188.14999389648438,191.14999389648438,191.14999389648438,1278056
2021-01-14,192.1999969482422,193.14999389648438,188.64999389648438,191.9499969482422,191.9499969482422,1050088
2021-01-15,193.64999389648438,193.9499969482422,186.89999389648438,188.89999389648438,188.89999389648438,859870
2021-01-18,189.3000030517578,190.9499969482422,177.0500030517578,189.0,189.0,1960329
2021-01-19,190.6999969482422,192.0,186.85000610351562,187.35000610351562,187.35000610351562,498914
2021-01-20,187.89999389648438,190.0,185.6999969482422,187.85000610351562,187.85000610351562,548015
2021-01-21,189.85000610351562,191.4499969482422,184.3000030517578,186.9499969482422,186.9499969482422,638759
2021-01-22,187.25,189.0,182.5500030517578,187.60000610351562,187.60000610351562,428089
2021-01-25,190.0,192.35000610351562,180.0500030517578,187.39999389648438,187.39999389648438,1567697
2021-01-27,189.6999969482422,192.5,185.0500030517578,191.85000610351562,191.85000610351562,1381518
2021-01-28,189.0,193.85000610351562,186.0500030517578,192.85000610351562,192.85000610351562,587894
2021-01-29,193.1999969482422,194.3000030517578,187.0,189.35000610351562,189.35000610351562,408341
2021-02-01,189.14999389648438,206.4499969482422,186.64999389648438,196.75,196.75,3014190
2021-02-02,198.0,221.9499969482422,197.4499969482422,216.9499969482422,216.9499969482422,3875139
2021-02-03,220.0,236.0,218.5500030517578,224.75,224.75,3411843
2021-02-04,226.5,232.6999969482422,218.64999389648438,229.5,229.5,1402346
2021-02-05,231.6999969482422,268.0,231.6999969482422,245.10000610351562,245.10000610351562,6749724
2021-02-08,258.95001220703125,278.0,255.0,267.95001220703125,267.95001220703125,4439311
2021-02-09,271.75,284.54998779296875,255.25,259.70001220703125,259.70001220703125,3614225
2021-02-10,266.0,270.0,259.70001220703125,263.8500061035156,263.8500061035156,1433103
2021-02-11,264.5,289.54998779296875,263.95001220703125,284.29998779296875,284.29998779296875,1768034
2021-02-12,285.3500061035156,288.70001220703125,275.0,278.1499938964844,278.1499938964844,949658
2021-02-15,278.5,280.54998779296875,266.20001220703125,274.0,274.0,645729
2021-02-16,275.8999938964844,287.0,235.25,273.3500061035156,273.3500061035156,826631
2021-02-17,275.8500061035156,283.70001220703125,265.0,274.04998779296875,274.04998779296875,694188
2021-02-18,275.04998779296875,276.8999938964844,266.0,266.79998779296875,266.79998779296875,359040
2021-02-19,266.5,275.0,260.1000061035156,262.5,262.5,411407
2021-02-22,264.0,265.0,245.0,256.25,256.25,390249
2021-02-23,258.70001220703125,268.1499938964844,257.3999938964844,264.1000061035156,264.1000061035156,451114
2021-02-24,267.70001220703125,269.3500061035156,257.0,264.95001220703125,264.95001220703125,257230
2021-02-25,266.0,268.45001220703125,261.25,265.79998779296875,265.79998779296875,218533
2021-02-26,263.0,273.70001220703125,257.3999938964844,269.1499938964844,269.1499938964844,487655
2021-03-01,270.0,271.3999938964844,264.20001220703125,268.0,268.0,332947
2021-03-02,269.6000061035156,270.95001220703125,263.20001220703125,264.1499938964844,264.1499938964844,341312
2021-03-03,266.0,267.5,260.45001220703125,262.20001220703125,262.20001220703125,630347
2021-03-04,260.3999938964844,271.70001220703125,259.8500061035156,267.6499938964844,267.6499938964844,601334
2021-03-05,268.3500061035156,272.0,265.5,268.54998779296875,268.54998779296875,705616
2021-03-08,269.20001220703125,287.0,268.5,269.6499938964844,269.6499938964844,1350474
2021-03-09,271.3500061035156,275.3999938964844,259.0,260.0,260.0,568971
2021-03-10,262.45001220703125,264.29998779296875,257.1499938964844,259.8500061035156,259.8500061035156,341979
2021-03-12,262.5,264.95001220703125,258.1499938964844,260.1499938964844,260.1499938964844,869959
2021-03-15,262.0,264.0,254.89999389648438,256.79998779296875,256.79998779296875,199413
2021-03-16,259.0,259.3999938964844,247.0,248.8000030517578,248.8000030517578,624001
2021-03-17,249.0,253.75,237.8000030517578,242.6999969482422,242.6999969482422,339996
2021-03-18,242.0500030517578,256.6499938964844,240.0,242.0,242.0,1137989
2021-03-19,241.1999969482422,252.0,226.1999969482422,245.9499969482422,245.9499969482422,704300
2021-03-22,237.5500030517578,246.0,231.0500030517578,243.39999389648438,243.39999389648438,1236702
2021-03-23,242.0,252.5,242.0,250.0500030517578,250.0500030517578,1490462
2021-03-24,251.0500030517578,254.89999389648438,247.0,250.39999389648438,250.39999389648438,309690
2021-03-25,250.0,255.0,241.25,250.1999969482422,250.1999969482422,466763
2021-03-26,255.0,255.9499969482422,248.0,254.10000610351562,254.10000610351562,485532
2021-03-30,255.0,264.79998779296875,250.0500030517578,260.95001220703125,260.95001220703125,1292429
2021-03-31,261.0,262.0,255.0,257.8999938964844,257.8999938964844,309063
2021-04-01,258.70001220703125,264.0,254.1999969482422,257.5,257.5,254612
2021-04-05,262.5,263.0,252.60000610351562,256.20001220703125,256.20001220703125,433288
2021-04-06,257.0,262.95001220703125,254.60000610351562,256.79998779296875,256.79998779296875,197017
2021-04-07,257.8999938964844,260.70001220703125,251.0,251.60000610351562,251.60000610351562,279151
2021-04-08,252.9499969482422,262.0,252.25,258.6000061035156,258.6000061035156,329196
2021-04-09,259.8999938964844,261.0,252.6999969482422,255.25,255.25,175699
2021-04-12,251.60000610351562,253.89999389648438,237.1999969482422,239.1999969482422,239.1999969482422,527907
2021-04-13,239.0,246.0,233.1999969482422,237.6999969482422,237.6999969482422,229418
2021-04-15,239.3000030517578,243.35000610351562,231.60000610351562,236.3000030517578,236.3000030517578,378923
2021-04-16,236.89999389648438,279.0,236.0,239.0500030517578,239.0500030517578,176733
2021-04-19,230.35000610351562,234.6999969482422,225.0,230.25,230.25,240979
2021-04-20,230.60000610351562,238.0500030517578,230.0500030517578,236.3000030517578,236.3000030517578,113158
2021-04-22,233.0,242.0,231.0500030517578,239.9499969482422,239.9499969482422,268721
2021-04-23,235.35000610351562,241.39999389648438,233.0,235.0500030517578,235.0500030517578,189188
2021-04-26,235.89999389648438,243.0,233.25,240.39999389648438,240.39999389648438,331186
2021-04-27,240.39999389648438,244.0,239.3000030517578,242.3000030517578,242.3000030517578,204241
2021-04-28,242.5500030517578,247.85000610351562,241.0500030517578,245.0500030517578,245.0500030517578,211266
2021-04-29,243.0,248.9499969482422,241.25,242.4499969482422,242.4499969482422,221167
2021-04-30,241.5,242.0,235.0,237.4499969482422,237.4499969482422,180237
2021-05-03,238.39999389648438,239.39999389648438,227.0,228.0,228.0,584313
2021-05-04,228.5,230.85000610351562,221.35000610351562,223.39999389648438,223.39999389648438,646770
2021-05-05,224.89999389648438,225.6999969482422,221.0,223.1999969482422,223.1999969482422,309847
2021-05-06,224.35000610351562,225.0500030517578,217.1999969482422,218.9499969482422,218.9499969482422,417456
2021-05-07,220.5,225.0,220.10000610351562,222.0500030517578,222.0500030517578,412997
2021-05-10,223.8000030517578,227.25,218.10000610351562,224.1999969482422,224.1999969482422,707445
2021-05-11,224.0,225.0500030517578,221.0500030517578,223.0,223.0,600449
2021-05-12,223.0500030517578,232.89999389648438,223.0500030517578,228.60000610351562,228.60000610351562,380139
2021-05-14,230.0,239.8000030517578,227.10000610351562,228.5,228.5,1197978
2021-05-17,230.85000610351562,236.0,230.5,233.4499969482422,233.4499969482422,260110
2021-05-18,233.0500030517578,244.0,232.85000610351562,237.10000610351562,237.10000610351562,856671
2021-05-19,238.75,242.0,230.0,240.1999969482422,240.1999969482422,542448
2021-05-20,242.35000610351562,250.0,241.0,245.75,245.75,835954
2021-05-21,246.5,252.6999969482422,245.6999969482422,249.4499969482422,249.4499969482422,660886
2021-05-24,252.89999389648438,255.8000030517578,249.4499969482422,254.35000610351562,254.35000610351562,939886
2021-05-25,255.5,256.45001220703125,250.5,253.10000610351562,253.10000610351562,282777
2021-05-26,251.0,255.6999969482422,251.0,254.0500030517578,254.0500030517578,380519
2021-05-27,254.0500030517578,264.0,246.10000610351562,261.25,261.25,567114
2021-05-28,261.1000061035156,261.3999938964844,255.10000610351562,256.20001220703125,256.20001220703125,250224
2021-05-31,257.6000061035156,260.5,256.20001220703125,258.3999938964844,258.3999938964844,364374
2021-06-01,260.0,261.0,250.25,251.14999389648438,251.14999389648438,282580
2021-06-02,252.0,259.3500061035156,252.0,258.20001220703125,258.20001220703125,402773
2021-06-03,261.8999938964844,262.0,257.5,258.8999938964844,258.8999938964844,423446
2021-06-04,260.0,264.8500061035156,260.0,262.29998779296875,262.29998779296875,813219
2021-06-07,265.0,266.0,262.29998779296875,262.75,262.75,306566
2021-06-08,265.5,266.1499938964844,259.0,259.70001220703125,259.70001220703125,268117
2021-06-09,260.8999938964844,263.0,250.5500030517578,253.14999389648438,253.14999389648438,371866
2021-06-10,255.39999389648438,260.0,254.0,256.20001220703125,256.20001220703125,262752
2021-06-11,258.5,262.0,254.0,256.04998779296875,256.04998779296875,284285
2021-06-14,257.6499938964844,258.8500061035156,250.0500030517578,251.9499969482422,251.9499969482422,335261
2021-06-15,254.5,255.6999969482422,245.10000610351562,246.8000030517578,246.8000030517578,389190
2021-06-16,249.5,261.0,248.14999389648438,256.8999938964844,256.8999938964844,678125
2021-06-17,254.0,255.85000610351562,248.75,252.85000610351562,252.85000610351562,889705
2021-06-18,253.0,254.4499969482422,239.0,248.25,248.25,615735
2021-06-21,246.5,259.8500061035156,242.5,256.3999938964844,256.3999938964844,682548
2021-06-22,261.0,261.6499938964844,249.0,251.39999389648438,251.39999389648438,297442
2021-06-23,252.1999969482422,253.3000030517578,245.0,249.1999969482422,249.1999969482422,382032
2021-06-24,254.89999389648438,255.5500030517578,250.25,251.9499969482422,251.9499969482422,341837
2021-06-25,254.0,262.0,245.10000610351562,249.9499969482422,249.9499969482422,1470198
