Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,276.04998779296875,279.1000061035156,269.0,270.70001220703125,270.70001220703125,41391
2021-01-05,274.70001220703125,274.70001220703125,267.29998779296875,270.54998779296875,270.54998779296875,22659
2021-01-06,271.1000061035156,274.0,267.04998779296875,270.3999938964844,270.3999938964844,33331
2021-01-07,272.0,273.0,267.6499938964844,270.3500061035156,270.3500061035156,27960
2021-01-08,266.0,324.3999938964844,266.0,306.95001220703125,306.95001220703125,303777
2021-01-11,313.0,320.0,293.6499938964844,301.45001220703125,301.45001220703125,126252
2021-01-12,303.79998779296875,311.3500061035156,294.0,304.8500061035156,304.8500061035156,49902
2021-01-13,311.0,348.75,302.29998779296875,343.20001220703125,343.20001220703125,422458
2021-01-14,348.0,379.0,343.20001220703125,365.3999938964844,365.3999938964844,257245
2021-01-15,367.0,367.0,335.0,342.5,342.5,102856
2021-01-18,340.29998779296875,341.8500061035156,322.0,326.75,326.75,45152
2021-01-19,327.0,335.0,322.0,328.95001220703125,328.95001220703125,31374
2021-01-20,323.0,335.5,323.0,327.1499938964844,327.1499938964844,23363
2021-01-21,327.54998779296875,330.0,320.1000061035156,323.1499938964844,323.1499938964844,26747
2021-01-22,325.0,328.0,310.1000061035156,314.95001220703125,314.95001220703125,15929
2021-01-25,315.45001220703125,323.3500061035156,299.1499938964844,303.3999938964844,303.3999938964844,21142
2021-01-27,307.95001220703125,330.0,295.0,320.0,320.0,61856
2021-01-28,319.6000061035156,319.6000061035156,310.0,313.54998779296875,313.54998779296875,14713
2021-01-29,316.04998779296875,328.0,310.0,320.25,320.25,47749
2021-02-01,321.0,336.0,312.25,331.6000061035156,331.6000061035156,51313
2021-02-02,328.0,340.0,327.95001220703125,336.6499938964844,336.6499938964844,32549
2021-02-03,339.0,348.0,329.5,340.3999938964844,340.3999938964844,46164
2021-02-04,340.75,343.0,329.25,334.70001220703125,334.70001220703125,42461
2021-02-05,336.0,341.0,325.95001220703125,336.1499938964844,336.1499938964844,31834
2021-02-08,339.8999938964844,353.0,328.3500061035156,346.04998779296875,346.04998779296875,49788
2021-02-09,341.0,359.75,340.0,340.5,340.5,34961
2021-02-10,335.0,348.54998779296875,331.0,340.70001220703125,340.70001220703125,34265
2021-02-11,332.04998779296875,343.3500061035156,332.04998779296875,338.3500061035156,338.3500061035156,23463
2021-02-12,341.5,341.5,336.25,337.79998779296875,337.79998779296875,7589
2021-02-15,338.5,341.75,326.75,327.8500061035156,327.8500061035156,17211
2021-02-16,328.0,337.75,323.6000061035156,332.6499938964844,332.6499938964844,20734
2021-02-17,331.3999938964844,334.54998779296875,326.95001220703125,329.1499938964844,329.1499938964844,16671
2021-02-18,334.0,335.95001220703125,325.1000061035156,327.0,327.0,15845
2021-02-19,326.3500061035156,332.70001220703125,315.75,322.0,322.0,15460
2021-02-22,328.95001220703125,328.95001220703125,302.04998779296875,307.6499938964844,307.6499938964844,25471
2021-02-23,310.0,321.0,307.04998779296875,309.04998779296875,309.04998779296875,18691
2021-02-24,304.0,319.95001220703125,304.0,311.25,311.25,19774
2021-02-25,311.25,319.8500061035156,308.0,311.20001220703125,311.20001220703125,35018
2021-02-26,309.25,313.0,299.29998779296875,303.54998779296875,303.54998779296875,32801
2021-03-01,304.0,314.54998779296875,301.54998779296875,310.70001220703125,310.70001220703125,40679
2021-03-02,310.0,314.0,305.6000061035156,309.3999938964844,309.3999938964844,32105
2021-03-03,309.3999938964844,352.04998779296875,309.3999938964844,336.29998779296875,336.29998779296875,146481
2021-03-04,335.79998779296875,335.79998779296875,327.04998779296875,332.54998779296875,332.54998779296875,40158
2021-03-05,332.8999938964844,353.8999938964844,326.04998779296875,329.6499938964844,329.6499938964844,83358
2021-03-08,331.79998779296875,336.25,325.1000061035156,326.95001220703125,326.95001220703125,32559
2021-03-09,329.54998779296875,332.95001220703125,318.0,323.3999938964844,323.3999938964844,16981
2021-03-10,325.29998779296875,328.0,318.04998779296875,320.0,320.0,24802
2021-03-12,312.0,325.0,312.0,318.45001220703125,318.45001220703125,37455
2021-03-15,321.54998779296875,321.54998779296875,305.95001220703125,307.1499938964844,307.1499938964844,30450
2021-03-16,309.6499938964844,311.0,305.70001220703125,309.3500061035156,309.3500061035156,10000
2021-03-17,310.0,310.0,296.1000061035156,300.70001220703125,300.70001220703125,13769
2021-03-18,301.04998779296875,305.6000061035156,280.0,290.04998779296875,290.04998779296875,19579
2021-03-19,283.0,294.95001220703125,273.0,283.20001220703125,283.20001220703125,33212
2021-03-22,283.20001220703125,294.45001220703125,281.1499938964844,285.45001220703125,285.45001220703125,11799
2021-03-23,286.70001220703125,290.0,277.95001220703125,283.25,283.25,22088
2021-03-24,277.25,287.8999938964844,277.25,281.20001220703125,281.20001220703125,17747
2021-03-25,280.1000061035156,291.95001220703125,263.8999938964844,287.20001220703125,287.20001220703125,45345
2021-03-26,284.75,287.79998779296875,272.1000061035156,275.54998779296875,275.54998779296875,17085
2021-03-30,274.1000061035156,293.1499938964844,274.1000061035156,291.6499938964844,291.6499938964844,27278
2021-03-31,292.79998779296875,298.45001220703125,284.8500061035156,296.25,296.25,16956
2021-04-01,299.1000061035156,301.20001220703125,284.5,288.75,288.75,32173
2021-04-05,288.95001220703125,288.95001220703125,268.1000061035156,280.20001220703125,280.20001220703125,34095
2021-04-06,284.8999938964844,285.04998779296875,278.04998779296875,281.1499938964844,281.1499938964844,12614
2021-04-07,280.1499938964844,284.1000061035156,274.45001220703125,279.29998779296875,279.29998779296875,13233
2021-04-08,280.79998779296875,284.0,279.29998779296875,280.8500061035156,280.8500061035156,13092
2021-04-09,277.95001220703125,283.8500061035156,274.3999938964844,278.8500061035156,278.8500061035156,83839
2021-04-12,276.5,276.5,260.1499938964844,263.8500061035156,263.8500061035156,19699
2021-04-13,261.0,273.3500061035156,257.45001220703125,265.6499938964844,265.6499938964844,16826
2021-04-15,265.0,269.8999938964844,259.0,260.5,260.5,14236
2021-04-16,259.04998779296875,261.54998779296875,250.0,255.0500030517578,255.0500030517578,13738
2021-04-19,253.85000610351562,254.9499969482422,236.35000610351562,239.4499969482422,239.4499969482422,24249
2021-04-20,234.35000610351562,249.0,232.9499969482422,235.4499969482422,235.4499969482422,31300
2021-04-22,236.25,282.5,235.5,282.5,282.5,121233
2021-04-23,287.79998779296875,304.0,275.6000061035156,280.6499938964844,280.6499938964844,197689
2021-04-26,284.79998779296875,296.0,280.20001220703125,287.8999938964844,287.8999938964844,39909
2021-04-27,294.79998779296875,295.8500061035156,285.0,287.6499938964844,287.6499938964844,18130
2021-04-28,293.95001220703125,293.95001220703125,284.1000061035156,286.1000061035156,286.1000061035156,18712
2021-04-29,290.6000061035156,290.6000061035156,277.20001220703125,278.1499938964844,278.1499938964844,16147
2021-04-30,269.29998779296875,282.0,266.29998779296875,268.1499938964844,268.1499938964844,12892
2021-05-03,268.0,273.04998779296875,264.45001220703125,270.20001220703125,270.20001220703125,13905
2021-05-04,277.70001220703125,284.0,265.1499938964844,266.6000061035156,266.6000061035156,35269
2021-05-05,273.5,277.45001220703125,265.0,266.25,266.25,12574
2021-05-06,266.5,272.3500061035156,263.1499938964844,264.5,264.5,13890
2021-05-07,270.8500061035156,271.8999938964844,263.70001220703125,264.8500061035156,264.8500061035156,14258
2021-05-10,269.6000061035156,269.6000061035156,264.70001220703125,265.8999938964844,265.8999938964844,15825
2021-05-11,264.8500061035156,276.1499938964844,260.6000061035156,272.70001220703125,272.70001220703125,31550
2021-05-12,272.6499938964844,272.70001220703125,264.0,265.20001220703125,265.20001220703125,16748
2021-05-14,267.8999938964844,272.70001220703125,262.6499938964844,269.1000061035156,269.1000061035156,22888
2021-05-17,284.0,293.79998779296875,280.45001220703125,282.75,282.75,102848
2021-05-18,288.0,289.8999938964844,276.3500061035156,279.1000061035156,279.1000061035156,27319
2021-05-19,277.0,284.0,272.29998779296875,280.0,280.0,26585
2021-05-20,276.1000061035156,289.0,275.3500061035156,277.79998779296875,277.79998779296875,51199
2021-05-21,274.8500061035156,288.8999938964844,274.54998779296875,280.79998779296875,280.79998779296875,34045
2021-05-24,288.79998779296875,288.79998779296875,281.95001220703125,283.70001220703125,283.70001220703125,28150
2021-05-25,283.0,292.6000061035156,280.6000061035156,289.29998779296875,289.29998779296875,55736
2021-05-26,291.5,304.0,290.0,294.1000061035156,294.1000061035156,70027
2021-05-27,294.0,324.5,288.3500061035156,315.54998779296875,315.54998779296875,188170
2021-05-28,316.1000061035156,331.04998779296875,306.75,311.95001220703125,311.95001220703125,111845
2021-05-31,311.25,314.45001220703125,304.8500061035156,305.29998779296875,305.29998779296875,31631
2021-06-01,306.5,310.95001220703125,295.1499938964844,296.25,296.25,23372
2021-06-02,300.0,309.75,298.3999938964844,301.20001220703125,301.20001220703125,33622
2021-06-03,304.95001220703125,327.3999938964844,301.20001220703125,314.8500061035156,314.8500061035156,75861
2021-06-04,315.25,372.0,314.79998779296875,356.8500061035156,356.8500061035156,478135
2021-06-07,360.6499938964844,391.0,350.8500061035156,377.8999938964844,377.8999938964844,358271
2021-06-08,380.0,381.54998779296875,363.3500061035156,366.79998779296875,366.79998779296875,82612
2021-06-09,366.5,368.6000061035156,336.79998779296875,339.6499938964844,339.6499938964844,113139
2021-06-10,340.79998779296875,361.0,340.79998779296875,352.70001220703125,352.70001220703125,77868
2021-06-11,353.0,368.0,346.54998779296875,356.25,356.25,75054
2021-06-14,356.25,358.25,340.0,344.04998779296875,344.04998779296875,36462
2021-06-15,344.29998779296875,354.6000061035156,340.04998779296875,342.0,342.0,27243
2021-06-16,344.79998779296875,348.1000061035156,333.0,338.8999938964844,338.8999938964844,26898
2021-06-17,333.0,342.5,325.5,328.25,328.25,29718
2021-06-18,333.0,335.29998779296875,315.1000061035156,324.79998779296875,324.79998779296875,32260
2021-06-21,323.5,340.6000061035156,318.5,338.3999938964844,338.3999938964844,30044
2021-06-22,348.0,350.1499938964844,337.8999938964844,341.3999938964844,341.3999938964844,22924
2021-06-23,342.04998779296875,344.95001220703125,325.70001220703125,332.3500061035156,332.3500061035156,17643
2021-06-24,333.0,338.6000061035156,327.04998779296875,327.8500061035156,327.8500061035156,9907
2021-06-25,325.0,331.8500061035156,324.6000061035156,326.70001220703125,326.70001220703125,10023
