Date,Open,High,Low,Close,Adj Close,Volume
2020-12-17,119.5999984741211,123.3499984741211,118.30000305175781,119.5999984741211,119.5999984741211,115272
2020-12-18,120.5,123.9000015258789,117.0,119.4000015258789,119.4000015258789,208670
2020-12-21,119.80000305175781,122.69999694824219,109.55000305175781,111.69999694824219,111.69999694824219,162996
2020-12-22,111.5,114.5,104.25,113.5,113.5,139373
2020-12-23,111.05000305175781,132.4499969482422,111.05000305175781,128.4499969482422,128.4499969482422,2423015
2020-12-24,126.5,128.3000030517578,124.0,124.8499984741211,124.8499984741211,167785
2020-12-28,126.0,128.0,124.4000015258789,125.1500015258789,125.1500015258789,95369
2020-12-29,127.0,127.0,123.0,123.80000305175781,123.80000305175781,64987
2020-12-30,123.80000305175781,131.6999969482422,123.0,125.94999694824219,125.94999694824219,239118
2020-12-31,126.5,130.89999389648438,124.44999694824219,126.1500015258789,126.1500015258789,149145
2021-01-01,125.05000305175781,128.0,125.05000305175781,126.44999694824219,126.44999694824219,58850
2021-01-04,127.5999984741211,128.60000610351562,125.5,126.44999694824219,126.44999694824219,98934
2021-01-05,125.5,127.75,125.0,125.30000305175781,125.30000305175781,89390
2021-01-06,124.44999694824219,127.0999984741211,122.44999694824219,124.05000305175781,124.05000305175781,132646
2021-01-07,125.30000305175781,126.0,123.0,123.44999694824219,123.44999694824219,65469
2021-01-08,124.5,125.6500015258789,123.0,123.30000305175781,123.30000305175781,72798
2021-01-11,125.30000305175781,125.30000305175781,120.0,121.30000305175781,121.30000305175781,91452
2021-01-12,121.5,122.94999694824219,119.0,121.4000015258789,121.4000015258789,61687
2021-01-13,121.80000305175781,126.0,121.1500015258789,122.4000015258789,122.4000015258789,91020
2021-01-14,123.0,123.25,120.5999984741211,120.94999694824219,120.94999694824219,53721
2021-01-15,122.80000305175781,122.9000015258789,119.0,120.19999694824219,120.19999694824219,68965
2021-01-18,120.19999694824219,120.19999694824219,116.5,117.30000305175781,117.30000305175781,61794
2021-01-19,120.44999694824219,120.44999694824219,118.19999694824219,118.9000015258789,118.9000015258789,29885
2021-01-20,119.0,123.44999694824219,118.94999694824219,120.19999694824219,120.19999694824219,63780
2021-01-21,120.75,128.3000030517578,119.25,125.1500015258789,125.1500015258789,365217
2021-01-22,125.94999694824219,131.25,124.5,127.8499984741211,127.8499984741211,852101
2021-01-25,128.89999389648438,129.89999389648438,121.5,122.8499984741211,122.8499984741211,206769
2021-01-27,123.80000305175781,124.19999694824219,119.0,119.9000015258789,119.9000015258789,79217
2021-01-28,118.0,123.55000305175781,118.0,121.5999984741211,121.5999984741211,61546
2021-01-29,124.44999694824219,124.6500015258789,118.5,119.4000015258789,119.4000015258789,67422
2021-02-01,122.4000015258789,122.4000015258789,118.9000015258789,120.6500015258789,120.6500015258789,50849
2021-02-02,123.0,123.0,119.1500015258789,119.75,119.75,61814
2021-02-03,120.0,124.1500015258789,119.25,120.75,120.75,76480
2021-02-04,121.05000305175781,122.5,120.5999984741211,121.30000305175781,121.30000305175781,61122
2021-02-05,121.4000015258789,122.9000015258789,120.0,120.3499984741211,120.3499984741211,52528
2021-02-08,119.0999984741211,121.80000305175781,119.0999984741211,120.25,120.25,56675
2021-02-09,120.5,122.0,120.0,120.25,120.25,56779
2021-02-10,120.0,122.5,119.69999694824219,120.5,120.5,63933
2021-02-11,120.1500015258789,121.94999694824219,120.0,120.3499984741211,120.3499984741211,56185
2021-02-12,122.0,122.0,119.0999984741211,119.80000305175781,119.80000305175781,74630
2021-02-15,121.94999694824219,122.0,119.05000305175781,119.6500015258789,119.6500015258789,83045
2021-02-16,119.05000305175781,132.0,118.69999694824219,128.0,128.0,965290
2021-02-17,127.9000015258789,143.10000610351562,124.94999694824219,135.9499969482422,135.9499969482422,1222355
2021-02-18,137.0,137.8000030517578,131.1999969482422,131.89999389648438,131.89999389648438,258273
2021-02-19,131.89999389648438,132.0,125.25,127.05000305175781,127.05000305175781,183275
2021-02-22,123.5999984741211,126.4000015258789,122.5999984741211,123.4000015258789,123.4000015258789,79052
2021-02-23,123.05000305175781,125.6500015258789,121.4000015258789,123.6500015258789,123.6500015258789,62155
2021-02-24,124.19999694824219,128.8000030517578,124.19999694824219,125.0999984741211,125.0999984741211,47238
2021-02-25,128.0,140.4499969482422,126.1500015258789,135.25,135.25,820838
2021-02-26,130.39999389648438,134.0,128.1999969482422,130.85000610351562,130.85000610351562,191994
2021-03-01,133.39999389648438,141.4499969482422,131.5,135.89999389648438,135.89999389648438,382858
2021-03-02,136.4499969482422,137.39999389648438,131.5500030517578,133.75,133.75,143312
2021-03-03,134.1999969482422,137.1999969482422,131.6999969482422,132.89999389648438,132.89999389648438,97142
2021-03-04,131.1999969482422,137.6999969482422,130.4499969482422,133.60000610351562,133.60000610351562,96835
2021-03-05,133.75,135.0,131.0,131.5,131.5,70359
2021-03-08,135.0,135.0,128.25,129.60000610351562,129.60000610351562,49944
2021-03-09,132.85000610351562,132.85000610351562,125.25,125.80000305175781,125.80000305175781,79373
2021-03-10,130.0,133.0,128.0,128.5,128.5,127069
2021-03-12,130.0,130.0,125.5,127.0999984741211,127.0999984741211,50217
2021-03-15,128.9499969482422,128.9499969482422,124.0,124.4000015258789,124.4000015258789,45324
2021-03-16,127.5,127.5,124.0,125.3499984741211,125.3499984741211,42163
2021-03-17,127.0,130.0,124.0,124.3499984741211,124.3499984741211,69670
2021-03-18,127.0,127.0,113.55000305175781,118.30000305175781,118.30000305175781,104074
2021-03-19,118.9000015258789,120.75,111.55000305175781,118.0999984741211,118.0999984741211,98766
2021-03-22,118.6500015258789,123.0,117.55000305175781,118.94999694824219,118.94999694824219,71687
2021-03-23,119.30000305175781,122.25,119.30000305175781,120.0999984741211,120.0999984741211,50041
2021-03-24,120.0,120.9000015258789,117.0,117.80000305175781,117.80000305175781,50534
2021-03-25,117.80000305175781,118.0999984741211,115.0999984741211,116.19999694824219,116.19999694824219,57135
2021-03-26,116.0,119.4000015258789,114.05000305175781,114.80000305175781,114.80000305175781,144502
2021-03-30,115.19999694824219,119.4000015258789,115.0,116.05000305175781,116.05000305175781,61916
2021-03-31,116.80000305175781,117.44999694824219,115.8499984741211,116.4000015258789,116.4000015258789,25193
2021-04-01,118.80000305175781,119.6500015258789,116.5,117.05000305175781,117.05000305175781,64620
2021-04-05,117.05000305175781,118.44999694824219,116.0,117.0999984741211,117.0999984741211,46870
2021-04-06,118.0,120.5,116.5999984741211,119.0999984741211,119.0999984741211,80129
2021-04-07,119.4000015258789,122.75,119.0999984741211,121.0,121.0,83398
2021-04-08,123.80000305175781,123.80000305175781,121.05000305175781,122.0999984741211,122.0999984741211,60555
2021-04-09,123.19999694824219,123.19999694824219,121.0,121.80000305175781,121.80000305175781,46485
2021-04-12,121.19999694824219,121.19999694824219,115.0,115.69999694824219,115.69999694824219,63092
2021-04-13,116.0,118.05000305175781,115.05000305175781,116.6500015258789,116.6500015258789,38116
2021-04-15,117.44999694824219,117.44999694824219,113.0999984741211,114.94999694824219,114.94999694824219,74150
2021-04-16,115.8499984741211,117.30000305175781,115.0999984741211,115.44999694824219,115.44999694824219,49690
2021-04-19,115.0,116.30000305175781,112.0,114.44999694824219,114.44999694824219,42391
2021-04-20,114.94999694824219,116.4000015258789,113.6500015258789,114.3499984741211,114.3499984741211,49831
2021-04-22,113.0,116.30000305175781,113.0,115.69999694824219,115.69999694824219,49560
2021-04-23,115.75,124.5,114.6500015258789,119.4000015258789,119.4000015258789,201678
2021-04-26,122.75,140.0,117.8499984741211,137.10000610351562,137.10000610351562,1553455
2021-04-27,139.5,141.0,133.14999389648438,137.14999389648438,137.14999389648438,754269
2021-04-28,139.0,141.89999389648438,131.89999389648438,133.25,133.25,383213
2021-04-29,135.0,135.8000030517578,127.19999694824219,129.0,129.0,146066
2021-04-30,127.5999984741211,132.9499969482422,126.5,126.8499984741211,126.8499984741211,110263
2021-05-03,126.94999694824219,146.8000030517578,126.0,142.10000610351562,142.10000610351562,1080026
2021-05-04,144.4499969482422,149.0,132.0,133.85000610351562,133.85000610351562,477349
2021-05-05,134.25,141.35000610351562,134.25,136.9499969482422,136.9499969482422,155710
2021-05-06,138.64999389648438,138.64999389648438,134.25,136.5500030517578,136.5500030517578,118269
2021-05-07,138.0,139.8000030517578,135.9499969482422,137.5500030517578,137.5500030517578,122179
2021-05-10,142.3000030517578,156.8000030517578,142.10000610351562,152.8000030517578,152.8000030517578,2065094
2021-05-11,150.60000610351562,163.0,146.0,152.3000030517578,152.3000030517578,1060008
2021-05-12,154.8000030517578,162.35000610351562,151.0500030517578,152.5500030517578,152.5500030517578,684995
2021-05-14,154.39999389648438,156.0,146.0500030517578,146.8000030517578,146.8000030517578,245753
2021-05-17,148.3000030517578,151.0,147.35000610351562,150.10000610351562,150.10000610351562,155894
2021-05-18,150.89999389648438,151.89999389648438,146.75,147.64999389648438,147.64999389648438,118724
2021-05-19,147.64999389648438,151.0500030517578,147.0500030517578,147.5,147.5,82478
2021-05-20,149.39999389648438,154.35000610351562,148.0500030517578,149.35000610351562,149.35000610351562,170580
2021-05-21,149.39999389648438,152.60000610351562,147.4499969482422,148.4499969482422,148.4499969482422,119939
2021-05-24,148.4499969482422,150.5500030517578,147.14999389648438,147.89999389648438,147.89999389648438,80469
2021-05-25,147.1999969482422,156.6999969482422,147.1999969482422,151.85000610351562,151.85000610351562,278504
2021-05-26,152.9499969482422,157.5,151.5,152.6999969482422,152.6999969482422,264759
2021-05-27,152.6999969482422,155.10000610351562,150.1999969482422,151.0500030517578,151.0500030517578,91921
2021-05-28,151.75,154.0,147.64999389648438,148.35000610351562,148.35000610351562,76093
2021-05-31,148.6999969482422,149.39999389648438,146.5,147.39999389648438,147.39999389648438,59053
2021-06-01,147.89999389648438,149.75,143.5500030517578,144.0,144.0,79157
2021-06-02,146.8000030517578,146.8000030517578,144.0500030517578,145.3000030517578,145.3000030517578,62152
2021-06-03,145.89999389648438,147.75,144.1999969482422,144.6999969482422,144.6999969482422,59292
2021-06-04,145.0,146.3000030517578,142.0,144.1999969482422,144.1999969482422,69190
2021-06-07,146.39999389648438,146.39999389648438,144.0,145.1999969482422,145.1999969482422,65683
2021-06-08,145.1999969482422,153.64999389648438,145.1999969482422,149.4499969482422,149.4499969482422,230099
2021-06-09,152.6999969482422,152.6999969482422,143.14999389648438,145.3000030517578,145.3000030517578,100167
2021-06-10,146.1999969482422,150.4499969482422,145.5,148.25,148.25,70096
2021-06-11,150.39999389648438,150.39999389648438,145.5,146.5,146.5,69682
2021-06-14,147.39999389648438,153.89999389648438,143.0,151.35000610351562,151.35000610351562,282627
2021-06-15,151.6999969482422,161.0,151.64999389648438,156.8000030517578,156.8000030517578,769450
2021-06-16,158.0,158.0500030517578,152.0,153.35000610351562,153.35000610351562,130983
2021-06-17,153.35000610351562,155.0,148.75,150.14999389648438,150.14999389648438,106594
2021-06-18,152.35000610351562,153.35000610351562,141.5500030517578,147.60000610351562,147.60000610351562,115699
2021-06-21,146.5,148.6999969482422,145.10000610351562,146.5,146.5,58826
2021-06-25,147.9499969482422,147.9499969482422,145.1999969482422,146.64999389648438,146.64999389648438,33957
