Date,Open,High,Low,Close,Adj Close,Volume
2021-04-30,93.9000015258789,94.5999984741211,91.3499984741211,92.19999694824219,92.19999694824219,379686
2021-05-03,92.0,94.6500015258789,91.5,94.1500015258789,94.1500015258789,740018
2021-05-04,94.80000305175781,96.8499984741211,93.75,94.4000015258789,94.4000015258789,1227423
2021-05-05,95.55000305175781,95.55000305175781,92.3499984741211,92.5,92.5,643674
2021-05-06,92.6500015258789,94.5,92.6500015258789,92.94999694824219,92.94999694824219,475559
2021-05-07,93.5,94.19999694824219,93.19999694824219,93.44999694824219,93.44999694824219,230217
2021-05-10,94.94999694824219,94.94999694824219,93.5,93.69999694824219,93.69999694824219,453318
2021-05-11,93.0,95.0999984741211,92.8499984741211,93.19999694824219,93.19999694824219,599989
2021-05-12,93.69999694824219,95.80000305175781,93.5999984741211,94.5,94.5,1103907
2021-05-14,95.44999694824219,95.5999984741211,93.80000305175781,95.0999984741211,95.0999984741211,1073232
2021-05-17,95.5,99.3499984741211,95.1500015258789,97.94999694824219,97.94999694824219,2239165
2021-05-18,100.0,108.0,99.19999694824219,101.8499984741211,101.8499984741211,5031756
2021-05-19,102.80000305175781,105.69999694824219,102.30000305175781,103.5999984741211,103.5999984741211,1680388
2021-05-20,104.0,104.5999984741211,100.55000305175781,101.8499984741211,101.8499984741211,662812
2021-05-21,103.05000305175781,106.30000305175781,103.05000305175781,104.30000305175781,104.30000305175781,1767319
2021-05-24,105.69999694824219,106.25,103.3499984741211,103.9000015258789,103.9000015258789,822439
2021-05-25,104.80000305175781,104.8499984741211,102.19999694824219,102.6500015258789,102.6500015258789,522674
2021-05-26,103.0,106.5999984741211,103.0,103.9000015258789,103.9000015258789,1131865
2021-05-27,104.69999694824219,109.75,104.4000015258789,107.9000015258789,107.9000015258789,2908179
2021-05-28,109.0,109.0999984741211,104.19999694824219,106.0999984741211,106.0999984741211,1348542
2021-05-31,108.25,110.0,107.5,107.80000305175781,107.80000305175781,2027296
2021-06-01,109.0,111.0,105.5,105.94999694824219,105.94999694824219,1432412
2021-06-02,105.94999694824219,107.55000305175781,103.19999694824219,104.0,104.0,1319409
2021-06-03,104.94999694824219,107.44999694824219,104.0,105.0,105.0,1082011
2021-06-04,105.0,105.94999694824219,102.6500015258789,103.6500015258789,103.6500015258789,1178742
2021-06-07,105.0,107.69999694824219,103.94999694824219,105.55000305175781,105.55000305175781,3470872
2021-06-08,107.0,113.0,105.55000305175781,111.0,111.0,6142529
2021-06-09,111.9000015258789,115.44999694824219,106.5,107.5999984741211,107.5999984741211,4124246
2021-06-10,108.5999984741211,120.0,108.5,117.5999984741211,117.5999984741211,15528259
2021-06-11,120.0,121.80000305175781,116.5,118.80000305175781,118.80000305175781,4830569
2021-06-14,118.44999694824219,118.5,109.4000015258789,116.55000305175781,116.55000305175781,2631377
2021-06-15,117.0,124.30000305175781,114.5,118.94999694824219,118.94999694824219,6798770
2021-06-16,119.19999694824219,121.3499984741211,115.1500015258789,116.30000305175781,116.30000305175781,4364902
2021-06-17,114.9000015258789,115.69999694824219,110.0999984741211,111.5,111.5,2686512
2021-06-18,112.44999694824219,114.69999694824219,106.55000305175781,110.3499984741211,110.3499984741211,2559832
2021-06-21,108.25,114.6500015258789,107.5,114.0,114.0,1403412
2021-06-22,114.5,115.44999694824219,111.44999694824219,112.0,112.0,869602
2021-06-23,113.0,113.69999694824219,111.30000305175781,111.80000305175781,111.80000305175781,756563
2021-06-24,112.75,112.75,110.4000015258789,110.75,110.75,532523
2021-06-25,111.44999694824219,112.19999694824219,108.5,109.19999694824219,109.19999694824219,690751
