Date,Open,High,Low,Close,Adj Close,Volume
2021-03-03,60.79999923706055,61.900001525878906,56.95000076293945,57.20000076293945,57.20000076293945,49446
2021-03-04,56.79999923706055,56.79999923706055,54.349998474121094,55.79999923706055,55.79999923706055,37135
2021-03-05,56.95000076293945,58.5,56.5,56.849998474121094,56.849998474121094,23402
2021-03-08,55.79999923706055,58.45000076293945,54.04999923706055,54.04999923706055,54.04999923706055,33555
2021-03-09,52.29999923706055,54.5,52.29999923706055,53.75,53.75,4451
2021-03-10,53.20000076293945,53.70000076293945,51.400001525878906,51.650001525878906,51.650001525878906,20396
2021-03-12,54.04999923706055,54.20000076293945,53.0,54.20000076293945,54.20000076293945,11506
2021-03-15,55.849998474121094,56.900001525878906,55.599998474121094,56.900001525878906,56.900001525878906,49241
2021-03-16,57.75,59.54999923706055,55.0,57.400001525878906,57.400001525878906,84046
2021-03-17,58.900001525878906,58.900001525878906,54.54999923706055,54.54999923706055,54.54999923706055,28672
2021-03-18,54.0,55.400001525878906,51.849998474121094,52.849998474121094,52.849998474121094,10394
2021-03-19,54.25,54.25,50.25,52.45000076293945,52.45000076293945,5793
2021-03-22,52.099998474121094,55.04999923706055,49.849998474121094,54.599998474121094,54.599998474121094,7693
2021-03-23,56.25,57.29999923706055,54.54999923706055,57.29999923706055,57.29999923706055,12434
2021-03-24,59.0,60.150001525878906,58.099998474121094,60.150001525878906,60.150001525878906,12831
2021-03-25,63.150001525878906,63.150001525878906,57.650001525878906,63.150001525878906,63.150001525878906,27486
2021-03-26,65.4000015258789,66.30000305175781,65.3499984741211,66.30000305175781,66.30000305175781,10437
2021-03-30,69.5999984741211,69.5999984741211,69.5999984741211,69.5999984741211,69.5999984741211,4174
2021-03-31,73.05000305175781,73.05000305175781,73.05000305175781,73.05000305175781,73.05000305175781,10543
2021-04-01,76.69999694824219,76.69999694824219,76.69999694824219,76.69999694824219,76.69999694824219,5947
2021-04-05,76.0,76.0,72.9000015258789,72.9000015258789,72.9000015258789,73208
2021-04-06,69.3499984741211,75.80000305175781,69.30000305175781,72.55000305175781,72.55000305175781,73628
2021-04-07,74.0,76.1500015258789,70.0999984741211,76.1500015258789,76.1500015258789,59045
2021-04-08,79.3499984741211,79.94999694824219,72.3499984741211,79.94999694824219,79.94999694824219,29733
2021-04-09,83.9000015258789,83.9000015258789,83.0,83.9000015258789,83.9000015258789,15624
2021-04-12,88.05000305175781,88.05000305175781,82.0999984741211,88.0,88.0,70700
2021-04-13,90.0,92.4000015258789,84.0,92.25,92.25,66504
2021-04-15,92.25,96.8499984741211,90.0,96.8499984741211,96.8499984741211,47617
2021-04-16,101.6500015258789,101.6500015258789,100.0,101.6500015258789,101.6500015258789,22474
2021-04-19,106.69999694824219,106.69999694824219,106.69999694824219,106.69999694824219,106.69999694824219,51389
2021-04-20,112.0,112.0,112.0,112.0,112.0,10079
2021-04-22,117.5999984741211,117.5999984741211,117.5999984741211,117.5999984741211,117.5999984741211,12700
2021-04-23,123.44999694824219,123.44999694824219,123.44999694824219,123.44999694824219,123.44999694824219,31278
2021-04-26,129.60000610351562,129.60000610351562,117.30000305175781,129.5500030517578,129.5500030517578,216899
2021-04-27,134.0,136.0,132.0,136.0,136.0,47473
2021-04-28,142.8000030517578,142.8000030517578,142.8000030517578,142.8000030517578,142.8000030517578,24389
2021-04-29,149.89999389648438,149.89999389648438,135.6999969482422,135.6999969482422,135.6999969482422,58324
2021-04-30,128.9499969482422,128.9499969482422,128.9499969482422,128.9499969482422,128.9499969482422,13324
2021-05-03,122.55000305175781,122.55000305175781,122.55000305175781,122.55000305175781,122.55000305175781,6515
2021-05-04,116.44999694824219,116.44999694824219,116.44999694824219,116.44999694824219,116.44999694824219,4038
2021-05-05,110.6500015258789,110.6500015258789,110.6500015258789,110.6500015258789,110.6500015258789,9908
2021-05-06,105.1500015258789,116.1500015258789,105.1500015258789,116.1500015258789,116.1500015258789,65723
2021-05-07,121.94999694824219,121.94999694824219,121.94999694824219,121.94999694824219,121.94999694824219,47078
2021-05-10,127.80000305175781,128.0,115.9000015258789,125.5999984741211,125.5999984741211,68981
2021-05-11,120.5,124.94999694824219,120.0,121.3499984741211,121.3499984741211,20310
2021-05-12,122.0,122.0,115.30000305175781,115.5,115.5,21212
2021-05-14,116.8499984741211,119.9000015258789,111.0999984741211,113.05000305175781,113.05000305175781,9393
2021-05-17,114.9000015258789,118.69999694824219,113.0,118.69999694824219,118.69999694824219,10866
2021-05-18,121.0,124.5999984741211,113.19999694824219,122.0,122.0,29656
2021-05-19,123.0,127.0,116.3499984741211,120.94999694824219,120.94999694824219,21026
2021-05-20,120.0,125.0,118.0999984741211,119.3499984741211,119.3499984741211,11442
2021-05-21,123.69999694824219,125.30000305175781,120.05000305175781,125.30000305175781,125.30000305175781,24997
2021-05-24,131.5500030517578,131.5500030517578,123.1500015258789,128.85000610351562,128.85000610351562,30825
2021-05-25,130.60000610351562,135.25,126.5,135.25,135.25,56812
2021-05-26,142.0,142.0,142.0,142.0,142.0,10489
2021-05-27,149.10000610351562,149.10000610351562,149.10000610351562,149.10000610351562,149.10000610351562,16233
2021-05-28,156.5500030517578,156.5500030517578,156.5,156.5500030517578,156.5500030517578,140120
2021-05-31,156.5,156.8000030517578,148.75,148.75,148.75,45359
2021-06-01,141.35000610351562,148.0,141.35000610351562,143.6999969482422,143.6999969482422,53333
2021-06-02,144.75,147.0,140.0,143.39999389648438,143.39999389648438,27191
2021-06-03,140.0500030517578,150.5500030517578,140.0500030517578,144.60000610351562,144.60000610351562,43564
2021-06-04,144.0,148.0,141.5,142.8000030517578,142.8000030517578,29199
2021-06-07,145.6999969482422,147.3000030517578,139.0,139.9499969482422,139.9499969482422,22768
2021-06-08,142.6999969482422,142.9499969482422,133.39999389648438,134.89999389648438,134.89999389648438,45067
2021-06-09,136.9499969482422,141.4499969482422,128.5,131.4499969482422,131.4499969482422,41945
2021-06-10,131.0,138.0,125.0,136.3000030517578,136.3000030517578,41214
2021-06-11,137.89999389648438,143.10000610351562,137.85000610351562,143.10000610351562,143.10000610351562,70053
2021-06-14,150.25,150.25,144.0,150.25,150.25,76987
2021-06-15,157.75,157.75,157.75,157.75,157.75,41770
2021-06-16,165.60000610351562,165.60000610351562,165.60000610351562,165.60000610351562,165.60000610351562,17190
2021-06-17,173.85000610351562,173.85000610351562,173.85000610351562,173.85000610351562,173.85000610351562,59912
2021-06-18,182.5,182.5,165.1999969482422,165.4499969482422,165.4499969482422,102719
2021-06-21,160.0,173.6999969482422,160.0,173.6999969482422,173.6999969482422,17017
2021-06-25,173.89999389648438,180.0,171.0,176.10000610351562,176.10000610351562,12073
