Date,Open,High,Low,Close,Adj Close,Volume
2020-10-28,1012.0,1021.5,989.5999755859375,994.0,994.0,542124
2020-10-29,990.0,1004.4000244140625,976.5,991.5499877929688,991.5499877929688,685141
2020-10-30,997.0,1040.0,993.0,1034.449951171875,1034.449951171875,1787695
2020-11-02,1037.0,1149.9000244140625,1035.0,1141.75,1141.75,5776702
2020-11-03,1126.949951171875,1136.699951171875,1028.0,1036.5999755859375,1036.5999755859375,4877932
2020-11-04,1010.0,1025.699951171875,967.75,978.3499755859375,978.3499755859375,2904594
2020-11-05,980.0,998.0,905.5499877929688,912.1500244140625,912.1500244140625,5005344
2020-11-06,920.0,963.2999877929688,915.0,951.3499755859375,951.3499755859375,4853137
2020-11-09,964.0,967.4500122070312,943.0999755859375,961.3499755859375,961.3499755859375,1761276
2020-11-10,961.0,972.0999755859375,948.0,957.2999877929688,957.2999877929688,1061337
2020-11-11,959.1500244140625,995.0,955.3499755859375,991.4000244140625,991.4000244140625,1545999
2020-11-12,988.5999755859375,1015.0,979.1500244140625,993.0999755859375,993.0999755859375,2277314
2020-11-13,998.3499755859375,1021.0,980.0,990.2999877929688,990.2999877929688,2295590
2020-11-17,1007.7000122070312,1056.0,998.0,1033.4000244140625,1033.4000244140625,2615737
2020-11-18,1033.800048828125,1073.0,1029.0999755859375,1064.449951171875,1064.449951171875,1431302
2020-11-19,1062.25,1122.0,1030.3499755859375,1040.25,1040.25,2878847
2020-11-20,1046.9000244140625,1082.25,1044.199951171875,1062.4000244140625,1062.4000244140625,1251508
2020-11-23,1070.0,1099.9000244140625,1053.0,1088.25,1088.25,1073753
2020-11-24,1098.75,1139.0,1082.1500244140625,1118.5,1118.5,1901322
2020-11-25,1126.8499755859375,1144.1500244140625,1074.800048828125,1083.550048828125,1083.550048828125,1614812
2020-11-26,1090.5,1122.8499755859375,1090.5,1106.9000244140625,1106.9000244140625,1257315
2020-11-27,1115.0,1175.0,1114.0,1165.449951171875,1165.449951171875,2732949
2020-12-01,1183.949951171875,1210.0,1164.0999755859375,1187.0999755859375,1187.0999755859375,1616577
2020-12-02,1194.699951171875,1208.4000244140625,1175.0,1194.25,1194.25,977666
2020-12-03,1200.0,1205.25,1180.25,1182.8499755859375,1182.8499755859375,493379
2020-12-04,1182.0,1223.199951171875,1182.0,1200.300048828125,1200.300048828125,1194194
2020-12-07,1201.949951171875,1219.6500244140625,1194.949951171875,1207.800048828125,1207.800048828125,632237
2020-12-08,1215.0,1262.0,1214.0,1256.0999755859375,1256.0999755859375,2014293
2020-12-09,1255.0,1277.8499755859375,1255.0,1266.199951171875,1266.199951171875,1036947
2020-12-10,1266.199951171875,1295.0,1243.300048828125,1279.699951171875,1279.699951171875,761886
2020-12-11,1284.0,1310.0,1253.0,1303.4000244140625,1303.4000244140625,1472720
2020-12-14,1303.4000244140625,1315.0,1280.8499755859375,1290.550048828125,1290.550048828125,773433
2020-12-15,1289.0,1299.949951171875,1262.5,1291.699951171875,1291.699951171875,506231
2020-12-16,1297.0,1404.8499755859375,1297.0,1348.1500244140625,1348.1500244140625,4027361
2020-12-17,1351.449951171875,1387.75,1330.4000244140625,1357.1500244140625,1357.1500244140625,1289120
2020-12-18,1361.0,1380.0,1341.550048828125,1375.199951171875,1375.199951171875,843908
2020-12-21,1375.199951171875,1389.4000244140625,1275.1500244140625,1304.0,1304.0,1410972
2020-12-22,1298.0,1330.0,1226.050048828125,1276.25,1276.25,1434256
2020-12-23,1288.0,1384.550048828125,1288.0,1375.1500244140625,1375.1500244140625,2667157
2020-12-24,1381.800048828125,1398.0,1355.0,1364.0999755859375,1364.0999755859375,960588
2020-12-28,1374.0,1446.0,1374.0,1424.199951171875,1424.199951171875,3561184
2020-12-29,1432.800048828125,1434.0,1376.4000244140625,1405.050048828125,1405.050048828125,1345295
2020-12-30,1412.0,1417.8499755859375,1375.0,1393.75,1393.75,1084354
2020-12-31,1407.0,1443.9000244140625,1405.0,1432.1500244140625,1432.1500244140625,2066598
2021-01-01,1432.0,1435.0,1414.5,1427.25,1427.25,603409
2021-01-04,1435.0,1444.0,1401.0,1407.199951171875,1407.199951171875,820791
2021-01-05,1411.3499755859375,1429.199951171875,1400.0,1406.5999755859375,1406.5999755859375,779433
2021-01-06,1418.0,1472.8499755859375,1408.050048828125,1460.5999755859375,1460.5999755859375,1804361
2021-01-07,1506.0,1527.9000244140625,1438.1500244140625,1452.800048828125,1452.800048828125,2635116
2021-01-08,1458.0,1484.9000244140625,1430.0,1463.1500244140625,1463.1500244140625,1183150
2021-01-11,1472.550048828125,1489.6500244140625,1457.0,1472.8499755859375,1472.8499755859375,703284
2021-01-12,1472.9000244140625,1502.800048828125,1458.8499755859375,1474.0,1474.0,1049429
2021-01-13,1483.9000244140625,1486.9000244140625,1420.0,1428.6500244140625,1428.6500244140625,852204
2021-01-14,1430.0,1445.0,1412.550048828125,1427.949951171875,1427.949951171875,744416
2021-01-15,1435.0,1449.949951171875,1374.0,1382.300048828125,1382.300048828125,945210
2021-01-18,1390.0,1390.0,1296.699951171875,1353.75,1353.75,1226072
2021-01-19,1353.800048828125,1414.0,1353.800048828125,1406.6500244140625,1406.6500244140625,1321549
2021-01-20,1413.699951171875,1428.5999755859375,1409.5999755859375,1419.050048828125,1419.050048828125,846125
2021-01-21,1426.1500244140625,1434.8499755859375,1363.5999755859375,1375.3499755859375,1375.3499755859375,835882
2021-01-22,1383.5,1400.0,1344.300048828125,1350.3499755859375,1350.3499755859375,659870
2021-01-25,1360.0,1373.75,1307.75,1327.199951171875,1327.199951171875,496231
2021-01-27,1327.0999755859375,1327.199951171875,1272.0999755859375,1297.1500244140625,1297.1500244140625,662630
2021-01-28,1284.0,1284.0,1233.0999755859375,1242.800048828125,1242.800048828125,814677
2021-01-29,1259.0,1291.9000244140625,1242.050048828125,1257.199951171875,1257.199951171875,919755
2021-02-01,1270.0,1343.0999755859375,1240.0,1321.8499755859375,1321.8499755859375,1081612
2021-02-02,1337.5,1402.699951171875,1330.0,1399.5,1399.5,1158586
2021-02-03,1412.0999755859375,1420.0,1383.449951171875,1388.9000244140625,1388.9000244140625,1076817
2021-02-04,1389.0,1423.5999755859375,1310.4000244140625,1340.3499755859375,1340.3499755859375,2378103
2021-02-05,1340.4000244140625,1427.4000244140625,1336.050048828125,1397.1500244140625,1397.1500244140625,2880187
2021-02-08,1411.0,1458.0,1404.0,1424.199951171875,1424.199951171875,1323162
2021-02-09,1431.199951171875,1462.0,1415.449951171875,1424.5999755859375,1424.5999755859375,1055930
2021-02-10,1424.0,1470.0,1422.8499755859375,1464.75,1464.75,1490656
2021-02-11,1465.0,1499.0,1459.199951171875,1481.5999755859375,1481.5999755859375,1048454
2021-02-12,1483.0,1509.1500244140625,1476.449951171875,1488.4000244140625,1488.4000244140625,681954
2021-02-15,1500.5,1546.0,1491.0999755859375,1509.9000244140625,1509.9000244140625,1297452
2021-02-16,1520.75,1540.0,1493.0,1522.800048828125,1522.800048828125,583114
2021-02-17,1522.800048828125,1528.949951171875,1488.0,1505.300048828125,1505.300048828125,748581
2021-02-18,1509.0,1527.0,1492.050048828125,1505.300048828125,1505.300048828125,737243
2021-02-19,1512.8499755859375,1535.949951171875,1495.5999755859375,1523.25,1523.25,1062670
2021-02-22,1526.0,1534.0,1425.0,1444.5999755859375,1444.5999755859375,917738
2021-02-23,1451.8499755859375,1505.0999755859375,1450.0,1496.25,1496.25,1590385
2021-02-24,1504.0999755859375,1515.8499755859375,1441.0,1494.0999755859375,1494.0999755859375,350388
2021-02-25,1501.5,1564.6500244140625,1501.5,1550.3499755859375,1550.3499755859375,1663938
2021-02-26,1534.0,1556.699951171875,1494.0,1540.550048828125,1540.550048828125,1023089
2021-03-01,1551.800048828125,1572.25,1518.0,1539.949951171875,1539.949951171875,597656
2021-03-02,1547.6500244140625,1555.0,1500.300048828125,1508.449951171875,1508.449951171875,571366
2021-03-03,1522.050048828125,1536.75,1515.0,1524.5,1524.5,446133
2021-03-04,1508.0,1529.75,1497.199951171875,1525.5999755859375,1525.5999755859375,507870
2021-03-05,1525.5999755859375,1529.5,1485.0,1497.6500244140625,1497.6500244140625,329626
2021-03-08,1502.0,1509.0,1470.0,1483.5,1483.5,388069
2021-03-09,1490.0,1503.300048828125,1447.050048828125,1463.050048828125,1463.050048828125,389916
2021-03-10,1492.75,1524.9000244140625,1452.4000244140625,1463.3499755859375,1463.3499755859375,1353732
2021-03-12,1485.0,1493.0,1445.050048828125,1450.050048828125,1450.050048828125,498077
2021-03-15,1458.0,1469.199951171875,1412.0,1429.300048828125,1429.300048828125,543809
2021-03-16,1365.0,1444.300048828125,1365.0,1421.300048828125,1421.300048828125,450993
2021-03-17,1422.0,1465.0,1375.550048828125,1389.9000244140625,1389.9000244140625,1574981
2021-03-18,1406.0,1418.0,1331.3499755859375,1346.050048828125,1346.050048828125,911506
2021-03-19,1340.0,1349.5999755859375,1267.0,1317.75,1317.75,1874370
2021-03-22,1320.0,1429.5999755859375,1320.0,1412.0,1412.0,2394826
2021-03-23,1422.0,1449.0,1401.9000244140625,1439.800048828125,1439.800048828125,1797117
2021-03-24,1430.0,1430.0999755859375,1383.1500244140625,1393.9000244140625,1393.9000244140625,978828
2021-03-25,1395.949951171875,1400.0,1322.5,1332.0999755859375,1332.0999755859375,1236673
2021-03-26,1359.949951171875,1394.4000244140625,1352.5,1366.8499755859375,1366.8499755859375,1521720
2021-03-30,1389.0,1389.1500244140625,1342.550048828125,1352.199951171875,1352.199951171875,695191
2021-03-31,1350.0,1417.0,1340.1500244140625,1406.75,1406.75,1368518
2021-04-01,1380.300048828125,1406.4000244140625,1361.300048828125,1391.3499755859375,1391.3499755859375,1024026
2021-04-05,1393.3499755859375,1396.0,1317.0999755859375,1352.0999755859375,1352.0999755859375,710251
2021-04-06,1360.0,1386.75,1334.0,1371.0,1371.0,609250
2021-04-07,1371.0,1393.300048828125,1360.25,1368.6500244140625,1368.6500244140625,400457
2021-04-08,1381.0,1407.0,1370.0,1385.550048828125,1385.550048828125,646730
2021-04-09,1385.0,1396.800048828125,1355.0,1362.0999755859375,1362.0999755859375,440293
2021-04-12,1305.0,1321.699951171875,1244.550048828125,1269.449951171875,1269.449951171875,1024560
2021-04-13,1276.0999755859375,1316.9000244140625,1272.050048828125,1304.0,1304.0,727731
2021-04-15,1291.0,1354.9000244140625,1278.0,1347.75,1347.75,1214044
2021-04-16,1346.0,1354.8499755859375,1329.0,1336.9000244140625,1336.9000244140625,291390
2021-04-19,1280.0,1319.5,1280.0,1302.949951171875,1302.949951171875,687636
2021-04-20,1313.0999755859375,1352.0,1313.0999755859375,1327.550048828125,1327.550048828125,688204
2021-04-22,1311.0,1336.550048828125,1286.3499755859375,1330.25,1330.25,665791
2021-04-23,1325.0,1335.0,1300.050048828125,1312.949951171875,1312.949951171875,651780
2021-04-26,1316.199951171875,1375.8499755859375,1316.199951171875,1366.25,1366.25,1086164
2021-04-27,1375.0,1385.0,1360.199951171875,1367.050048828125,1367.050048828125,444623
2021-04-28,1368.0,1391.449951171875,1347.449951171875,1355.699951171875,1355.699951171875,622291
2021-04-29,1364.0,1397.0,1358.0999755859375,1379.75,1379.75,898427
2021-04-30,1366.0,1394.0,1357.9000244140625,1368.3499755859375,1368.3499755859375,407058
2021-05-03,1335.550048828125,1357.0,1300.0,1309.699951171875,1309.699951171875,1058171
2021-05-04,1309.699951171875,1345.0,1280.1500244140625,1283.8499755859375,1283.8499755859375,774417
2021-05-05,1288.0,1308.0,1210.1500244140625,1223.4000244140625,1223.4000244140625,1105279
2021-05-06,1220.0,1258.25,1200.0,1254.5,1254.5,1625142
2021-05-07,1260.0,1271.949951171875,1235.9000244140625,1246.4000244140625,1246.4000244140625,622902
2021-05-10,1254.0,1256.949951171875,1223.949951171875,1242.3499755859375,1242.3499755859375,662015
2021-05-11,1240.0,1268.0,1228.25,1259.050048828125,1259.050048828125,428700
2021-05-12,1259.0,1269.0,1235.75,1240.3499755859375,1240.3499755859375,608094
2021-05-14,1258.0,1259.5,1215.1500244140625,1221.199951171875,1221.199951171875,527041
2021-05-17,1225.3499755859375,1253.0,1218.550048828125,1249.0,1249.0,452983
2021-05-18,1258.0,1269.800048828125,1245.449951171875,1253.0,1253.0,562790
2021-05-19,1253.0,1314.6500244140625,1253.0,1281.050048828125,1281.050048828125,1748872
2021-05-20,1289.949951171875,1301.550048828125,1253.050048828125,1288.6500244140625,1288.6500244140625,663731
2021-05-21,1306.199951171875,1327.949951171875,1300.0,1305.25,1305.25,1392137
2021-05-24,1309.949951171875,1363.6500244140625,1308.0,1352.3499755859375,1352.3499755859375,1862871
2021-05-25,1364.949951171875,1364.949951171875,1335.5999755859375,1343.0,1343.0,566190
2021-05-26,1347.0,1359.699951171875,1334.550048828125,1348.550048828125,1348.550048828125,795763
2021-05-27,1358.550048828125,1384.5999755859375,1337.75,1361.6500244140625,1361.6500244140625,1211222
2021-05-28,1376.949951171875,1376.949951171875,1347.550048828125,1359.8499755859375,1359.8499755859375,545217
2021-05-31,1370.0,1394.9000244140625,1350.8499755859375,1369.699951171875,1369.699951171875,1078254
2021-06-01,1380.0,1386.949951171875,1351.5999755859375,1361.0999755859375,1361.0999755859375,475091
2021-06-02,1362.0,1394.550048828125,1361.0999755859375,1390.6500244140625,1390.6500244140625,808854
2021-06-03,1399.8499755859375,1429.699951171875,1392.1500244140625,1406.5999755859375,1406.5999755859375,1638946
2021-06-04,1419.5,1425.0,1403.050048828125,1408.949951171875,1408.949951171875,663211
2021-06-07,1417.0,1426.0,1400.699951171875,1403.800048828125,1403.800048828125,510046
2021-06-08,1411.25,1417.5,1372.0,1407.199951171875,1407.199951171875,476595
2021-06-09,1410.199951171875,1442.949951171875,1392.5999755859375,1403.5,1403.5,1053127
2021-06-10,1410.0,1445.9000244140625,1402.0,1438.949951171875,1438.949951171875,878558
2021-06-11,1448.0,1450.0,1418.5999755859375,1421.75,1421.75,727261
2021-06-14,1424.449951171875,1426.949951171875,1380.75,1410.199951171875,1410.199951171875,531951
2021-06-15,1423.0,1439.0,1412.050048828125,1432.3499755859375,1432.3499755859375,620809
2021-06-16,1432.3499755859375,1441.949951171875,1397.6500244140625,1410.6500244140625,1410.6500244140625,529836
2021-06-17,1399.9000244140625,1427.0,1381.0,1392.050048828125,1392.050048828125,497764
2021-06-18,1399.4000244140625,1404.5999755859375,1331.3499755859375,1387.0999755859375,1387.0999755859375,887842
2021-06-21,1360.0,1422.0,1352.0,1419.5999755859375,1419.5999755859375,542572
2021-06-22,1429.949951171875,1429.949951171875,1396.300048828125,1401.9000244140625,1401.9000244140625,460800
2021-06-23,1415.0,1416.5,1396.4000244140625,1405.300048828125,1405.300048828125,383816
2021-06-24,1409.699951171875,1416.449951171875,1380.050048828125,1383.550048828125,1383.550048828125,360758
2021-06-25,1390.449951171875,1411.25,1386.0,1401.050048828125,1401.050048828125,302288
