Date,Open,High,Low,Close,Adj Close,Volume
2020-10-16,22.299999237060547,23.0,21.100000381469727,22.600000381469727,22.600000381469727,859705
2020-10-19,23.100000381469727,23.100000381469727,21.5,21.75,21.75,612700
2020-10-20,21.100000381469727,21.549999237060547,20.700000762939453,20.75,20.75,343155
2020-10-21,20.600000381469727,21.75,20.0,20.950000762939453,20.950000762939453,614517
2020-10-22,20.700000762939453,21.399999618530273,20.25,21.25,21.25,234933
2020-10-23,21.200000762939453,21.600000381469727,20.5,20.799999237060547,20.799999237060547,358957
2020-10-26,21.350000381469727,21.350000381469727,19.799999237060547,19.899999618530273,19.899999618530273,691440
2020-10-27,19.799999237060547,19.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,439836
2020-10-28,19.450000762939453,19.600000381469727,18.049999237060547,18.149999618530273,18.149999618530273,647314
2020-10-29,18.149999618530273,18.950000762939453,17.350000381469727,17.899999618530273,17.899999618530273,510090
2020-10-30,17.649999618530273,18.700000762939453,17.5,18.25,18.25,346105
2020-11-02,18.899999618530273,19.149999618530273,18.200000762939453,19.100000381469727,19.100000381469727,453730
2020-11-03,19.5,20.049999237060547,18.649999618530273,20.049999237060547,20.049999237060547,996518
2020-11-04,20.75,21.049999237060547,20.100000381469727,21.049999237060547,21.049999237060547,260306
2020-11-05,21.950000762939453,22.100000381469727,21.399999618530273,22.100000381469727,22.100000381469727,600993
2020-11-06,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,324110
2020-11-09,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,379808
2020-11-10,25.549999237060547,25.549999237060547,23.149999618530273,24.049999237060547,24.049999237060547,1548718
2020-11-11,23.5,24.75,23.5,24.149999618530273,24.149999618530273,497359
2020-11-12,24.399999618530273,25.350000381469727,23.399999618530273,25.350000381469727,25.350000381469727,398304
2020-11-13,25.399999618530273,26.600000381469727,25.399999618530273,26.600000381469727,26.600000381469727,557892
2020-11-17,28.0,29.0,27.700000762939453,29.0,29.0,494383
2020-11-18,29.549999237060547,30.450000762939453,29.299999237060547,30.450000762939453,30.450000762939453,543585
2020-11-19,31.299999237060547,31.950000762939453,29.200000762939453,30.950000762939453,30.950000762939453,1960141
2020-11-20,31.25,32.45000076293945,29.450000762939453,32.45000076293945,32.45000076293945,1237168
2020-11-23,33.95000076293945,34.04999923706055,33.25,34.04999923706055,34.04999923706055,1128265
2020-11-24,34.54999923706055,35.75,32.349998474121094,34.04999923706055,34.04999923706055,1829369
2020-11-25,35.0,35.0,32.349998474121094,32.349998474121094,32.349998474121094,522357
2020-11-26,30.75,31.950000762939453,30.75,31.25,31.25,959698
2020-11-27,31.899999618530273,32.79999923706055,30.0,31.799999237060547,31.799999237060547,616010
2020-12-01,33.349998474121094,33.349998474121094,33.349998474121094,33.349998474121094,33.349998474121094,176142
2020-12-02,35.0,35.0,32.79999923706055,33.79999923706055,33.79999923706055,2564340
2020-12-03,33.900001525878906,34.45000076293945,32.150001525878906,32.400001525878906,32.400001525878906,2492278
2020-12-04,33.04999923706055,33.29999923706055,31.600000381469727,32.0,32.0,539247
2020-12-07,31.950000762939453,32.75,30.399999618530273,30.549999237060547,30.549999237060547,1039159
2020-12-08,31.299999237060547,32.04999923706055,30.549999237060547,32.04999923706055,32.04999923706055,769799
2020-12-09,32.79999923706055,33.650001525878906,32.45000076293945,33.099998474121094,33.099998474121094,760589
2020-12-10,33.0,34.75,31.549999237060547,34.650001525878906,34.650001525878906,959161
2020-12-11,36.349998474121094,36.349998474121094,36.349998474121094,36.349998474121094,36.349998474121094,335204
2020-12-14,38.150001525878906,38.150001525878906,38.150001525878906,38.150001525878906,38.150001525878906,521550
2020-12-15,37.79999923706055,39.5,36.25,38.79999923706055,38.79999923706055,3384017
2020-12-16,38.79999923706055,40.70000076293945,37.79999923706055,39.20000076293945,39.20000076293945,3606755
2020-12-17,39.5,39.70000076293945,37.25,37.25,37.25,1476870
2020-12-18,37.0,37.79999923706055,35.400001525878906,36.599998474121094,36.599998474121094,1157701
2020-12-21,36.099998474121094,37.20000076293945,34.79999923706055,34.79999923706055,34.79999923706055,776610
2020-12-22,33.099998474121094,36.5,33.099998474121094,36.5,36.5,1477520
2020-12-23,36.5,38.29999923706055,35.45000076293945,38.0,38.0,1206467
2020-12-24,38.95000076293945,39.79999923706055,38.20000076293945,38.650001525878906,38.650001525878906,1011947
2020-12-28,39.45000076293945,39.900001525878906,38.25,39.0,39.0,1009847
2020-12-29,39.099998474121094,39.5,37.650001525878906,37.79999923706055,37.79999923706055,716959
2020-12-30,37.79999923706055,38.20000076293945,37.0,37.349998474121094,37.349998474121094,210695
2020-12-31,37.900001525878906,39.20000076293945,37.25,39.20000076293945,39.20000076293945,2152631
2021-01-01,39.45000076293945,40.75,38.20000076293945,40.29999923706055,40.29999923706055,1581447
2021-01-04,41.099998474121094,41.900001525878906,39.25,40.04999923706055,40.04999923706055,1138288
2021-01-05,39.900001525878906,42.04999923706055,39.900001525878906,42.04999923706055,42.04999923706055,1709517
2021-01-06,44.150001525878906,44.150001525878906,43.0,44.150001525878906,44.150001525878906,1954318
2021-01-07,46.349998474121094,46.349998474121094,43.79999923706055,46.349998474121094,46.349998474121094,2380445
2021-01-08,47.79999923706055,48.650001525878906,44.04999923706055,45.900001525878906,45.900001525878906,2968974
2021-01-11,47.20000076293945,47.20000076293945,44.29999923706055,45.75,45.75,957796
2021-01-12,45.75,45.75,44.099998474121094,44.900001525878906,44.900001525878906,449686
2021-01-13,45.54999923706055,45.54999923706055,43.900001525878906,44.45000076293945,44.45000076293945,588885
2021-01-14,44.650001525878906,45.849998474121094,44.0,44.900001525878906,44.900001525878906,434537
2021-01-15,45.0,45.599998474121094,42.70000076293945,43.04999923706055,43.04999923706055,519159
2021-01-18,42.099998474121094,43.650001525878906,40.900001525878906,40.95000076293945,40.95000076293945,975916
2021-01-19,40.79999923706055,42.0,40.5,41.70000076293945,41.70000076293945,353938
2021-01-20,41.900001525878906,43.75,41.599998474121094,43.04999923706055,43.04999923706055,1421930
2021-01-21,43.79999923706055,45.20000076293945,43.099998474121094,44.20000076293945,44.20000076293945,1322051
2021-01-22,44.20000076293945,45.650001525878906,43.20000076293945,44.79999923706055,44.79999923706055,2743577
2021-01-25,46.0,46.0,42.75,42.900001525878906,42.900001525878906,362162
2021-01-27,43.099998474121094,45.0,41.20000076293945,43.900001525878906,43.900001525878906,861469
2021-01-28,42.70000076293945,44.400001525878906,42.70000076293945,43.70000076293945,43.70000076293945,219507
2021-01-29,44.650001525878906,44.849998474121094,43.25,44.0,44.0,215028
2021-02-01,44.0,45.150001525878906,42.849998474121094,44.349998474121094,44.349998474121094,399957
2021-02-02,45.0,46.54999923706055,42.599998474121094,43.29999923706055,43.29999923706055,764790
2021-02-03,42.849998474121094,43.900001525878906,42.5,43.04999923706055,43.04999923706055,281406
2021-02-04,43.5,45.20000076293945,43.0,44.099998474121094,44.099998474121094,1042931
2021-02-05,44.70000076293945,48.5,42.0,42.95000076293945,42.95000076293945,5707705
2021-02-08,43.849998474121094,44.849998474121094,42.70000076293945,43.25,43.25,877967
2021-02-09,43.5,46.099998474121094,43.349998474121094,44.150001525878906,44.150001525878906,1677812
2021-02-10,44.150001525878906,45.0,43.150001525878906,43.650001525878906,43.650001525878906,334218
2021-02-11,43.5,44.75,43.5,44.150001525878906,44.150001525878906,301146
2021-02-12,44.45000076293945,44.45000076293945,43.5,44.0,44.0,270834
2021-02-15,44.349998474121094,44.349998474121094,43.0,43.150001525878906,43.150001525878906,250144
2021-02-16,43.400001525878906,43.599998474121094,41.0,41.599998474121094,41.599998474121094,525237
2021-02-17,41.54999923706055,42.0,40.45000076293945,41.400001525878906,41.400001525878906,316327
2021-02-18,41.650001525878906,42.29999923706055,41.0,41.29999923706055,41.29999923706055,242325
2021-02-19,41.0,41.95000076293945,40.5,40.79999923706055,40.79999923706055,302967
2021-02-22,40.54999923706055,41.0,37.5,38.70000076293945,38.70000076293945,722274
2021-02-23,38.0,42.54999923706055,38.0,41.70000076293945,41.70000076293945,1715518
2021-02-24,42.79999923706055,43.5,41.04999923706055,41.599998474121094,41.599998474121094,587493
2021-02-25,42.20000076293945,42.650001525878906,41.0,41.45000076293945,41.45000076293945,687733
2021-02-26,41.400001525878906,41.400001525878906,39.5,40.29999923706055,40.29999923706055,524607
2021-03-01,38.5,40.5,38.5,39.25,39.25,545460
2021-03-02,39.25,40.400001525878906,38.849998474121094,39.25,39.25,351822
2021-03-03,40.0,40.0,39.54999923706055,39.650001525878906,39.650001525878906,285219
2021-03-04,39.400001525878906,39.75,38.54999923706055,39.20000076293945,39.20000076293945,1292805
2021-03-05,38.70000076293945,39.79999923706055,37.70000076293945,37.79999923706055,37.79999923706055,973025
2021-03-08,38.79999923706055,38.79999923706055,36.349998474121094,36.849998474121094,36.849998474121094,793459
2021-03-09,37.650001525878906,37.650001525878906,36.54999923706055,36.75,36.75,219129
2021-03-10,37.5,37.5,35.45000076293945,35.95000076293945,35.95000076293945,368430
2021-03-12,36.79999923706055,37.45000076293945,35.400001525878906,36.5,36.5,382408
2021-03-15,37.099998474121094,37.099998474121094,35.0,35.349998474121094,35.349998474121094,270221
2021-03-16,35.349998474121094,35.900001525878906,34.0,34.099998474121094,34.099998474121094,348527
2021-03-17,34.20000076293945,34.599998474121094,31.5,32.20000076293945,32.20000076293945,838682
2021-03-18,33.0,33.45000076293945,29.799999237060547,30.549999237060547,30.549999237060547,936548
2021-03-19,29.100000381469727,32.5,28.799999237060547,31.850000381469727,31.850000381469727,665586
2021-03-22,32.79999923706055,32.900001525878906,31.149999618530273,32.099998474121094,32.099998474121094,255342
2021-03-23,32.5,35.29999923706055,32.150001525878906,35.25,35.25,1979861
2021-03-24,34.79999923706055,36.099998474121094,33.349998474121094,34.0,34.0,713273
2021-03-25,34.150001525878906,34.150001525878906,31.049999237060547,31.799999237060547,31.799999237060547,1009816
2021-03-26,32.150001525878906,32.70000076293945,29.649999618530273,29.950000762939453,29.950000762939453,1323198
2021-03-30,30.5,30.899999618530273,28.5,28.899999618530273,28.899999618530273,1055508
2021-03-31,29.700000762939453,30.399999618530273,28.049999237060547,28.399999618530273,28.399999618530273,620506
2021-04-01,29.0,31.200000762939453,28.75,31.100000381469727,31.100000381469727,1097657
2021-04-05,30.899999618530273,33.0,30.0,31.25,31.25,617149
2021-04-06,31.899999618530273,32.20000076293945,30.299999237060547,30.649999618530273,30.649999618530273,340495
2021-04-07,31.200000762939453,31.700000762939453,30.5,31.200000762939453,31.200000762939453,169074
2021-04-08,31.350000381469727,34.0,31.100000381469727,32.75,32.75,884722
2021-04-09,32.75,33.150001525878906,32.04999923706055,32.25,32.25,260664
2021-04-12,31.0,31.149999618530273,28.399999618530273,28.899999618530273,28.899999618530273,599643
2021-04-13,29.049999237060547,30.049999237060547,28.75,29.100000381469727,29.100000381469727,363524
2021-04-15,29.649999618530273,29.649999618530273,27.700000762939453,28.299999237060547,28.299999237060547,592462
2021-04-16,27.950000762939453,31.0,27.5,29.049999237060547,29.049999237060547,820634
2021-04-19,27.600000381469727,28.5,26.350000381469727,27.100000381469727,27.100000381469727,693284
2021-04-20,27.299999237060547,28.200000762939453,27.149999618530273,27.450000762939453,27.450000762939453,328146
2021-04-22,26.100000381469727,28.200000762939453,26.100000381469727,27.350000381469727,27.350000381469727,601842
2021-04-23,27.450000762939453,28.350000381469727,27.0,27.350000381469727,27.350000381469727,519276
2021-04-26,28.0,28.5,27.350000381469727,27.75,27.75,455876
2021-04-27,27.950000762939453,28.350000381469727,27.649999618530273,28.049999237060547,28.049999237060547,307051
2021-04-28,28.350000381469727,29.350000381469727,28.049999237060547,28.399999618530273,28.399999618530273,552437
2021-04-29,28.450000762939453,28.950000762939453,28.149999618530273,28.25,28.25,346265
2021-04-30,28.0,29.149999618530273,27.549999237060547,28.200000762939453,28.200000762939453,434465
2021-05-03,27.75,31.899999618530273,27.75,30.100000381469727,30.100000381469727,1375863
2021-05-04,30.5,30.850000381469727,28.899999618530273,29.200000762939453,29.200000762939453,570868
2021-05-05,29.600000381469727,29.700000762939453,27.799999237060547,28.399999618530273,28.399999618530273,822128
2021-05-06,29.100000381469727,29.100000381469727,27.299999237060547,28.25,28.25,773258
2021-05-07,28.700000762939453,28.700000762939453,27.799999237060547,28.149999618530273,28.149999618530273,669394
2021-05-10,28.25,29.450000762939453,27.950000762939453,28.700000762939453,28.700000762939453,649257
2021-05-11,28.549999237060547,29.649999618530273,28.25,28.75,28.75,457846
2021-05-12,29.399999618530273,31.25,28.850000381469727,29.5,29.5,851141
2021-05-14,29.850000381469727,30.0,28.75,29.0,29.0,240150
2021-05-17,29.299999237060547,29.5,28.799999237060547,29.25,29.25,319368
2021-05-18,30.0,30.299999237060547,29.200000762939453,29.600000381469727,29.600000381469727,483198
2021-05-19,29.649999618530273,30.0,29.399999618530273,29.700000762939453,29.700000762939453,287603
2021-05-20,30.0,34.79999923706055,29.100000381469727,33.5,33.5,6512019
2021-05-21,35.70000076293945,36.099998474121094,33.04999923706055,35.349998474121094,35.349998474121094,3379827
2021-05-24,35.900001525878906,37.400001525878906,34.5,36.54999923706055,36.54999923706055,2230071
2021-05-25,36.900001525878906,37.54999923706055,35.650001525878906,36.70000076293945,36.70000076293945,1680353
2021-05-26,36.849998474121094,37.400001525878906,35.5,35.95000076293945,35.95000076293945,991853
2021-05-27,36.0,36.400001525878906,34.5,35.04999923706055,35.04999923706055,863003
2021-05-28,35.29999923706055,35.400001525878906,33.599998474121094,34.0,34.0,781526
2021-05-31,34.20000076293945,37.0,33.79999923706055,36.75,36.75,1971436
2021-06-01,37.20000076293945,38.20000076293945,35.5,35.849998474121094,35.849998474121094,1563760
2021-06-02,36.150001525878906,36.25,35.25,35.79999923706055,35.79999923706055,508153
2021-06-03,36.0,36.5,35.150001525878906,35.650001525878906,35.650001525878906,532818
2021-06-04,35.70000076293945,36.099998474121094,34.79999923706055,35.0,35.0,634149
2021-06-07,36.099998474121094,36.79999923706055,35.099998474121094,36.20000076293945,36.20000076293945,777238
2021-06-08,36.5,36.5,35.099998474121094,35.75,35.75,656880
2021-06-09,36.400001525878906,36.79999923706055,35.04999923706055,35.29999923706055,35.29999923706055,872522
2021-06-10,35.70000076293945,38.349998474121094,35.150001525878906,37.70000076293945,37.70000076293945,2810111
2021-06-11,35.0,35.0,30.549999237060547,33.349998474121094,33.349998474121094,11106964
2021-06-14,32.900001525878906,34.70000076293945,31.149999618530273,32.29999923706055,32.29999923706055,8740028
2021-06-15,33.349998474121094,35.54999923706055,32.70000076293945,33.79999923706055,33.79999923706055,8010103
2021-06-16,34.20000076293945,34.70000076293945,33.04999923706055,33.099998474121094,33.099998474121094,2216855
2021-06-17,32.900001525878906,34.25,32.5,33.20000076293945,33.20000076293945,1489069
2021-06-18,33.79999923706055,33.900001525878906,31.5,32.54999923706055,32.54999923706055,1853939
2021-06-21,32.150001525878906,32.75,31.450000762939453,32.25,32.25,1379795
2021-06-22,32.79999923706055,33.400001525878906,32.349998474121094,32.54999923706055,32.54999923706055,1035306
2021-06-23,32.900001525878906,33.0,32.20000076293945,32.29999923706055,32.29999923706055,684527
2021-06-24,32.70000076293945,32.70000076293945,31.700000762939453,31.850000381469727,31.850000381469727,447494
2021-06-25,31.899999618530273,32.5,31.700000762939453,31.899999618530273,31.899999618530273,458103
