Date,Open,High,Low,Close,Adj Close,Volume
2020-10-27,796.0,820.0,795.0499877929688,814.2000122070312,814.2000122070312,1830254
2020-10-28,818.6500244140625,819.7999877929688,807.0,808.7000122070312,808.7000122070312,1174804
2020-10-29,802.0,814.7000122070312,796.0,811.9000244140625,811.9000244140625,834927
2020-10-30,810.9500122070312,817.0,796.5,799.75,799.75,781982
2020-11-02,799.0,814.5999755859375,793.2000122070312,807.0499877929688,807.0499877929688,887924
2020-11-03,811.0,819.4000244140625,805.0,813.6500244140625,813.6500244140625,684155
2020-11-04,815.0,824.7999877929688,810.2999877929688,820.2000122070312,820.2000122070312,864460
2020-11-05,825.0,843.6500244140625,825.0,827.0999755859375,827.0999755859375,1030075
2020-11-06,829.9500122070312,855.0,827.5,847.5,847.5,1627683
2020-11-09,853.0,863.9500122070312,834.0499877929688,840.4500122070312,840.4500122070312,1458095
2020-11-10,848.7999877929688,860.0,836.5499877929688,839.7000122070312,839.7000122070312,1198077
2020-11-11,840.0,842.0,801.0999755859375,805.75,805.75,2926323
2020-11-12,807.9500122070312,809.0,780.25,781.1500244140625,781.1500244140625,3771352
2020-11-13,782.9000244140625,787.9000244140625,770.1500244140625,774.0499877929688,774.0499877929688,3057925
2020-11-17,795.0,795.0,780.2999877929688,782.9500122070312,782.9500122070312,1312729
2020-11-18,784.4000244140625,818.5,779.5999755859375,814.3499755859375,814.3499755859375,3183192
2020-11-19,812.0,832.0,801.5,806.8499755859375,806.8499755859375,2422368
2020-11-20,807.0,814.2000122070312,795.0499877929688,806.9000244140625,806.9000244140625,1286646
2020-11-23,810.0,821.0499877929688,806.4500122070312,815.0499877929688,815.0499877929688,1412782
2020-11-24,819.0,819.0,805.0,806.0499877929688,806.0499877929688,761690
2020-11-25,811.9500122070312,818.0,804.0499877929688,806.0999755859375,806.0999755859375,960946
2020-11-26,809.0,815.7000122070312,806.4500122070312,809.25,809.25,731624
2020-11-27,814.0,814.5999755859375,792.0,799.2999877929688,799.2999877929688,1016666
2020-12-01,800.0499877929688,807.0,796.9500122070312,799.9500122070312,799.9500122070312,951069
2020-12-02,803.7000122070312,805.0,795.0,796.9500122070312,796.9500122070312,832610
2020-12-03,800.9500122070312,841.8499755859375,798.0,838.6500244140625,838.6500244140625,4820372
2020-12-04,849.0,861.0,840.25,858.8499755859375,858.8499755859375,3230931
2020-12-07,855.0,864.0,844.1500244140625,846.9000244140625,846.9000244140625,1040877
2020-12-08,845.8499755859375,859.2999877929688,841.0999755859375,855.6500244140625,855.6500244140625,1475632
2020-12-09,857.0,862.0,841.0,845.5999755859375,845.5999755859375,707807
2020-12-10,844.5,844.5,827.1500244140625,831.75,831.75,634969
2020-12-11,834.5,844.9000244140625,818.2999877929688,823.2000122070312,823.2000122070312,857936
2020-12-14,827.0,835.0,812.0499877929688,814.9000244140625,814.9000244140625,953777
2020-12-15,821.0,834.5,814.0,820.8499755859375,820.8499755859375,1517601
2020-12-16,825.0,832.5,821.0999755859375,827.2000122070312,827.2000122070312,825128
2020-12-17,829.0,842.5,824.1500244140625,840.2999877929688,840.2999877929688,1461961
2020-12-18,844.5499877929688,850.0,834.0999755859375,840.3499755859375,840.3499755859375,867946
2020-12-21,835.0,846.0999755859375,799.0,813.7000122070312,813.7000122070312,1499314
2020-12-22,815.0,827.3499755859375,800.0,822.2999877929688,822.2999877929688,1304570
2020-12-23,828.0,840.5,820.0,829.4000244140625,829.4000244140625,951485
2020-12-24,832.0,839.4000244140625,830.5,835.2000122070312,835.2000122070312,664515
2020-12-28,840.0,844.2000122070312,837.2999877929688,840.0,840.0,469675
2020-12-29,850.0,859.8499755859375,836.7999877929688,840.7000122070312,840.7000122070312,1172099
2020-12-30,846.0,853.5,841.1500244140625,850.8499755859375,850.8499755859375,906380
2020-12-31,850.0,854.9500122070312,832.0,851.0499877929688,851.0499877929688,673598
2021-01-01,851.2000122070312,855.0,843.0,852.8499755859375,852.8499755859375,470271
2021-01-04,853.7999877929688,897.0,853.7999877929688,888.25,888.25,2897219
2021-01-05,890.0,918.0,883.9500122070312,913.8499755859375,913.8499755859375,3867519
2021-01-06,918.2000122070312,975.0,918.2000122070312,969.0,969.0,7456425
2021-01-07,985.2000122070312,1002.0499877929688,956.3499755859375,977.5,977.5,3734212
2021-01-08,980.0,989.0,958.0,965.1500244140625,965.1500244140625,1525747
2021-01-11,968.4500122070312,970.4500122070312,941.1500244140625,964.9000244140625,964.9000244140625,1639562
2021-01-12,965.0999755859375,979.0,952.0,961.75,961.75,1026418
2021-01-13,963.0,979.0,962.9000244140625,974.0,974.0,1300730
2021-01-14,973.0,973.4000244140625,950.1500244140625,960.2000122070312,960.2000122070312,599023
2021-01-15,960.0,972.9000244140625,951.7999877929688,955.4500122070312,955.4500122070312,803504
2021-01-18,957.0,964.9500122070312,942.0,960.4500122070312,960.4500122070312,815585
2021-01-19,965.0,974.5499877929688,957.4000244140625,967.0499877929688,967.0499877929688,576221
2021-01-20,969.0,1006.0,962.4000244140625,998.6500244140625,998.6500244140625,3130168
2021-01-21,1010.0,1019.0,970.7000122070312,979.6500244140625,979.6500244140625,2160359
2021-01-22,1011.0,1040.0,978.9500122070312,1032.75,1032.75,5778738
2021-01-25,1034.4000244140625,1037.4000244140625,993.3499755859375,1021.5,1021.5,2143108
2021-01-27,1008.8499755859375,1012.9500122070312,950.0,970.0,970.0,2217110
2021-01-28,952.0,991.8499755859375,952.0,970.5,970.5,1206307
2021-01-29,980.0,1011.0,976.0999755859375,986.0499877929688,986.0499877929688,1720621
2021-02-01,986.0499877929688,1020.0,974.6500244140625,1006.5,1006.5,841438
2021-02-02,1020.0,1033.0,1001.0,1008.75,1008.75,817924
2021-02-03,1010.9500122070312,1018.5,990.0,995.4500122070312,995.4500122070312,816467
2021-02-04,998.4500122070312,998.4500122070312,982.6500244140625,989.1500244140625,989.1500244140625,852024
2021-02-05,993.9500122070312,1015.2000122070312,976.0,981.4500122070312,981.4500122070312,1746296
2021-02-08,990.75,995.0,978.0999755859375,983.6500244140625,983.6500244140625,813768
2021-02-09,985.0,1031.75,985.0,1014.7000122070312,1014.7000122070312,2273388
2021-02-10,1000.0,1031.0,998.9500122070312,1024.3499755859375,1024.3499755859375,1022092
2021-02-11,1025.0,1029.5,1010.0,1024.199951171875,1024.199951171875,633576
2021-02-12,1026.0,1049.0,1011.0,1020.9000244140625,1020.9000244140625,1294689
2021-02-15,1030.0,1030.0,1014.2999877929688,1019.5,1019.5,977902
2021-02-16,1029.550048828125,1037.0,1015.0,1019.3499755859375,1019.3499755859375,953363
2021-02-17,1015.0,1028.0,1011.0999755859375,1024.449951171875,1024.449951171875,555021
2021-02-18,1024.0,1078.300048828125,1021.0,1063.75,1063.75,1811931
2021-02-19,1073.0,1095.25,1000.0,1025.9000244140625,1025.9000244140625,2248224
2021-02-22,1032.4000244140625,1043.550048828125,1013.0,1019.3499755859375,1019.3499755859375,991489
2021-02-23,1024.4000244140625,1034.6500244140625,1012.0,1029.300048828125,1029.300048828125,1043507
2021-02-24,1038.0,1048.75,1014.75,1040.0999755859375,1040.0999755859375,432512
2021-02-25,1045.0,1137.449951171875,1041.75,1110.25,1110.25,3029314
2021-02-26,1090.0999755859375,1111.699951171875,1061.75,1068.5999755859375,1068.5999755859375,2127009
2021-03-01,1078.25,1110.699951171875,1076.0,1098.3499755859375,1098.3499755859375,1205339
2021-03-02,1127.0,1139.0,1090.050048828125,1108.1500244140625,1108.1500244140625,1678897
2021-03-03,1103.0,1118.0,1086.0,1096.4000244140625,1096.4000244140625,1329683
2021-03-04,1090.0,1094.6500244140625,1081.300048828125,1086.4000244140625,1086.4000244140625,1027668
2021-03-05,1093.0,1102.0,1046.699951171875,1058.449951171875,1058.449951171875,1431598
2021-03-08,1068.25,1078.1500244140625,1058.0,1066.699951171875,1066.699951171875,711820
2021-03-09,1077.0,1089.6500244140625,1050.0,1055.25,1055.25,785553
2021-03-10,1061.800048828125,1065.4000244140625,1022.0999755859375,1027.3499755859375,1027.3499755859375,1409421
2021-03-12,1038.0,1055.0,1012.0,1015.0999755859375,1015.0999755859375,1020608
2021-03-15,1030.0,1037.8499755859375,1010.0,1016.2000122070312,1016.2000122070312,1138505
2021-03-16,1023.5,1034.800048828125,1013.0499877929688,1022.0999755859375,1022.0999755859375,635668
2021-03-17,1003.7999877929688,1006.0,970.0,978.2999877929688,978.2999877929688,23676553
2021-03-18,985.0,1009.0,983.5,1000.4000244140625,1000.4000244140625,2886658
2021-03-19,994.0,1012.0,975.0999755859375,991.25,991.25,1695099
2021-03-22,991.25,991.25,966.25,973.0999755859375,973.0999755859375,3355126
2021-03-23,975.5,983.0999755859375,951.7999877929688,956.3499755859375,956.3499755859375,1746087
2021-03-24,956.0,956.3499755859375,913.0999755859375,921.75,921.75,2963569
2021-03-25,923.0,945.0,906.3499755859375,924.2999877929688,924.2999877929688,4206774
2021-03-26,934.0,949.75,926.0,946.5,946.5,2282054
2021-03-30,950.5999755859375,954.9500122070312,933.0999755859375,940.7000122070312,940.7000122070312,1365204
2021-03-31,941.0999755859375,942.75,922.4000244140625,928.25,928.25,1892366
2021-04-01,935.0,985.0,935.0,974.2999877929688,974.2999877929688,2082857
2021-04-05,979.0,979.0,912.2000122070312,941.3499755859375,941.3499755859375,2167884
2021-04-06,948.4000244140625,959.5499877929688,933.4000244140625,950.9000244140625,950.9000244140625,1081257
2021-04-07,946.0,982.7999877929688,935.75,976.2999877929688,976.2999877929688,2600202
2021-04-08,977.9000244140625,978.0,953.2999877929688,956.5999755859375,956.5999755859375,1244924
2021-04-09,956.0,979.6500244140625,947.2000122070312,963.9500122070312,963.9500122070312,1979210
2021-04-12,931.0,944.8499755859375,885.0,890.4500122070312,890.4500122070312,2550147
2021-04-13,897.7999877929688,916.9000244140625,883.0,898.0,898.0,1682969
2021-04-15,900.5,909.7999877929688,883.3499755859375,905.5499877929688,905.5499877929688,1874017
2021-04-16,915.7999877929688,981.4000244140625,915.0,973.7000122070312,973.7000122070312,5938047
2021-04-19,935.0499877929688,948.0,922.2000122070312,943.1500244140625,943.1500244140625,2111834
2021-04-20,955.0,989.0,952.75,964.7999877929688,964.7999877929688,1898536
2021-04-22,959.5999755859375,959.5999755859375,940.2000122070312,944.0999755859375,944.0999755859375,1559209
2021-04-23,944.0499877929688,954.7999877929688,932.25,937.4000244140625,937.4000244140625,943020
2021-04-26,963.7999877929688,971.9000244140625,911.0,919.3499755859375,919.3499755859375,2745958
2021-04-27,920.0,964.0,910.0,954.6500244140625,954.6500244140625,5280436
2021-04-28,963.5,1002.0,953.0,993.25,993.25,3785596
2021-04-29,998.0,1016.0,975.9500122070312,990.0499877929688,990.0499877929688,2028504
2021-04-30,973.0,1005.8499755859375,972.1500244140625,984.2000122070312,984.2000122070312,1842192
2021-05-03,972.0,984.7999877929688,962.75,977.2999877929688,977.2999877929688,1155386
2021-05-04,992.0,994.4500122070312,948.5,955.75,955.75,1292324
2021-05-05,960.0,975.0,946.0,964.9000244140625,964.9000244140625,1230133
2021-05-06,970.7000122070312,989.7000122070312,970.0,975.4500122070312,975.4500122070312,1399816
2021-05-07,980.0999755859375,987.6500244140625,972.9500122070312,981.9500122070312,981.9500122070312,917653
2021-05-10,985.9000244140625,989.7000122070312,971.1500244140625,977.2000122070312,977.2000122070312,845230
2021-05-11,975.0,983.8499755859375,965.0,970.7000122070312,970.7000122070312,1155490
2021-05-12,983.0,991.9000244140625,967.4000244140625,974.5499877929688,974.5499877929688,2438744
2021-05-14,979.9000244140625,983.7000122070312,962.1500244140625,969.8499755859375,969.8499755859375,1713488
2021-05-17,978.0,987.9500122070312,975.0,980.3499755859375,980.3499755859375,1734108
2021-05-18,989.0,1009.0,988.2999877929688,992.0499877929688,992.0499877929688,2540162
2021-05-19,995.2999877929688,1018.0,993.0,1011.8499755859375,1011.8499755859375,2265642
2021-05-20,1019.0,1047.050048828125,1011.1500244140625,1035.300048828125,1035.300048828125,3116575
2021-05-21,1047.5999755859375,1076.550048828125,1045.6500244140625,1064.199951171875,1064.199951171875,3433549
2021-05-24,1070.0,1099.9000244140625,1067.050048828125,1090.5999755859375,1090.5999755859375,3018184
2021-05-25,1102.9000244140625,1103.300048828125,1022.0,1036.75,1036.75,2593937
2021-05-26,1046.0999755859375,1050.0,1016.5499877929688,1025.0999755859375,1025.0999755859375,1935012
2021-05-27,1033.0,1098.449951171875,1015.25,1051.0,1051.0,22224051
2021-05-28,1067.5,1076.0,1042.199951171875,1047.199951171875,1047.199951171875,1327816
2021-05-31,1049.0,1057.0,1037.0,1045.0,1045.0,777506
2021-06-01,1048.0,1063.949951171875,1038.9000244140625,1045.949951171875,1045.949951171875,867751
2021-06-02,1050.0,1057.699951171875,1043.0,1054.699951171875,1054.699951171875,668957
2021-06-03,1057.0,1062.0,1047.0,1051.3499755859375,1051.3499755859375,546706
2021-06-04,1052.0,1058.050048828125,1040.0,1049.6500244140625,1049.6500244140625,629772
2021-06-07,1050.0,1052.9000244140625,1042.0,1044.300048828125,1044.300048828125,585437
2021-06-08,1045.0,1070.0,1030.949951171875,1059.4000244140625,1059.4000244140625,845707
2021-06-09,1070.0,1115.0,1066.0,1105.199951171875,1105.199951171875,3425380
2021-06-10,1130.0,1139.5,1090.0,1103.75,1103.75,2290122
2021-06-11,1103.0999755859375,1112.0,1086.0,1094.699951171875,1094.699951171875,716871
2021-06-14,1100.0,1103.5,1075.0999755859375,1078.25,1078.25,646875
2021-06-15,1086.300048828125,1088.0,1071.9000244140625,1075.050048828125,1075.050048828125,718204
2021-06-16,1075.0,1084.449951171875,1069.5,1076.9000244140625,1076.9000244140625,487546
2021-06-17,1074.9000244140625,1074.9000244140625,1047.050048828125,1051.699951171875,1051.699951171875,644817
2021-06-18,1011.0,1014.9000244140625,981.2999877929688,1005.9000244140625,1005.9000244140625,52608706
2021-06-21,999.0,1007.9500122070312,989.75,999.4500122070312,999.4500122070312,1231745
2021-06-22,1013.0,1013.0,967.1500244140625,975.6500244140625,975.6500244140625,5732143
2021-06-23,970.0,970.0,931.0,933.7000122070312,933.7000122070312,9934420
2021-06-24,942.0,985.5,941.0999755859375,971.7999877929688,971.7999877929688,8126911
2021-06-25,975.0,980.0,958.0999755859375,972.3499755859375,972.3499755859375,3543630
