Date,Open,High,Low,Close,Adj Close,Volume
2020-10-27,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0
2020-10-28,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0
2020-10-29,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0
2020-10-30,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0
2020-11-02,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0
2020-11-03,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0
2020-11-04,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0
2020-11-05,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0
2020-11-06,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0
2020-11-09,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0
2020-11-10,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0
2020-11-11,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0
2020-11-12,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0
2020-11-13,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0
2020-11-16,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0
2020-11-17,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0
2020-11-18,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0
2020-11-19,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0
2020-11-20,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0
2020-11-23,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0
2020-11-24,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0
2020-11-25,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0
2020-11-27,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0
2020-11-30,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0
2020-12-01,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0
2020-12-02,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0
2020-12-03,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0
2020-12-04,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0
2020-12-07,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0
2020-12-08,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0
2020-12-09,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0
2020-12-10,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0
2020-12-11,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0
2020-12-14,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0
2020-12-15,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0
2020-12-16,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0
2020-12-17,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0
2020-12-18,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0
2020-12-21,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0
2020-12-22,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0
2020-12-23,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0
2020-12-24,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0
2020-12-28,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0
2020-12-29,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0
2020-12-30,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0
2020-12-31,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0
2021-01-04,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0
2021-01-05,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0
2021-01-06,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0
2021-01-07,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0
2021-01-08,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0
2021-01-11,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0
2021-01-12,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0
2021-01-13,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0
2021-01-14,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0
2021-01-15,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0
2021-01-19,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0
2021-01-20,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0
2021-01-21,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0
2021-01-22,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0
2021-01-25,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0
2021-01-26,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0
2021-01-27,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0
2021-01-28,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0
2021-01-29,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0
2021-02-01,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0
2021-02-02,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0
2021-02-03,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0
2021-02-04,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0
2021-02-05,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0
2021-02-08,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0
2021-02-09,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0
2021-02-10,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0
2021-02-11,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0
2021-02-12,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0
2021-02-16,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0
2021-02-17,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0
2021-02-18,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0
2021-02-19,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0
2021-02-22,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0
2021-02-23,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0
2021-02-24,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0
2021-02-25,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0
2021-02-26,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0
2021-03-01,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0
2021-03-02,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0
2021-03-03,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0
2021-03-04,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0
2021-03-05,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0
2021-03-08,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0
2021-03-09,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0
2021-03-10,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0
2021-03-11,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0
2021-03-12,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0
2021-03-15,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0
2021-03-16,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0
2021-03-17,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0
2021-03-18,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0
2021-03-19,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0
2021-03-22,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0
2021-03-23,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0
2021-03-24,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0
2021-03-25,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0
2021-03-26,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0
2021-03-29,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0
2021-03-30,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0
2021-03-31,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0
2021-04-01,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0
2021-04-05,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0
2021-04-06,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0
2021-04-07,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0
2021-04-08,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0
2021-04-09,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0
2021-04-12,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0
2021-04-13,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0
2021-04-14,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0
2021-04-15,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0
2021-04-16,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0
2021-04-19,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0
2021-04-20,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0
2021-04-21,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0
2021-04-22,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0
2021-04-23,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0
2021-04-26,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0
2021-04-27,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0
2021-04-28,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0
2021-04-29,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0
2021-04-30,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0
2021-05-03,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0
2021-05-04,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0
2021-05-05,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0
2021-05-06,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0
2021-05-07,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0
2021-05-10,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0
2021-05-11,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0
2021-05-12,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0
2021-05-13,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0
2021-05-14,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0
2021-05-17,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0
2021-05-18,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0
2021-05-19,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0
2021-05-20,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0
2021-05-21,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0
2021-05-24,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0
2021-05-25,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0
2021-05-26,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0
2021-05-27,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0
2021-05-28,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0
2021-06-01,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0
2021-06-02,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0
2021-06-03,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0
2021-06-04,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0
2021-06-07,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0
2021-06-08,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0
2021-06-09,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0
2021-06-10,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0
2021-06-11,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0
2021-06-14,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0
2021-06-15,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0
2021-06-16,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0
2021-06-17,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0
2021-06-18,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0
2021-06-21,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0
2021-06-22,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0
2021-06-23,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0
2021-06-24,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0
2021-06-25,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0
