Date,Open,High,Low,Close,Adj Close,Volume
2020-11-20,7.0,7.050000190734863,6.900000095367432,7.0,7.0,44328
2020-11-23,7.0,7.099999904632568,6.900000095367432,7.0,7.0,37299
2020-11-24,7.0,7.099999904632568,6.900000095367432,7.0,7.0,38674
2020-11-25,7.0,7.25,6.949999809265137,7.199999809265137,7.199999809265137,35343
2020-11-26,7.25,7.900000095367432,7.050000190734863,7.849999904632568,7.849999904632568,108339
2020-11-27,8.149999618530273,8.350000381469727,7.849999904632568,8.149999618530273,8.149999618530273,82283
2020-12-01,8.050000190734863,8.5,7.550000190734863,7.949999809265137,7.949999809265137,51361
2020-12-02,8.0,8.149999618530273,7.599999904632568,7.949999809265137,7.949999809265137,36910
2020-12-03,8.5,8.5,7.75,8.0,8.0,62883
2020-12-04,8.199999809265137,8.350000381469727,7.949999809265137,7.949999809265137,7.949999809265137,62574
2020-12-07,8.449999809265137,9.449999809265137,7.900000095367432,9.0,9.0,264824
2020-12-08,9.199999809265137,9.949999809265137,8.600000381469727,8.800000190734863,8.800000190734863,105529
2020-12-09,9.399999618530273,9.399999618530273,8.649999618530273,8.699999809265137,8.699999809265137,129157
2020-12-10,9.0,9.0,8.050000190734863,8.300000190734863,8.300000190734863,33613
2020-12-11,8.5,8.600000381469727,8.149999618530273,8.449999809265137,8.449999809265137,79989
2020-12-14,8.449999809265137,8.75,8.149999618530273,8.25,8.25,108643
2020-12-15,8.25,8.699999809265137,8.100000381469727,8.300000190734863,8.300000190734863,46668
2020-12-16,8.550000190734863,8.550000190734863,8.149999618530273,8.399999618530273,8.399999618530273,119221
2020-12-17,8.600000381469727,9.350000381469727,8.25,8.899999618530273,8.899999618530273,214025
2020-12-18,9.199999809265137,9.300000190734863,8.649999618530273,8.800000190734863,8.800000190734863,60415
2020-12-21,9.0,9.100000381469727,8.100000381469727,8.300000190734863,8.300000190734863,242532
2020-12-22,8.0,8.800000190734863,8.0,8.5,8.5,102604
2020-12-23,8.850000381469727,8.949999809265137,8.449999809265137,8.899999618530273,8.899999618530273,134993
2020-12-24,9.199999809265137,9.199999809265137,8.399999618530273,8.5,8.5,91405
2020-12-28,8.600000381469727,8.949999809265137,8.600000381469727,8.800000190734863,8.800000190734863,117711
2020-12-29,8.699999809265137,9.0,8.550000190734863,8.699999809265137,8.699999809265137,41394
2020-12-30,9.0,9.0,8.649999618530273,8.699999809265137,8.699999809265137,58741
2020-12-31,9.25,9.25,8.75,8.899999618530273,8.899999618530273,125380
2021-01-01,9.25,10.649999618530273,9.199999809265137,10.649999618530273,10.649999618530273,454813
2021-01-04,12.050000190734863,12.75,12.050000190734863,12.75,12.75,225214
2021-01-05,13.949999809265137,14.0,13.100000381469727,14.0,14.0,551294
2021-01-06,13.949999809265137,14.699999809265137,13.300000190734863,13.300000190734863,13.300000190734863,1357273
2021-01-07,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,122549
2021-01-08,12.149999618530273,12.5,12.050000190734863,12.050000190734863,12.050000190734863,222755
2021-01-11,11.600000381469727,12.0,11.449999809265137,11.449999809265137,11.449999809265137,138448
2021-01-12,10.899999618530273,11.199999809265137,10.899999618530273,10.899999618530273,10.899999618530273,161033
2021-01-13,10.5,11.399999618530273,10.5,11.399999618530273,11.399999618530273,197423
2021-01-14,11.399999618530273,11.949999809265137,10.850000381469727,11.75,11.75,115145
2021-01-15,12.0,12.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,105109
2021-01-18,10.649999618530273,10.949999809265137,10.649999618530273,10.649999618530273,10.649999618530273,60690
2021-01-19,10.5,11.149999618530273,10.149999618530273,11.0,11.0,82393
2021-01-20,11.449999809265137,11.449999809265137,10.800000190734863,11.0,11.0,22767
2021-01-21,10.949999809265137,11.399999618530273,10.600000381469727,10.800000190734863,10.800000190734863,47339
2021-01-22,10.350000381469727,10.949999809265137,10.300000190734863,10.399999618530273,10.399999618530273,40754
2021-01-25,9.899999618530273,10.699999809265137,9.899999618530273,9.899999618530273,9.899999618530273,42304
2021-01-27,10.350000381469727,10.350000381469727,9.449999809265137,9.5,9.5,47039
2021-01-28,9.699999809265137,9.899999618530273,9.050000190734863,9.600000381469727,9.600000381469727,37817
2021-01-29,9.800000190734863,9.899999618530273,9.600000381469727,9.75,9.75,27502
2021-02-01,9.899999618530273,10.199999809265137,9.800000190734863,10.100000381469727,10.100000381469727,46647
2021-02-02,10.300000190734863,10.550000190734863,9.899999618530273,10.149999618530273,10.149999618530273,36081
2021-02-03,10.100000381469727,10.600000381469727,9.800000190734863,9.949999809265137,9.949999809265137,28603
2021-02-04,9.800000190734863,10.350000381469727,9.550000190734863,9.75,9.75,37077
2021-02-05,9.75,9.75,9.300000190734863,9.550000190734863,9.550000190734863,37866
2021-02-08,10.0,10.0,9.300000190734863,9.399999618530273,9.399999618530273,25227
2021-02-09,9.600000381469727,9.699999809265137,8.949999809265137,9.0,9.0,41595
2021-02-10,9.300000190734863,9.399999618530273,8.699999809265137,8.949999809265137,8.949999809265137,24384
2021-02-11,9.350000381469727,9.350000381469727,8.550000190734863,8.949999809265137,8.949999809265137,41324
2021-02-12,9.350000381469727,9.350000381469727,8.550000190734863,8.850000381469727,8.850000381469727,42414
2021-02-15,9.199999809265137,9.199999809265137,8.550000190734863,8.699999809265137,8.699999809265137,40607
2021-02-16,8.550000190734863,9.050000190734863,8.399999618530273,8.800000190734863,8.800000190734863,18113
2021-02-17,8.899999618530273,8.899999618530273,8.399999618530273,8.699999809265137,8.699999809265137,23945
2021-02-18,9.100000381469727,9.100000381469727,8.449999809265137,8.949999809265137,8.949999809265137,62094
2021-02-19,9.0,9.0,8.550000190734863,8.649999618530273,8.649999618530273,26839
2021-02-22,8.850000381469727,9.0,8.5,8.550000190734863,8.550000190734863,28777
2021-02-23,8.5,8.949999809265137,8.5,8.800000190734863,8.800000190734863,12333
2021-02-24,9.199999809265137,9.199999809265137,8.600000381469727,8.699999809265137,8.699999809265137,13370
2021-02-25,8.550000190734863,8.850000381469727,8.350000381469727,8.449999809265137,8.449999809265137,46840
2021-02-26,8.800000190734863,8.800000190734863,8.399999618530273,8.550000190734863,8.550000190734863,39191
2021-03-01,8.699999809265137,8.949999809265137,8.600000381469727,8.75,8.75,22217
2021-03-02,8.899999618530273,8.949999809265137,8.649999618530273,8.800000190734863,8.800000190734863,38762
2021-03-03,9.050000190734863,9.050000190734863,8.399999618530273,8.75,8.75,44304
2021-03-04,8.649999618530273,9.149999618530273,8.550000190734863,9.0,9.0,18928
2021-03-05,9.0,9.199999809265137,8.850000381469727,8.949999809265137,8.949999809265137,18562
2021-03-08,8.949999809265137,9.25,8.75,9.0,9.0,20266
2021-03-09,9.199999809265137,9.25,8.699999809265137,8.899999618530273,8.899999618530273,22824
2021-03-10,9.100000381469727,9.149999618530273,8.75,8.899999618530273,8.899999618530273,43752
2021-03-12,8.899999618530273,9.300000190734863,8.899999618530273,9.300000190734863,9.300000190734863,60795
2021-03-15,9.75,9.75,9.5,9.75,9.75,45232
2021-03-16,10.149999618530273,10.199999809265137,9.75,10.199999809265137,10.199999809265137,107141
2021-03-17,10.699999809265137,10.699999809265137,9.699999809265137,10.600000381469727,10.600000381469727,104969
2021-03-18,10.850000381469727,11.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,55832
2021-03-19,10.300000190734863,10.350000381469727,9.600000381469727,9.800000190734863,9.800000190734863,35396
2021-03-22,9.600000381469727,10.25,9.350000381469727,9.5,9.5,62186
2021-03-23,9.350000381469727,9.899999618530273,9.199999809265137,9.649999618530273,9.649999618530273,27770
2021-03-24,9.899999618530273,9.899999618530273,9.25,9.350000381469727,9.350000381469727,32461
2021-03-25,9.199999809265137,9.75,9.0,9.25,9.25,39222
2021-03-26,9.5,9.550000190734863,8.800000190734863,9.25,9.25,21174
2021-03-30,9.399999618530273,9.5,8.850000381469727,9.25,9.25,40026
2021-03-31,9.449999809265137,9.449999809265137,9.050000190734863,9.149999618530273,9.149999618530273,8707
2021-04-01,9.0,9.399999618530273,9.0,9.149999618530273,9.149999618530273,7996
2021-04-05,9.300000190734863,9.5,8.699999809265137,8.800000190734863,8.800000190734863,30484
2021-04-06,8.899999618530273,9.199999809265137,8.600000381469727,8.949999809265137,8.949999809265137,13177
2021-04-07,9.149999618530273,9.199999809265137,8.649999618530273,8.949999809265137,8.949999809265137,12516
2021-04-08,9.0,9.350000381469727,8.699999809265137,9.300000190734863,9.300000190734863,19371
2021-04-09,9.449999809265137,9.649999618530273,9.199999809265137,9.600000381469727,9.600000381469727,41051
2021-04-12,9.600000381469727,9.600000381469727,9.149999618530273,9.149999618530273,9.149999618530273,14202
2021-04-13,9.0,9.0,8.699999809265137,8.850000381469727,8.850000381469727,21216
2021-04-15,8.449999809265137,9.25,8.449999809265137,8.75,8.75,15071
2021-04-16,9.0,9.149999618530273,8.399999618530273,9.0,9.0,18309
2021-04-19,8.899999618530273,9.0,8.550000190734863,8.649999618530273,8.649999618530273,27776
2021-04-20,8.550000190734863,8.800000190734863,8.25,8.649999618530273,8.649999618530273,17161
2021-04-22,8.75,8.850000381469727,8.25,8.699999809265137,8.699999809265137,13937
2021-04-23,8.5,8.800000190734863,8.449999809265137,8.5,8.5,9868
2021-04-26,8.5,8.75,8.25,8.449999809265137,8.449999809265137,20045
2021-04-27,8.25,8.850000381469727,8.25,8.75,8.75,27675
2021-04-28,8.75,8.850000381469727,8.550000190734863,8.75,8.75,25237
2021-04-29,8.899999618530273,8.899999618530273,8.350000381469727,8.449999809265137,8.449999809265137,34689
2021-04-30,8.649999618530273,8.800000190734863,8.199999809265137,8.649999618530273,8.649999618530273,18622
2021-05-03,8.699999809265137,8.850000381469727,8.5,8.699999809265137,8.699999809265137,20521
2021-05-04,8.899999618530273,8.949999809265137,8.649999618530273,8.699999809265137,8.699999809265137,39205
2021-05-05,8.600000381469727,9.100000381469727,8.600000381469727,9.100000381469727,9.100000381469727,71491
2021-05-06,9.350000381469727,9.550000190734863,9.25,9.449999809265137,9.449999809265137,81738
2021-05-07,9.850000381469727,9.899999618530273,9.199999809265137,9.300000190734863,9.300000190734863,59177
2021-05-10,9.600000381469727,9.600000381469727,9.149999618530273,9.199999809265137,9.199999809265137,74222
2021-05-11,9.25,9.399999618530273,9.100000381469727,9.300000190734863,9.300000190734863,53460
2021-05-12,9.5,9.5,9.050000190734863,9.399999618530273,9.399999618530273,70692
2021-05-14,9.199999809265137,9.600000381469727,8.949999809265137,9.350000381469727,9.350000381469727,41042
2021-05-17,9.699999809265137,9.699999809265137,8.949999809265137,9.149999618530273,9.149999618530273,39256
2021-05-18,9.449999809265137,9.600000381469727,9.0,9.600000381469727,9.600000381469727,43363
2021-05-19,9.800000190734863,9.800000190734863,9.449999809265137,9.699999809265137,9.699999809265137,42327
2021-05-20,9.800000190734863,10.149999618530273,9.600000381469727,9.899999618530273,9.899999618530273,73021
2021-05-21,10.300000190734863,10.300000190734863,9.699999809265137,9.899999618530273,9.899999618530273,64796
2021-05-24,10.100000381469727,10.149999618530273,9.75,9.899999618530273,9.899999618530273,34378
2021-05-25,9.75,10.149999618530273,9.600000381469727,9.850000381469727,9.850000381469727,50798
2021-05-26,10.149999618530273,10.300000190734863,10.0,10.300000190734863,10.300000190734863,39584
2021-05-27,10.800000190734863,10.800000190734863,10.300000190734863,10.649999618530273,10.649999618530273,80540
2021-05-28,10.850000381469727,11.100000381469727,10.199999809265137,10.350000381469727,10.350000381469727,76451
2021-05-31,10.800000190734863,10.800000190734863,10.199999809265137,10.350000381469727,10.350000381469727,32312
2021-06-01,10.550000190734863,10.550000190734863,10.0,10.100000381469727,10.100000381469727,46957
2021-06-02,10.449999809265137,10.600000381469727,9.949999809265137,10.25,10.25,29831
2021-06-03,10.300000190734863,10.399999618530273,10.149999618530273,10.25,10.25,50683
2021-06-04,10.199999809265137,10.600000381469727,10.199999809265137,10.25,10.25,44624
2021-06-07,10.399999618530273,11.25,10.0,11.25,11.25,226247
2021-06-08,12.300000190734863,12.300000190734863,11.0,12.199999809265137,12.199999809265137,291630
2021-06-09,12.550000190734863,13.399999618530273,12.199999809265137,12.800000190734863,12.800000190734863,469299
2021-06-10,13.300000190734863,13.300000190734863,12.5,12.649999618530273,12.649999618530273,182926
2021-06-11,12.899999618530273,12.899999618530273,12.050000190734863,12.149999618530273,12.149999618530273,133445
2021-06-14,12.5,12.5,11.550000190734863,11.850000381469727,11.850000381469727,98026
2021-06-15,12.149999618530273,12.350000381469727,12.0,12.199999809265137,12.199999809265137,106443
2021-06-16,12.100000381469727,12.75,11.75,12.149999618530273,12.149999618530273,88115
2021-06-17,12.300000190734863,12.5,11.899999618530273,11.949999809265137,11.949999809265137,62836
2021-06-18,12.300000190734863,12.300000190734863,11.399999618530273,11.550000190734863,11.550000190734863,109380
2021-06-21,11.449999809265137,12.100000381469727,11.449999809265137,11.899999618530273,11.899999618530273,62291
2021-06-22,12.25,12.350000381469727,11.850000381469727,12.050000190734863,12.050000190734863,80751
2021-06-23,12.399999618530273,12.399999618530273,11.75,11.850000381469727,11.850000381469727,77633
2021-06-24,12.350000381469727,12.350000381469727,11.649999618530273,11.850000381469727,11.850000381469727,68871
2021-06-25,12.199999809265137,12.300000190734863,11.699999809265137,11.800000190734863,11.800000190734863,46131
