Date,Open,High,Low,Close,Adj Close,Volume
2021-01-28,318.0,322.6499938964844,310.29998779296875,318.8500061035156,318.8500061035156,258857
2021-01-29,320.3999938964844,322.0,316.0,318.25,318.25,188213
2021-02-01,318.25,337.0,310.5,335.04998779296875,335.04998779296875,787925
2021-02-02,336.5,354.79998779296875,336.0,351.0,351.0,1007659
2021-02-03,355.0,360.8999938964844,352.0,357.6000061035156,357.6000061035156,760440
2021-02-04,361.3999938964844,361.45001220703125,353.6000061035156,357.95001220703125,357.95001220703125,777758
2021-02-05,359.70001220703125,361.0,347.6499938964844,350.1000061035156,350.1000061035156,397651
2021-02-08,352.0,371.0,351.0,368.04998779296875,368.04998779296875,1777030
2021-02-09,371.0,388.8999938964844,366.3999938964844,378.79998779296875,378.79998779296875,1526932
2021-02-10,380.0,380.5,362.3500061035156,373.5,373.5,632994
2021-02-11,373.5,375.5,369.8999938964844,371.6000061035156,371.6000061035156,241728
2021-02-12,374.0,381.8999938964844,372.1499938964844,375.0,375.0,659155
2021-02-15,377.70001220703125,383.75,368.1000061035156,370.04998779296875,370.04998779296875,417256
2021-02-16,372.95001220703125,380.0,371.79998779296875,378.54998779296875,378.54998779296875,316009
2021-02-17,378.0,379.1000061035156,372.6000061035156,375.5,375.5,154444
2021-02-18,378.5,385.95001220703125,369.45001220703125,382.20001220703125,382.20001220703125,305803
2021-02-19,382.20001220703125,390.0,361.70001220703125,376.25,376.25,520301
2021-02-22,376.25,379.0,364.6499938964844,366.29998779296875,366.29998779296875,182718
2021-02-23,367.79998779296875,374.0,366.04998779296875,368.8999938964844,368.8999938964844,165848
2021-02-24,369.0,379.0,360.5,369.3999938964844,369.3999938964844,89216
2021-02-25,370.1000061035156,378.0,370.1000061035156,375.25,375.25,215034
2021-02-26,371.0,381.54998779296875,368.6000061035156,373.6000061035156,373.6000061035156,458024
2021-03-01,376.5,396.8999938964844,373.6000061035156,394.0,394.0,787844
2021-03-02,399.5,439.29998779296875,398.20001220703125,431.20001220703125,431.20001220703125,1713135
2021-03-03,439.8999938964844,439.8999938964844,415.04998779296875,421.1499938964844,421.1499938964844,539214
2021-03-04,420.0,439.8999938964844,411.0,434.3500061035156,434.3500061035156,603760
2021-03-05,439.3500061035156,448.5,425.04998779296875,428.70001220703125,428.70001220703125,1050786
2021-03-08,435.0,439.45001220703125,430.0,432.45001220703125,432.45001220703125,196446
2021-03-09,435.8999938964844,443.0,430.25,437.29998779296875,437.29998779296875,487066
2021-03-10,438.8500061035156,440.0,427.04998779296875,428.79998779296875,428.79998779296875,402011
2021-03-12,428.79998779296875,434.70001220703125,421.0,429.1000061035156,429.1000061035156,192550
2021-03-15,429.1000061035156,439.0,421.29998779296875,423.20001220703125,423.20001220703125,204154
2021-03-16,425.3500061035156,431.0,420.1499938964844,425.5,425.5,116819
2021-03-17,423.0,425.5,412.3500061035156,420.70001220703125,420.70001220703125,307663
2021-03-18,420.70001220703125,426.0,400.54998779296875,404.5,404.5,363440
2021-03-19,399.0,419.0,377.6000061035156,412.79998779296875,412.79998779296875,335253
2021-03-22,411.8999938964844,428.79998779296875,405.0,406.8500061035156,406.8500061035156,244179
2021-03-23,406.29998779296875,414.95001220703125,403.20001220703125,406.25,406.25,229350
2021-03-24,405.25,413.5,399.04998779296875,400.70001220703125,400.70001220703125,201049
2021-03-25,401.0,408.70001220703125,385.0,390.75,390.75,165306
2021-03-26,391.0,417.70001220703125,390.8999938964844,409.8999938964844,409.8999938964844,222394
2021-03-30,419.0,423.0,412.1000061035156,419.79998779296875,419.79998779296875,482841
2021-03-31,420.0,439.70001220703125,417.0,432.95001220703125,432.95001220703125,526273
2021-04-01,436.20001220703125,441.0,426.0,438.6499938964844,438.6499938964844,616815
2021-04-05,438.0,438.0,414.45001220703125,425.20001220703125,425.20001220703125,346926
2021-04-06,425.20001220703125,427.75,415.8500061035156,419.6000061035156,419.6000061035156,363918
2021-04-07,420.0,427.95001220703125,415.0,425.70001220703125,425.70001220703125,336023
2021-04-08,425.1000061035156,444.8999938964844,425.1000061035156,439.1499938964844,439.1499938964844,515426
2021-04-09,445.0,467.0,440.45001220703125,443.95001220703125,443.95001220703125,1239593
2021-04-12,439.0,440.0,398.70001220703125,407.04998779296875,407.04998779296875,525096
2021-04-13,412.8999938964844,430.79998779296875,407.6000061035156,415.3500061035156,415.3500061035156,704631
2021-04-15,415.8999938964844,416.6000061035156,390.04998779296875,399.3999938964844,399.3999938964844,878133
2021-04-16,400.0,417.8999938964844,396.0,409.0,409.0,389205
2021-04-19,394.0,402.29998779296875,386.29998779296875,395.3500061035156,395.3500061035156,216576
2021-04-20,403.70001220703125,413.70001220703125,398.54998779296875,400.25,400.25,329449
2021-04-22,400.29998779296875,406.70001220703125,394.3999938964844,398.29998779296875,398.29998779296875,202348
2021-04-23,398.29998779296875,402.04998779296875,390.1000061035156,393.70001220703125,393.70001220703125,138977
2021-04-26,399.0,403.1499938964844,394.3500061035156,396.45001220703125,396.45001220703125,164176
2021-04-27,399.8999938964844,406.0,398.1000061035156,400.5,400.5,158208
2021-04-28,400.5,410.3999938964844,400.5,405.04998779296875,405.04998779296875,214495
2021-04-29,409.0,411.45001220703125,400.5,401.6000061035156,401.6000061035156,168434
2021-04-30,399.95001220703125,412.04998779296875,399.6499938964844,402.75,402.75,241221
2021-05-03,401.0,411.54998779296875,398.5,404.95001220703125,404.95001220703125,221438
2021-05-04,412.0,422.8999938964844,410.5,415.3500061035156,415.3500061035156,485979
2021-05-05,419.54998779296875,420.70001220703125,410.25,416.25,416.25,153777
2021-05-06,416.6000061035156,418.29998779296875,406.5,407.54998779296875,407.54998779296875,154754
2021-05-07,408.6000061035156,420.0,408.25,418.45001220703125,418.45001220703125,211750
2021-05-10,422.0,423.29998779296875,409.29998779296875,411.70001220703125,411.70001220703125,296686
2021-05-11,410.0,418.5,406.54998779296875,412.0,412.0,129817
2021-05-12,420.0,422.0,413.70001220703125,414.8999938964844,414.8999938964844,234195
2021-05-14,418.0,419.79998779296875,397.5,406.0,406.0,213007
2021-05-17,418.0,424.0,411.3500061035156,419.5,419.5,440715
2021-05-18,421.0,433.8500061035156,421.0,426.79998779296875,426.79998779296875,635132
2021-05-19,429.95001220703125,451.0,429.95001220703125,444.70001220703125,444.70001220703125,1434578
2021-05-20,449.70001220703125,470.0,447.0,465.79998779296875,465.79998779296875,1538582
2021-05-21,481.0,513.7999877929688,481.0,493.54998779296875,493.54998779296875,7329970
2021-05-24,493.54998779296875,535.5,485.25,527.7000122070312,527.7000122070312,3175103
2021-05-25,526.2999877929688,538.0,516.0,532.0,532.0,1611663
2021-05-26,528.3499755859375,555.0,524.0,551.4500122070312,551.4500122070312,1412582
2021-05-27,550.0,555.0,539.0,551.0999755859375,551.0999755859375,1492479
2021-05-28,545.3499755859375,563.9000244140625,530.3499755859375,537.6500244140625,537.6500244140625,1071458
2021-05-31,539.25,560.0,536.0999755859375,542.6500244140625,542.6500244140625,1436698
2021-06-01,548.4000244140625,551.0,532.4500122070312,539.9500122070312,539.9500122070312,685491
2021-06-02,543.0,545.7000122070312,535.5499877929688,542.4000244140625,542.4000244140625,395447
2021-06-03,546.9500122070312,552.0,540.0999755859375,549.3499755859375,549.3499755859375,1012030
2021-06-04,554.0,554.0,538.0499877929688,541.3499755859375,541.3499755859375,391253
2021-06-07,546.7999877929688,588.0,538.0,572.25,572.25,1829342
2021-06-08,578.4000244140625,578.4000244140625,552.0,556.9000244140625,556.9000244140625,558566
2021-06-09,560.0,574.5999755859375,558.4500122070312,567.9500122070312,567.9500122070312,428506
2021-06-10,573.0,577.0,556.0,560.0,560.0,268104
2021-06-11,560.0,571.9000244140625,560.0,565.0999755859375,565.0999755859375,294169
2021-06-14,568.9000244140625,572.9000244140625,542.0,570.5,570.5,331730
2021-06-15,570.5,583.0,560.0999755859375,568.1500244140625,568.1500244140625,570545
2021-06-16,572.5999755859375,574.3499755859375,554.0,558.7000122070312,558.7000122070312,348270
2021-06-17,558.6500244140625,594.7000122070312,553.9500122070312,581.5499877929688,581.5499877929688,1649626
2021-06-18,588.5,593.0,563.0,570.1500244140625,570.1500244140625,684962
2021-06-21,569.7000122070312,588.25,561.5,583.0,583.0,340531
2021-06-22,582.6500244140625,587.0,571.4500122070312,575.0,575.0,280566
2021-06-23,575.0,582.9000244140625,572.0,577.4000244140625,577.4000244140625,261187
2021-06-24,572.0,590.9500122070312,570.0,574.1500244140625,574.1500244140625,387252
2021-06-25,573.3499755859375,580.0,570.2000122070312,578.5,578.5,213132
