Date,Open,High,Low,Close,Adj Close,Volume
2020-12-14,40.0,43.900001525878906,39.54999923706055,43.20000076293945,43.20000076293945,1043229
2020-12-15,45.75,51.79999923706055,44.45000076293945,45.95000076293945,45.95000076293945,920827
2020-12-16,45.099998474121094,49.849998474121094,43.150001525878906,48.70000076293945,48.70000076293945,1654039
2020-12-17,49.20000076293945,49.20000076293945,46.04999923706055,46.5,46.5,338844
2020-12-18,46.45000076293945,46.45000076293945,44.29999923706055,44.849998474121094,44.849998474121094,167610
2020-12-21,45.0,45.29999923706055,40.400001525878906,40.400001525878906,40.400001525878906,223265
2020-12-22,40.54999923706055,44.20000076293945,37.099998474121094,41.599998474121094,41.599998474121094,319782
2020-12-23,42.79999923706055,44.900001525878906,42.5,43.25,43.25,173039
2020-12-24,43.79999923706055,44.599998474121094,42.400001525878906,43.45000076293945,43.45000076293945,154345
2020-12-28,44.900001525878906,44.900001525878906,41.849998474121094,44.29999923706055,44.29999923706055,1634906
2020-12-29,45.0,46.0,43.75,44.75,44.75,4794832
2020-12-30,45.20000076293945,48.400001525878906,43.75,47.099998474121094,47.099998474121094,4453118
2020-12-31,47.900001525878906,48.150001525878906,45.5,45.95000076293945,45.95000076293945,265104
2021-01-01,46.70000076293945,47.400001525878906,44.599998474121094,45.70000076293945,45.70000076293945,118898
2021-01-04,46.0,46.5,43.79999923706055,44.95000076293945,44.95000076293945,208391
2021-01-05,43.650001525878906,48.29999923706055,43.650001525878906,47.849998474121094,47.849998474121094,440965
2021-01-06,50.70000076293945,52.0,48.5,49.29999923706055,49.29999923706055,1633852
2021-01-07,49.29999923706055,50.400001525878906,47.79999923706055,48.099998474121094,48.099998474121094,180587
2021-01-08,49.150001525878906,49.5,47.5,47.849998474121094,47.849998474121094,152637
2021-01-11,50.04999923706055,50.95000076293945,48.04999923706055,48.5,48.5,402420
2021-01-12,49.400001525878906,51.0,48.5,49.5,49.5,389444
2021-01-13,50.0,50.400001525878906,47.29999923706055,48.25,48.25,137667
2021-01-14,48.5,48.54999923706055,46.599998474121094,47.599998474121094,47.599998474121094,61327
2021-01-15,47.900001525878906,49.900001525878906,46.349998474121094,46.599998474121094,46.599998474121094,74914
2021-01-18,48.400001525878906,48.400001525878906,43.599998474121094,44.150001525878906,44.150001525878906,225027
2021-01-19,45.29999923706055,46.400001525878906,44.5,45.45000076293945,45.45000076293945,73374
2021-01-20,45.20000076293945,47.20000076293945,44.900001525878906,45.900001525878906,45.900001525878906,96943
2021-01-21,47.0,47.0,44.79999923706055,45.20000076293945,45.20000076293945,49872
2021-01-22,45.150001525878906,45.25,42.70000076293945,44.5,44.5,73888
2021-01-25,44.70000076293945,45.0,42.099998474121094,42.349998474121094,42.349998474121094,56675
2021-01-27,42.95000076293945,44.5,41.400001525878906,43.0,43.0,57518
2021-01-28,43.29999923706055,45.04999923706055,41.70000076293945,43.5,43.5,56741
2021-01-29,43.70000076293945,45.0,42.5,42.95000076293945,42.95000076293945,29154
2021-02-01,42.54999923706055,44.70000076293945,41.400001525878906,43.29999923706055,43.29999923706055,127585
2021-02-02,44.5,46.70000076293945,44.0,45.04999923706055,45.04999923706055,224674
2021-02-03,46.70000076293945,46.70000076293945,44.0,44.599998474121094,44.599998474121094,51570
2021-02-04,44.75,44.75,41.400001525878906,41.70000076293945,41.70000076293945,389851
2021-02-05,42.5,43.0,39.04999923706055,39.5,39.5,316467
2021-02-08,40.25,40.75,38.849998474121094,39.400001525878906,39.400001525878906,346050
2021-02-09,39.45000076293945,39.79999923706055,38.5,39.099998474121094,39.099998474121094,123788
2021-02-10,39.099998474121094,41.0,38.599998474121094,39.900001525878906,39.900001525878906,228958
2021-02-11,40.75,40.75,39.29999923706055,39.900001525878906,39.900001525878906,140659
2021-02-12,39.900001525878906,42.25,39.79999923706055,41.849998474121094,41.849998474121094,199336
2021-02-15,42.650001525878906,42.650001525878906,41.599998474121094,42.04999923706055,42.04999923706055,75579
2021-02-16,42.04999923706055,43.599998474121094,41.900001525878906,42.79999923706055,42.79999923706055,117968
2021-02-17,42.849998474121094,43.0,42.04999923706055,42.150001525878906,42.150001525878906,58357
2021-02-18,42.04999923706055,45.45000076293945,41.400001525878906,43.150001525878906,43.150001525878906,214011
2021-02-19,43.20000076293945,46.099998474121094,42.70000076293945,43.900001525878906,43.900001525878906,391655
2021-02-22,43.79999923706055,44.5,42.349998474121094,42.650001525878906,42.650001525878906,90164
2021-02-23,42.900001525878906,44.04999923706055,42.599998474121094,42.849998474121094,42.849998474121094,64824
2021-02-24,43.45000076293945,43.900001525878906,42.20000076293945,43.150001525878906,43.150001525878906,41343
2021-02-25,43.95000076293945,43.95000076293945,42.5,42.849998474121094,42.849998474121094,76008
2021-02-26,42.400001525878906,43.54999923706055,41.650001525878906,42.150001525878906,42.150001525878906,67384
2021-03-01,42.79999923706055,44.70000076293945,42.5,43.95000076293945,43.95000076293945,176500
2021-03-02,45.70000076293945,46.45000076293945,44.400001525878906,44.849998474121094,44.849998474121094,296267
2021-03-03,45.400001525878906,45.849998474121094,42.849998474121094,43.54999923706055,43.54999923706055,197790
2021-03-04,43.54999923706055,45.70000076293945,42.95000076293945,45.349998474121094,45.349998474121094,138843
2021-03-05,46.0,46.04999923706055,43.79999923706055,44.099998474121094,44.099998474121094,94728
2021-03-08,44.0,46.5,44.0,44.900001525878906,44.900001525878906,91345
2021-03-09,44.04999923706055,45.95000076293945,42.099998474121094,42.849998474121094,42.849998474121094,79667
2021-03-10,43.0,43.70000076293945,42.400001525878906,42.900001525878906,42.900001525878906,39314
2021-03-12,43.5,45.599998474121094,42.900001525878906,44.349998474121094,44.349998474121094,151800
2021-03-15,44.349998474121094,45.79999923706055,43.54999923706055,44.29999923706055,44.29999923706055,154242
2021-03-16,44.400001525878906,46.0,44.099998474121094,45.599998474121094,45.599998474121094,127796
2021-03-17,45.849998474121094,45.849998474121094,44.04999923706055,44.099998474121094,44.099998474121094,115605
2021-03-18,44.349998474121094,44.900001525878906,41.54999923706055,42.650001525878906,42.650001525878906,87520
2021-03-19,42.54999923706055,43.45000076293945,40.79999923706055,42.75,42.75,90658
2021-03-22,42.099998474121094,43.79999923706055,42.099998474121094,42.70000076293945,42.70000076293945,46536
2021-03-23,42.79999923706055,43.5,42.650001525878906,43.20000076293945,43.20000076293945,28948
2021-03-24,43.04999923706055,43.099998474121094,42.400001525878906,42.5,42.5,57891
2021-03-25,42.150001525878906,42.20000076293945,40.70000076293945,41.0,41.0,70608
2021-03-26,40.04999923706055,42.0,40.04999923706055,40.5,40.5,110659
2021-03-30,40.54999923706055,41.599998474121094,39.04999923706055,39.5,39.5,83720
2021-03-31,39.599998474121094,39.95000076293945,39.04999923706055,39.25,39.25,50773
2021-04-01,39.849998474121094,43.0,39.75,41.150001525878906,41.150001525878906,86459
2021-04-05,42.0,42.0,39.650001525878906,40.79999923706055,40.79999923706055,41458
2021-04-06,41.5,41.95000076293945,40.599998474121094,41.70000076293945,41.70000076293945,40868
2021-04-07,41.70000076293945,42.25,40.599998474121094,41.0,41.0,44507
2021-04-08,41.04999923706055,42.099998474121094,40.79999923706055,41.25,41.25,60984
2021-04-09,41.900001525878906,43.0,40.29999923706055,42.650001525878906,42.650001525878906,97767
2021-04-12,42.400001525878906,42.900001525878906,38.5,38.95000076293945,38.95000076293945,102861
2021-04-13,39.650001525878906,42.650001525878906,38.70000076293945,42.29999923706055,42.29999923706055,193589
2021-04-15,42.29999923706055,42.29999923706055,40.150001525878906,40.45000076293945,40.45000076293945,38759
2021-04-16,41.29999923706055,41.349998474121094,38.099998474121094,38.45000076293945,38.45000076293945,203087
2021-04-19,38.400001525878906,38.400001525878906,37.04999923706055,37.45000076293945,37.45000076293945,50623
2021-04-20,38.5,39.95000076293945,37.849998474121094,38.349998474121094,38.349998474121094,66274
2021-04-22,38.0,38.29999923706055,36.75,37.599998474121094,37.599998474121094,145016
2021-04-23,37.54999923706055,38.70000076293945,37.54999923706055,37.599998474121094,37.599998474121094,46709
2021-04-26,38.95000076293945,38.95000076293945,37.54999923706055,38.400001525878906,38.400001525878906,26575
2021-04-27,38.5,41.54999923706055,38.29999923706055,41.150001525878906,41.150001525878906,106255
2021-04-28,41.75,41.849998474121094,41.0,41.150001525878906,41.150001525878906,33549
2021-04-29,42.0,42.0,41.0,41.29999923706055,41.29999923706055,47361
2021-04-30,40.20000076293945,42.0,40.20000076293945,41.29999923706055,41.29999923706055,81397
2021-05-03,42.599998474121094,43.599998474121094,42.04999923706055,42.900001525878906,42.900001525878906,234864
2021-05-04,43.29999923706055,45.20000076293945,42.54999923706055,42.849998474121094,42.849998474121094,246192
2021-05-05,43.45000076293945,44.70000076293945,42.79999923706055,43.29999923706055,43.29999923706055,176022
2021-05-06,43.70000076293945,50.29999923706055,43.70000076293945,49.95000076293945,49.95000076293945,1628612
2021-05-07,50.75,52.70000076293945,48.25,48.70000076293945,48.70000076293945,1113703
2021-05-10,53.0,53.0,49.849998474121094,50.45000076293945,50.45000076293945,1222643
2021-05-11,49.54999923706055,51.45000076293945,47.599998474121094,49.70000076293945,49.70000076293945,391545
2021-05-12,50.5,50.849998474121094,47.900001525878906,48.25,48.25,387700
2021-05-14,49.849998474121094,49.849998474121094,45.25,46.099998474121094,46.099998474121094,307015
2021-05-17,48.75,50.400001525878906,46.400001525878906,49.95000076293945,49.95000076293945,659611
2021-05-18,50.400001525878906,51.400001525878906,46.599998474121094,47.04999923706055,47.04999923706055,488189
2021-05-19,47.45000076293945,49.150001525878906,46.900001525878906,47.849998474121094,47.849998474121094,279246
2021-05-20,48.900001525878906,49.95000076293945,47.099998474121094,47.599998474121094,47.599998474121094,317306
2021-05-21,47.849998474121094,50.849998474121094,47.70000076293945,50.04999923706055,50.04999923706055,564696
2021-05-24,50.0,50.79999923706055,48.650001525878906,48.900001525878906,48.900001525878906,171731
2021-05-25,49.45000076293945,50.400001525878906,48.5,49.150001525878906,49.150001525878906,184302
2021-05-26,49.5,51.400001525878906,48.29999923706055,49.0,49.0,226991
2021-05-27,49.0,49.5,48.599998474121094,48.75,48.75,96709
2021-05-28,49.04999923706055,49.849998474121094,48.099998474121094,48.25,48.25,106906
2021-05-31,48.599998474121094,49.900001525878906,47.29999923706055,49.0,49.0,211690
2021-06-01,49.79999923706055,49.79999923706055,47.349998474121094,48.29999923706055,48.29999923706055,200471
2021-06-02,48.900001525878906,57.95000076293945,47.29999923706055,57.95000076293945,57.95000076293945,3535219
2021-06-03,59.0,59.849998474121094,54.349998474121094,54.849998474121094,54.849998474121094,1446763
2021-06-04,55.54999923706055,60.599998474121094,54.349998474121094,58.95000076293945,58.95000076293945,2134486
2021-06-07,59.5,60.5,58.0,58.349998474121094,58.349998474121094,824702
2021-06-08,58.650001525878906,58.95000076293945,56.0,56.95000076293945,56.95000076293945,306929
2021-06-09,57.0,58.20000076293945,54.599998474121094,55.20000076293945,55.20000076293945,315180
2021-06-10,55.75,56.79999923706055,54.0,55.599998474121094,55.599998474121094,402179
2021-06-11,56.0,57.400001525878906,55.5,56.79999923706055,56.79999923706055,233958
2021-06-14,56.54999923706055,57.400001525878906,54.04999923706055,55.70000076293945,55.70000076293945,213002
2021-06-15,55.70000076293945,57.900001525878906,55.70000076293945,56.599998474121094,56.599998474121094,204139
2021-06-16,57.25,61.0,55.75,57.849998474121094,57.849998474121094,767602
2021-06-17,56.95000076293945,58.45000076293945,55.79999923706055,56.150001525878906,56.150001525878906,262641
2021-06-18,58.0,58.20000076293945,52.95000076293945,55.70000076293945,55.70000076293945,405133
2021-06-21,54.20000076293945,56.650001525878906,53.599998474121094,56.099998474121094,56.099998474121094,160949
2021-06-22,57.0,57.099998474121094,56.04999923706055,56.29999923706055,56.29999923706055,108336
2021-06-23,56.54999923706055,57.5,55.29999923706055,56.349998474121094,56.349998474121094,138185
2021-06-24,56.04999923706055,57.0,55.099998474121094,55.54999923706055,55.54999923706055,90817
2021-06-25,55.400001525878906,59.900001525878906,55.0,57.900001525878906,57.900001525878906,369942
