Date,Open,High,Low,Close,Adj Close,Volume
2020-10-07,650.0,655.9500122070312,620.0,626.9500122070312,626.9500122070312,12181
2020-10-08,636.0,658.9000244140625,614.9500122070312,619.6500244140625,619.6500244140625,10821
2020-10-09,621.9000244140625,624.8499755859375,601.0,606.0,606.0,12424
2020-10-12,610.0,624.9500122070312,568.0,587.2999877929688,587.2999877929688,15857
2020-10-13,593.9000244140625,613.75,593.9000244140625,605.0,605.0,7696
2020-10-14,610.0,619.0,590.0499877929688,607.4000244140625,607.4000244140625,6522
2020-10-15,607.4000244140625,619.5,575.9000244140625,590.0499877929688,590.0499877929688,7840
2020-10-16,609.7999877929688,609.7999877929688,589.0,602.5,602.5,5429
2020-10-19,601.0499877929688,605.0,582.2999877929688,590.1500244140625,590.1500244140625,9464
2020-10-20,599.0,602.0,585.9500122070312,598.7000122070312,598.7000122070312,4530
2020-10-21,599.0,610.0,595.25,600.0499877929688,600.0499877929688,11116
2020-10-22,616.9000244140625,617.0,572.3499755859375,602.0,602.0,9119
2020-10-23,613.9000244140625,643.0,606.2999877929688,616.5999755859375,616.5999755859375,16287
2020-10-26,617.0,626.7000122070312,595.0,601.5499877929688,601.5499877929688,4910
2020-10-27,614.9500122070312,614.9500122070312,591.3499755859375,606.5999755859375,606.5999755859375,7010
2020-10-28,614.75,614.75,590.0,595.0499877929688,595.0499877929688,6005
2020-10-29,596.0499877929688,604.0,585.0,587.4000244140625,587.4000244140625,5726
2020-10-30,584.0,610.0,580.3499755859375,600.5,600.5,12623
2020-11-02,590.0,595.9000244140625,558.1500244140625,564.5499877929688,564.5499877929688,25919
2020-11-03,568.9500122070312,572.3499755859375,542.3499755859375,550.2999877929688,550.2999877929688,14830
2020-11-04,555.0,570.0,537.0,550.6500244140625,550.6500244140625,10578
2020-11-05,551.0999755859375,564.0,540.0,543.4500122070312,543.4500122070312,11724
2020-11-06,545.1500244140625,578.0,545.1500244140625,565.2999877929688,565.2999877929688,11046
2020-11-09,563.0,588.1500244140625,563.0,584.1500244140625,584.1500244140625,11397
2020-11-10,589.9000244140625,592.7999877929688,568.0,589.0499877929688,589.0499877929688,9885
2020-11-11,592.8499755859375,597.6500244140625,555.0,568.0499877929688,568.0499877929688,13599
2020-11-12,571.0,588.0,571.0,582.0,582.0,7333
2020-11-13,594.9000244140625,615.0499877929688,580.7000122070312,597.0499877929688,597.0499877929688,15153
2020-11-17,612.0,624.7999877929688,600.0,609.4000244140625,609.4000244140625,14286
2020-11-18,619.7999877929688,625.0,595.25,603.7999877929688,603.7999877929688,11689
2020-11-19,603.7999877929688,612.2000122070312,595.0,597.9500122070312,597.9500122070312,10349
2020-11-20,609.0,614.9500122070312,591.3499755859375,594.3499755859375,594.3499755859375,9781
2020-11-23,609.0,614.0,596.0999755859375,598.2000122070312,598.2000122070312,7560
2020-11-24,599.9500122070312,606.75,589.0,591.6500244140625,591.6500244140625,9340
2020-11-25,599.9000244140625,599.9000244140625,581.0,589.0,589.0,13866
2020-11-26,595.0,604.0,584.0499877929688,600.7999877929688,600.7999877929688,9931
2020-11-27,598.9500122070312,626.9000244140625,598.9500122070312,622.9000244140625,622.9000244140625,19511
2020-12-01,629.0,650.0,596.0,621.5499877929688,621.5499877929688,45782
2020-12-02,625.0,635.9000244140625,608.0,610.4000244140625,610.4000244140625,14061
2020-12-03,627.0,627.0,609.0999755859375,619.6500244140625,619.6500244140625,19037
2020-12-04,624.0,630.0,613.0499877929688,623.4500122070312,623.4500122070312,15864
2020-12-07,635.0,655.0,610.3499755859375,645.0999755859375,645.0999755859375,28428
2020-12-08,646.0,665.0,623.0,627.9000244140625,627.9000244140625,28219
2020-12-09,649.0,665.0,633.7999877929688,655.1500244140625,655.1500244140625,19032
2020-12-10,655.1500244140625,715.0,643.0999755859375,698.25,698.25,78287
2020-12-11,709.4500122070312,819.7000122070312,705.0,792.2000122070312,792.2000122070312,137891
2020-12-14,795.0,839.2000122070312,753.5499877929688,824.0,824.0,94187
2020-12-15,825.0,825.0,782.3499755859375,793.3499755859375,793.3499755859375,33623
2020-12-16,783.5999755859375,802.0,762.0,771.5,771.5,25411
2020-12-17,762.0,787.0,742.0,748.0999755859375,748.0999755859375,21721
2020-12-18,774.0,774.0,728.5,731.4500122070312,731.4500122070312,15347
2020-12-21,747.0,747.0,669.5999755859375,679.4500122070312,679.4500122070312,32472
2020-12-22,645.5,709.9500122070312,645.5,702.7999877929688,702.7999877929688,26546
2020-12-23,697.0,768.0,697.0,725.1500244140625,725.1500244140625,34095
2020-12-24,725.0,745.0,700.0,724.2000122070312,724.2000122070312,22011
2020-12-28,726.5499877929688,745.2000122070312,720.0499877929688,726.7999877929688,726.7999877929688,15165
2020-12-29,730.0,730.0,712.5,717.9500122070312,717.9500122070312,10661
2020-12-30,727.0,727.0,705.6500244140625,715.2999877929688,715.2999877929688,9173
2020-12-31,723.9000244140625,751.0,706.4500122070312,742.3499755859375,742.3499755859375,25371
2021-01-01,740.0,740.0499877929688,718.2999877929688,721.9500122070312,721.9500122070312,11091
2021-01-04,721.0,734.9000244140625,713.0,721.9000244140625,721.9000244140625,12734
2021-01-05,728.0,733.0,715.0,717.8499755859375,717.8499755859375,13800
2021-01-06,717.9000244140625,722.9000244140625,708.25,711.7000122070312,711.7000122070312,13971
2021-01-07,720.0,824.0,715.5,759.0499877929688,759.0499877929688,88252
2021-01-08,770.0,770.9500122070312,717.5999755859375,725.0999755859375,725.0999755859375,24508
2021-01-11,734.5499877929688,739.9500122070312,715.0,728.2000122070312,728.2000122070312,28183
2021-01-12,720.0499877929688,750.0,720.0499877929688,735.25,735.25,21682
2021-01-13,734.5499877929688,740.5999755859375,721.2000122070312,725.25,725.25,15170
2021-01-14,723.5,735.0,716.9500122070312,727.6500244140625,727.6500244140625,14960
2021-01-15,738.0,740.0,718.9500122070312,726.0999755859375,726.0999755859375,12672
2021-01-18,718.0999755859375,780.0,707.2000122070312,762.9500122070312,762.9500122070312,71409
2021-01-19,770.0,777.9500122070312,736.0,741.9000244140625,741.9000244140625,38850
2021-01-20,741.9000244140625,753.0,716.0,728.4500122070312,728.4500122070312,18544
2021-01-21,723.2000122070312,753.0,723.2000122070312,740.7000122070312,740.7000122070312,23894
2021-01-22,733.2999877929688,735.25,714.5,720.8499755859375,720.8499755859375,15235
2021-01-25,730.0,730.0,702.25,707.2999877929688,707.2999877929688,7931
2021-01-27,700.0,713.5999755859375,691.0,697.6500244140625,697.6500244140625,17031
2021-01-28,695.0,729.25,688.6500244140625,721.5,721.5,19085
2021-01-29,725.0,728.0,702.3499755859375,708.8499755859375,708.8499755859375,11700
2021-02-01,667.0,668.7999877929688,570.4000244140625,595.1500244140625,595.1500244140625,311432
2021-02-02,613.8499755859375,631.0,603.0999755859375,615.4500122070312,615.4500122070312,42538
2021-02-03,624.9000244140625,624.9000244140625,595.0,596.7000122070312,596.7000122070312,69247
2021-02-04,601.0,614.0,595.0999755859375,604.1500244140625,604.1500244140625,31299
2021-02-05,608.4000244140625,608.4000244140625,591.5499877929688,593.5,593.5,22778
2021-02-08,608.0,648.4000244140625,590.0,628.4000244140625,628.4000244140625,78083
2021-02-09,632.0,641.2000122070312,625.0,629.7000122070312,629.7000122070312,21596
2021-02-10,626.6500244140625,655.0,607.25,615.9500122070312,615.9500122070312,95761
2021-02-11,638.0,677.9500122070312,634.1500244140625,658.0999755859375,658.0999755859375,100533
2021-02-12,675.0,675.0,641.25,648.8499755859375,648.8499755859375,31376
2021-02-15,660.0,660.0,637.25,643.5,643.5,25660
2021-02-16,657.0,657.0,632.5499877929688,637.0499877929688,637.0499877929688,16152
2021-02-17,644.0,647.0,620.0,642.7999877929688,642.7999877929688,30177
2021-02-18,648.0,648.0,625.0,629.0499877929688,629.0499877929688,15139
2021-02-19,629.9000244140625,639.0,620.0,624.25,624.25,19257
2021-02-22,624.25,634.0,605.0,611.25,611.25,17072
2021-02-23,611.25,628.9000244140625,605.2999877929688,610.5999755859375,610.5999755859375,26730
2021-02-24,608.5,710.0,608.5,648.0999755859375,648.0999755859375,363607
2021-02-25,658.0,663.0,630.0,650.2999877929688,650.2999877929688,49379
2021-02-26,630.0,655.0,629.0,650.7999877929688,650.7999877929688,46013
2021-03-01,650.7999877929688,654.8499755859375,637.4000244140625,639.6500244140625,639.6500244140625,56192
2021-03-02,640.0,653.6500244140625,638.0499877929688,651.0499877929688,651.0499877929688,99310
2021-03-03,654.0,659.7000122070312,638.0999755859375,646.75,646.75,80493
2021-03-04,646.0,653.9000244140625,638.25,649.0999755859375,649.0999755859375,40297
2021-03-05,650.0,650.0,640.0999755859375,642.1500244140625,642.1500244140625,101061
2021-03-08,645.0,649.2000122070312,637.8499755859375,638.8499755859375,638.8499755859375,39193
2021-03-09,640.0,646.3499755859375,635.0499877929688,640.2000122070312,640.2000122070312,28866
2021-03-10,645.0,647.0,630.5499877929688,641.25,641.25,85426
2021-03-12,649.0,649.7999877929688,630.0,633.4500122070312,633.4500122070312,28852
2021-03-15,632.0,638.0,626.75,631.5,631.5,18778
2021-03-16,631.5,636.0,622.4000244140625,630.6500244140625,630.6500244140625,20966
2021-03-17,632.0,639.9000244140625,610.6500244140625,618.5,618.5,11277
2021-03-18,630.0,630.0,595.5499877929688,599.8499755859375,599.8499755859375,13367
2021-03-19,600.0,600.0,548.0,576.9500122070312,576.9500122070312,47483
2021-03-22,580.0,595.0499877929688,575.0,588.5999755859375,588.5999755859375,44241
2021-03-23,589.0,604.9500122070312,578.0,588.4000244140625,588.4000244140625,19017
2021-03-24,597.0,599.0,583.0,589.4500122070312,589.4500122070312,60207
2021-03-25,588.6500244140625,593.75,572.9500122070312,582.0499877929688,582.0499877929688,51667
2021-03-26,585.0999755859375,598.0,569.0,571.8499755859375,571.8499755859375,15424
2021-03-30,580.0,585.1500244140625,556.1500244140625,570.2999877929688,570.2999877929688,37439
2021-03-31,565.0499877929688,571.0,556.6500244140625,570.25,570.25,38743
2021-04-01,585.0,609.0,573.0,583.6500244140625,583.6500244140625,32645
2021-04-05,575.0499877929688,594.0,555.0,567.9000244140625,567.9000244140625,15930
2021-04-06,575.0,583.9000244140625,562.2999877929688,563.9000244140625,563.9000244140625,14061
2021-04-07,572.0,596.9000244140625,552.6500244140625,590.7000122070312,590.7000122070312,47214
2021-04-08,590.7000122070312,612.0,577.2000122070312,586.7999877929688,586.7999877929688,29431
2021-04-09,581.0,605.0,572.9500122070312,592.6500244140625,592.6500244140625,25189
2021-04-12,585.0999755859375,585.0999755859375,552.9500122070312,558.5499877929688,558.5499877929688,21547
2021-04-13,560.0,572.7999877929688,555.5499877929688,564.5499877929688,564.5499877929688,14431
2021-04-15,552.4000244140625,571.7000122070312,552.4000244140625,565.2000122070312,565.2000122070312,5392
2021-04-16,566.25,598.8499755859375,564.6500244140625,580.4500122070312,580.4500122070312,21368
2021-04-19,566.0999755859375,574.5499877929688,551.4000244140625,562.3499755859375,562.3499755859375,32916
2021-04-20,562.3499755859375,579.7000122070312,559.5999755859375,563.8499755859375,563.8499755859375,70716
2021-04-22,562.0,564.0,555.0,559.6500244140625,559.6500244140625,21440
2021-04-23,567.5,598.7000122070312,557.75,573.6500244140625,573.6500244140625,44327
2021-04-26,575.2000122070312,597.7000122070312,575.2000122070312,593.5,593.5,40082
2021-04-27,595.0,609.0,578.0,588.9000244140625,588.9000244140625,26996
2021-04-28,597.7999877929688,624.9000244140625,590.0,602.25,602.25,70129
2021-04-29,608.9500122070312,613.75,583.0,586.1500244140625,586.1500244140625,19035
2021-04-30,575.0499877929688,599.0,573.3499755859375,577.4500122070312,577.4500122070312,22223
2021-05-03,575.0,592.0,563.0499877929688,589.3499755859375,589.3499755859375,19224
2021-05-04,582.1500244140625,592.75,565.0,576.2000122070312,576.2000122070312,33363
2021-05-05,580.25,589.0,570.6500244140625,582.0999755859375,582.0999755859375,23320
2021-05-06,588.0,605.75,574.5999755859375,583.0,583.0,44481
2021-05-07,587.0,591.5,568.0999755859375,572.9500122070312,572.9500122070312,46258
2021-05-10,579.0,601.0,576.0,588.0999755859375,588.0999755859375,38521
2021-05-11,590.0,607.0,585.7000122070312,601.9000244140625,601.9000244140625,52383
2021-05-12,609.5999755859375,649.9500122070312,605.0499877929688,638.5999755859375,638.5999755859375,156886
2021-05-14,648.0,715.0,633.0,673.5,673.5,672001
2021-05-17,688.0,696.0,642.9000244140625,663.7999877929688,663.7999877929688,112924
2021-05-18,669.0,675.0,641.7999877929688,648.9000244140625,648.9000244140625,77508
2021-05-19,652.0,655.0,636.25,644.5,644.5,51081
2021-05-20,651.0,651.0,635.5499877929688,639.8499755859375,639.8499755859375,63942
2021-05-21,646.0,665.8499755859375,643.0,651.9500122070312,651.9500122070312,70484
2021-05-24,659.7000122070312,684.0,640.8499755859375,676.4500122070312,676.4500122070312,160095
2021-05-25,681.0999755859375,774.0,672.75,731.0,731.0,499878
2021-05-26,737.2999877929688,793.7999877929688,733.0,771.1500244140625,771.1500244140625,219427
2021-05-27,777.0,812.0,731.2999877929688,755.2999877929688,755.2999877929688,149100
2021-05-28,759.7000122070312,782.0,726.9500122070312,739.0,739.0,86478
2021-05-31,750.0,813.0,750.0,793.25,793.25,216401
2021-06-01,798.0,845.0,786.5499877929688,838.0,838.0,229670
2021-06-02,845.0,907.0,829.75,888.25,888.25,618632
2021-06-03,950.0,974.0,916.0,924.2000122070312,924.2000122070312,593446
2021-06-04,925.0,939.0,882.9000244140625,892.2000122070312,892.2000122070312,161844
2021-06-07,909.9000244140625,931.9000244140625,870.3499755859375,898.4000244140625,898.4000244140625,104233
2021-06-08,902.0,910.0,885.0,895.5,895.5,67886
2021-06-09,896.0,905.0,878.0999755859375,882.8499755859375,882.8499755859375,51115
2021-06-10,882.0,910.0,882.0,900.7000122070312,900.7000122070312,50665
2021-06-11,910.0,910.0,882.0999755859375,888.7000122070312,888.7000122070312,33267
2021-06-14,909.0,909.0,877.0,881.25,881.25,44018
2021-06-15,884.0,900.0,878.0999755859375,888.9000244140625,888.9000244140625,32617
2021-06-16,884.0,895.0,864.5499877929688,871.7000122070312,871.7000122070312,42878
2021-06-17,868.0,881.9000244140625,860.9000244140625,871.8499755859375,871.8499755859375,19373
2021-06-18,877.0499877929688,882.0,810.1500244140625,850.0499877929688,850.0499877929688,46326
2021-06-21,834.0,884.0,830.1500244140625,871.5999755859375,871.5999755859375,33838
2021-06-22,870.0,885.0,856.0499877929688,862.9000244140625,862.9000244140625,20595
2021-06-23,860.0499877929688,909.0,858.0,889.7999877929688,889.7999877929688,68858
2021-06-24,898.0,900.0,864.0499877929688,868.0,868.0,30893
2021-06-25,873.0,876.0,850.0,870.4500122070312,870.4500122070312,23273
