Date,Open,High,Low,Close,Adj Close,Volume
2020-10-12,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2020-10-13,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2020-10-14,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2020-10-15,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2020-10-16,10.25,10.25,10.25,10.25,10.25,24000
2020-10-19,10.25,10.25,10.25,10.25,10.25,20000
2020-10-20,10.25,10.25,10.25,10.25,10.25,0
2020-10-21,10.25,10.25,10.25,10.25,10.25,0
2020-10-22,10.25,10.25,10.25,10.25,10.25,0
2020-10-23,10.25,10.25,10.25,10.25,10.25,0
2020-10-26,10.25,10.25,10.25,10.25,10.25,0
2020-10-27,10.25,10.25,10.25,10.25,10.25,0
2020-10-28,10.25,10.25,10.25,10.25,10.25,0
2020-10-29,10.25,10.25,10.25,10.25,10.25,0
2020-10-30,10.25,10.25,10.25,10.25,10.25,0
2020-11-02,10.25,10.25,10.25,10.25,10.25,0
2020-11-03,10.25,10.25,10.25,10.25,10.25,0
2020-11-04,10.25,10.25,10.25,10.25,10.25,0
2020-11-05,10.25,10.25,10.25,10.25,10.25,0
2020-11-06,10.75,10.75,10.75,10.75,10.75,4000
2020-11-09,10.75,10.75,10.75,10.75,10.75,0
2020-11-10,10.75,10.75,10.75,10.75,10.75,0
2020-11-11,10.75,10.75,10.75,10.75,10.75,0
2020-11-12,10.75,10.75,10.75,10.75,10.75,0
2020-11-13,10.75,10.75,10.75,10.75,10.75,0
2020-11-16,10.75,10.75,10.75,10.75,10.75,0
2020-11-17,10.75,10.75,10.75,10.75,10.75,0
2020-11-18,10.75,10.75,10.75,10.75,10.75,0
2020-11-19,10.75,10.75,10.75,10.75,10.75,0
2020-11-20,10.75,10.75,10.75,10.75,10.75,0
2020-11-23,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,8000
2020-11-24,11.199999809265137,11.199999809265137,10.699999809265137,10.699999809265137,10.699999809265137,32000
2020-11-25,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2020-11-27,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2020-11-30,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2020-12-01,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,4000
2020-12-02,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2020-12-03,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2020-12-04,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2020-12-07,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2020-12-08,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2020-12-09,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2020-12-10,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2020-12-11,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2020-12-14,10.5,10.5,10.5,10.5,10.5,4000
2020-12-15,10.5,10.5,10.5,10.5,10.5,0
2020-12-16,10.5,10.5,10.5,10.5,10.5,0
2020-12-17,10.5,10.5,10.5,10.5,10.5,0
2020-12-18,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,4000
2020-12-21,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2020-12-22,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2020-12-23,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2020-12-24,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,12000
2020-12-28,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2020-12-29,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2020-12-30,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2020-12-31,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,4000
2021-01-04,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2021-01-05,11.75,11.75,11.75,11.75,11.75,4000
2021-01-06,11.75,11.75,11.75,11.75,11.75,0
2021-01-07,11.75,11.75,11.75,11.75,11.75,0
2021-01-08,11.75,11.75,11.75,11.75,11.75,0
2021-01-11,11.75,11.75,11.75,11.75,11.75,0
2021-01-12,11.75,11.75,11.75,11.75,11.75,0
2021-01-13,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,4000
2021-01-14,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0
2021-01-15,13.5,13.5,12.949999809265137,12.949999809265137,12.949999809265137,24000
2021-01-19,13.5,13.5,13.5,13.5,13.5,0
2021-01-20,13.5,13.5,13.5,13.5,13.5,0
2021-01-21,13.5,13.5,13.5,13.5,13.5,0
2021-01-22,14.0,14.0,13.5,13.5,13.5,56000
2021-01-25,13.0,14.149999618530273,13.0,14.149999618530273,14.149999618530273,220000
2021-01-26,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,0
2021-01-27,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,8000
2021-01-28,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,340000
2021-01-29,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,4000
2021-02-01,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,0
2021-02-02,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,0
2021-02-03,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,0
2021-02-04,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,0
2021-02-05,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,0
2021-02-08,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,0
2021-02-09,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,0
2021-02-10,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,0
2021-02-11,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,0
2021-02-12,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,0
2021-02-16,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,4000
2021-02-17,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,0
2021-02-18,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,0
2021-02-19,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,4000
2021-02-22,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,4000
2021-02-23,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0
2021-02-24,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0
2021-02-25,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,8000
2021-02-26,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,0
2021-03-01,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,68000
2021-03-02,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,0
2021-03-03,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,4000
2021-03-04,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,0
2021-03-05,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,12000
2021-03-08,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0
2021-03-09,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,12000
2021-03-10,36.599998474121094,36.599998474121094,36.599998474121094,36.599998474121094,36.599998474121094,60000
2021-03-11,36.599998474121094,36.599998474121094,36.599998474121094,36.599998474121094,36.599998474121094,0
2021-03-12,38.400001525878906,38.400001525878906,34.79999923706055,35.849998474121094,35.849998474121094,224000
2021-03-15,35.04999923706055,37.599998474121094,35.04999923706055,37.599998474121094,37.599998474121094,76000
2021-03-16,38.0,38.04999923706055,38.0,38.04999923706055,38.04999923706055,8000
2021-03-17,37.900001525878906,38.29999923706055,37.099998474121094,38.0,38.0,28000
2021-03-18,39.849998474121094,39.900001525878906,39.849998474121094,39.900001525878906,39.900001525878906,8000
2021-03-19,40.04999923706055,41.849998474121094,37.95000076293945,39.25,39.25,160000
2021-03-22,38.04999923706055,39.95000076293945,38.04999923706055,39.0,39.0,16000
2021-03-23,40.95000076293945,40.95000076293945,40.95000076293945,40.95000076293945,40.95000076293945,8000
2021-03-24,42.79999923706055,42.79999923706055,40.04999923706055,40.45000076293945,40.45000076293945,24000
2021-03-25,40.5,40.5,40.0,40.5,40.5,16000
2021-03-26,40.5,40.5,40.5,40.5,40.5,0
2021-03-29,40.5,40.5,40.5,40.5,40.5,0
2021-03-30,41.75,41.75,40.0,40.0,40.0,12000
2021-03-31,40.0,40.0,40.0,40.0,40.0,0
2021-04-01,40.95000076293945,41.849998474121094,40.95000076293945,41.79999923706055,41.79999923706055,12000
2021-04-05,40.20000076293945,40.5,40.20000076293945,40.5,40.5,16000
2021-04-06,41.0,41.0,40.650001525878906,40.650001525878906,40.650001525878906,8000
2021-04-07,40.650001525878906,40.650001525878906,40.650001525878906,40.650001525878906,40.650001525878906,0
2021-04-08,40.70000076293945,42.5,40.70000076293945,42.0,42.0,24000
2021-04-09,43.75,44.099998474121094,43.75,44.099998474121094,44.099998474121094,20000
2021-04-12,44.099998474121094,45.0,43.25,44.099998474121094,44.099998474121094,12000
2021-04-13,44.95000076293945,46.25,44.099998474121094,46.25,46.25,32000
2021-04-14,46.25,46.25,46.25,46.25,46.25,0
2021-04-15,48.45000076293945,48.54999923706055,48.20000076293945,48.54999923706055,48.54999923706055,32000
2021-04-16,50.95000076293945,50.95000076293945,50.849998474121094,50.95000076293945,50.95000076293945,32000
2021-04-19,52.95000076293945,53.45000076293945,52.0,53.45000076293945,53.45000076293945,36000
2021-04-20,56.099998474121094,56.099998474121094,56.099998474121094,56.099998474121094,56.099998474121094,24000
2021-04-21,56.099998474121094,56.099998474121094,56.099998474121094,56.099998474121094,56.099998474121094,0
2021-04-22,58.0,58.900001525878906,58.0,58.900001525878906,58.900001525878906,40000
2021-04-23,61.349998474121094,61.75,58.25,58.25,58.25,28000
2021-04-26,56.25,56.25,56.20000076293945,56.20000076293945,56.20000076293945,8000
2021-04-27,56.20000076293945,56.20000076293945,53.400001525878906,53.400001525878906,53.400001525878906,12000
2021-04-28,50.75,54.0,50.75,53.0,53.0,40000
2021-04-29,55.0,55.650001525878906,55.0,55.650001525878906,55.650001525878906,12000
2021-04-30,56.0,58.400001525878906,56.0,58.400001525878906,58.400001525878906,20000
2021-05-03,58.400001525878906,58.400001525878906,58.400001525878906,58.400001525878906,58.400001525878906,0
2021-05-04,55.599998474121094,55.599998474121094,55.599998474121094,55.599998474121094,55.599998474121094,4000
2021-05-05,55.599998474121094,55.599998474121094,55.599998474121094,55.599998474121094,55.599998474121094,0
2021-05-06,55.599998474121094,55.599998474121094,55.599998474121094,55.599998474121094,55.599998474121094,0
2021-05-07,53.04999923706055,53.29999923706055,53.04999923706055,53.29999923706055,53.29999923706055,8000
2021-05-10,50.70000076293945,53.099998474121094,50.70000076293945,51.04999923706055,51.04999923706055,20000
2021-05-11,52.0,53.599998474121094,52.0,53.599998474121094,53.599998474121094,8000
2021-05-12,56.25,56.25,54.5,56.25,56.25,40000
2021-05-13,56.25,56.25,56.25,56.25,56.25,0
2021-05-14,56.20000076293945,58.45000076293945,56.20000076293945,58.45000076293945,58.45000076293945,12000
2021-05-17,58.5,59.5,58.400001525878906,59.5,59.5,16000
2021-05-18,58.5,61.75,58.5,61.75,61.75,28000
2021-05-19,62.5,64.80000305175781,62.5,64.80000305175781,64.80000305175781,32000
2021-05-20,65.0,68.0,65.0,68.0,68.0,44000
2021-05-21,68.0,68.0,68.0,68.0,68.0,0
2021-05-24,74.94999694824219,74.94999694824219,74.94999694824219,74.94999694824219,74.94999694824219,24000
2021-05-25,78.6500015258789,78.6500015258789,78.6500015258789,78.6500015258789,78.6500015258789,12000
2021-05-26,82.55000305175781,82.55000305175781,82.55000305175781,82.55000305175781,82.55000305175781,16000
2021-05-27,86.6500015258789,86.6500015258789,80.0,84.25,84.25,100000
2021-05-28,84.25,84.25,84.25,84.25,84.25,0
2021-06-01,81.0999984741211,81.0999984741211,81.0999984741211,81.0999984741211,81.0999984741211,0
2021-06-02,83.44999694824219,83.44999694824219,77.0999984741211,83.0,83.0,16000
2021-06-03,78.8499984741211,78.8499984741211,78.8499984741211,78.8499984741211,78.8499984741211,8000
2021-06-04,75.0,82.0,75.0,82.0,82.0,12000
2021-06-07,82.0,82.0,82.0,82.0,82.0,0
2021-06-08,82.0,82.0,82.0,82.0,82.0,0
2021-06-09,82.0,82.0,82.0,82.0,82.0,0
2021-06-10,82.0,82.0,82.0,82.0,82.0,0
2021-06-11,77.9000015258789,77.9000015258789,77.9000015258789,77.9000015258789,77.9000015258789,4000
2021-06-14,74.0999984741211,74.0999984741211,74.0999984741211,74.0999984741211,74.0999984741211,4000
2021-06-15,70.4000015258789,70.4000015258789,70.4000015258789,70.4000015258789,70.4000015258789,4000
2021-06-16,73.5,73.5,69.19999694824219,69.19999694824219,69.19999694824219,8000
2021-06-17,69.19999694824219,69.19999694824219,69.19999694824219,69.19999694824219,69.19999694824219,0
2021-06-18,70.0,70.0,70.0,70.0,70.0,2000
2021-06-21,70.0,70.0,70.0,70.0,70.0,0
2021-06-22,70.0,70.0,69.0,69.0,69.0,6000
2021-06-23,69.0,69.0,69.0,69.0,69.0,2000
2021-06-24,69.0,69.0,69.0,69.0,69.0,0
2021-06-25,69.0,69.0,69.0,69.0,69.0,0
