Date,Open,High,Low,Close,Adj Close,Volume
2020-10-20,38.45000076293945,39.099998474121094,38.45000076293945,38.650001525878906,38.650001525878906,6002
2020-10-21,39.0,41.150001525878906,38.099998474121094,38.900001525878906,38.900001525878906,16507
2020-10-22,39.400001525878906,42.0,38.599998474121094,41.0,41.0,34832
2020-10-23,41.849998474121094,41.95000076293945,40.29999923706055,41.54999923706055,41.54999923706055,8251
2020-10-26,42.0,42.70000076293945,40.599998474121094,41.75,41.75,18503
2020-10-27,42.849998474121094,42.900001525878906,41.099998474121094,41.20000076293945,41.20000076293945,7244
2020-10-28,42.75,42.75,40.150001525878906,40.5,40.5,9270
2020-10-29,40.5,41.5,40.04999923706055,40.54999923706055,40.54999923706055,2297
2020-10-30,40.54999923706055,41.45000076293945,39.599998474121094,40.20000076293945,40.20000076293945,3798
2020-11-02,39.5,41.099998474121094,39.04999923706055,39.54999923706055,39.54999923706055,13591
2020-11-03,39.54999923706055,40.0,39.04999923706055,39.099998474121094,39.099998474121094,4364
2020-11-04,39.400001525878906,39.900001525878906,39.04999923706055,39.099998474121094,39.099998474121094,3084
2020-11-05,39.29999923706055,40.70000076293945,39.150001525878906,39.650001525878906,39.650001525878906,11017
2020-11-06,40.45000076293945,40.45000076293945,39.349998474121094,39.900001525878906,39.900001525878906,2925
2020-11-09,40.04999923706055,40.04999923706055,39.20000076293945,39.5,39.5,3785
2020-11-10,39.650001525878906,39.650001525878906,38.54999923706055,38.599998474121094,38.599998474121094,5182
2020-11-11,39.04999923706055,39.79999923706055,39.04999923706055,39.599998474121094,39.599998474121094,5748
2020-11-12,38.5,42.0,38.5,38.75,38.75,15643
2020-11-13,39.20000076293945,39.5,38.599998474121094,38.900001525878906,38.900001525878906,4351
2020-11-17,39.75,43.150001525878906,39.25,41.79999923706055,41.79999923706055,31590
2020-11-18,42.70000076293945,43.849998474121094,41.400001525878906,42.04999923706055,42.04999923706055,24919
2020-11-19,42.900001525878906,44.0,40.599998474121094,42.45000076293945,42.45000076293945,50713
2020-11-20,42.0,42.95000076293945,40.54999923706055,41.54999923706055,41.54999923706055,13634
2020-11-23,41.54999923706055,41.54999923706055,39.79999923706055,40.70000076293945,40.70000076293945,40600
2020-11-24,40.79999923706055,43.0,40.45000076293945,41.29999923706055,41.29999923706055,23498
2020-11-25,41.45000076293945,42.20000076293945,40.0,40.099998474121094,40.099998474121094,12814
2020-11-26,40.099998474121094,41.75,40.04999923706055,41.29999923706055,41.29999923706055,4504
2020-11-27,41.54999923706055,42.900001525878906,40.599998474121094,42.349998474121094,42.349998474121094,19014
2020-12-01,41.349998474121094,43.849998474121094,41.349998474121094,43.25,43.25,19750
2020-12-02,43.099998474121094,44.599998474121094,42.29999923706055,42.95000076293945,42.95000076293945,44328
2020-12-03,42.95000076293945,48.400001525878906,42.29999923706055,46.0,46.0,266906
2020-12-04,46.0,49.0,45.54999923706055,46.29999923706055,46.29999923706055,339671
2020-12-07,46.29999923706055,47.849998474121094,45.29999923706055,45.650001525878906,45.650001525878906,47861
2020-12-08,47.70000076293945,49.70000076293945,46.0,46.25,46.25,320959
2020-12-09,47.0,47.5,45.75,45.95000076293945,45.95000076293945,75751
2020-12-10,45.900001525878906,47.70000076293945,45.29999923706055,45.79999923706055,45.79999923706055,142499
2020-12-11,45.900001525878906,46.79999923706055,42.599998474121094,43.599998474121094,43.599998474121094,116440
2020-12-14,44.29999923706055,47.0,43.25,46.04999923706055,46.04999923706055,411106
2020-12-15,46.150001525878906,46.849998474121094,44.79999923706055,46.25,46.25,35620
2020-12-16,46.900001525878906,48.0,46.150001525878906,46.900001525878906,46.900001525878906,104982
2020-12-17,46.95000076293945,47.599998474121094,45.599998474121094,45.95000076293945,45.95000076293945,54390
2020-12-18,46.04999923706055,46.04999923706055,44.25,45.45000076293945,45.45000076293945,24321
2020-12-21,45.04999923706055,47.400001525878906,40.599998474121094,43.150001525878906,43.150001525878906,51469
2020-12-22,42.95000076293945,44.900001525878906,41.0,43.650001525878906,43.650001525878906,45600
2020-12-23,43.04999923706055,45.849998474121094,43.04999923706055,45.599998474121094,45.599998474121094,25785
2020-12-24,45.0,48.29999923706055,45.0,46.400001525878906,46.400001525878906,111256
2020-12-28,47.0,47.95000076293945,43.0,45.849998474121094,45.849998474121094,43348
2020-12-29,46.0,47.75,45.75,46.150001525878906,46.150001525878906,106635
2020-12-30,46.45000076293945,46.95000076293945,45.20000076293945,45.95000076293945,45.95000076293945,11450
2020-12-31,45.95000076293945,47.150001525878906,45.29999923706055,45.650001525878906,45.650001525878906,34806
2021-01-01,45.849998474121094,46.849998474121094,45.150001525878906,45.70000076293945,45.70000076293945,24708
2021-01-04,50.0,51.79999923706055,48.45000076293945,49.150001525878906,49.150001525878906,376026
2021-01-05,49.0,50.79999923706055,46.650001525878906,48.54999923706055,48.54999923706055,180891
2021-01-06,48.95000076293945,50.0,47.29999923706055,47.75,47.75,151791
2021-01-07,48.0,49.900001525878906,48.0,48.650001525878906,48.650001525878906,109278
2021-01-08,49.0,51.5,48.099998474121094,50.70000076293945,50.70000076293945,542424
2021-01-11,51.0,52.0,48.79999923706055,50.25,50.25,123208
2021-01-12,49.5,51.0,48.54999923706055,48.95000076293945,48.95000076293945,85645
2021-01-13,49.599998474121094,50.0,48.150001525878906,48.54999923706055,48.54999923706055,60627
2021-01-14,48.650001525878906,48.70000076293945,47.29999923706055,47.5,47.5,92523
2021-01-15,47.5,48.20000076293945,45.75,45.95000076293945,45.95000076293945,56252
2021-01-18,46.5,46.70000076293945,43.900001525878906,44.54999923706055,44.54999923706055,73097
2021-01-19,45.0,46.20000076293945,45.0,45.70000076293945,45.70000076293945,20492
2021-01-20,45.5,46.45000076293945,44.599998474121094,45.20000076293945,45.20000076293945,22435
2021-01-21,45.5,45.95000076293945,44.0,44.20000076293945,44.20000076293945,45781
2021-01-22,44.0,44.849998474121094,44.0,44.349998474121094,44.349998474121094,25978
2021-01-25,47.400001525878906,47.400001525878906,44.849998474121094,45.75,45.75,54130
2021-01-27,45.5,46.0,44.099998474121094,44.650001525878906,44.650001525878906,28761
2021-01-28,44.5,46.29999923706055,44.20000076293945,45.04999923706055,45.04999923706055,20051
2021-01-29,45.45000076293945,45.75,44.099998474121094,44.95000076293945,44.95000076293945,23352
2021-02-01,45.5,46.29999923706055,44.0,45.25,45.25,37485
2021-02-02,45.5,46.5,44.849998474121094,45.45000076293945,45.45000076293945,46789
2021-02-03,45.5,45.900001525878906,43.95000076293945,44.599998474121094,44.599998474121094,33027
2021-02-04,45.0,45.29999923706055,44.099998474121094,44.849998474121094,44.849998474121094,34876
2021-02-05,44.20000076293945,47.400001525878906,44.20000076293945,46.70000076293945,46.70000076293945,50809
2021-02-08,47.70000076293945,47.70000076293945,46.25,46.79999923706055,46.79999923706055,54734
2021-02-09,46.849998474121094,47.20000076293945,45.20000076293945,45.650001525878906,45.650001525878906,29758
2021-02-10,45.95000076293945,47.0,45.04999923706055,45.849998474121094,45.849998474121094,43853
2021-02-11,46.0,52.0,46.0,50.29999923706055,50.29999923706055,648177
2021-02-12,51.349998474121094,51.400001525878906,45.79999923706055,46.25,46.25,209353
2021-02-15,46.400001525878906,46.95000076293945,41.150001525878906,42.95000076293945,42.95000076293945,256004
2021-02-16,43.04999923706055,44.400001525878906,43.0,44.150001525878906,44.150001525878906,56850
2021-02-17,44.0,44.29999923706055,42.599998474121094,43.20000076293945,43.20000076293945,95662
2021-02-18,43.25,44.70000076293945,42.70000076293945,43.099998474121094,43.099998474121094,116506
2021-02-19,43.599998474121094,44.25,42.70000076293945,43.04999923706055,43.04999923706055,66728
2021-02-22,43.54999923706055,43.54999923706055,40.599998474121094,41.79999923706055,41.79999923706055,93176
2021-02-23,42.349998474121094,42.75,41.5,41.95000076293945,41.95000076293945,35705
2021-02-24,42.75,42.900001525878906,41.5,42.54999923706055,42.54999923706055,9293
2021-02-25,42.54999923706055,42.900001525878906,41.650001525878906,42.20000076293945,42.20000076293945,49809
2021-02-26,42.20000076293945,42.599998474121094,41.70000076293945,42.04999923706055,42.04999923706055,24778
2021-03-01,43.0,43.0,40.79999923706055,41.349998474121094,41.349998474121094,57085
2021-03-02,41.900001525878906,43.599998474121094,41.900001525878906,42.79999923706055,42.79999923706055,46152
2021-03-03,42.79999923706055,43.599998474121094,42.349998474121094,43.349998474121094,43.349998474121094,33866
2021-03-04,43.0,45.70000076293945,42.54999923706055,44.04999923706055,44.04999923706055,180648
2021-03-05,44.70000076293945,44.900001525878906,43.04999923706055,43.29999923706055,43.29999923706055,79041
2021-03-08,44.0,46.849998474121094,43.79999923706055,45.45000076293945,45.45000076293945,203613
2021-03-09,45.54999923706055,49.849998474121094,45.54999923706055,47.349998474121094,47.349998474121094,923032
2021-03-10,49.0,49.099998474121094,46.70000076293945,47.25,47.25,100028
2021-03-12,48.0,48.0,45.45000076293945,45.95000076293945,45.95000076293945,91631
2021-03-15,45.849998474121094,47.0,43.099998474121094,44.400001525878906,44.400001525878906,76560
2021-03-16,44.849998474121094,45.849998474121094,43.25,43.599998474121094,43.599998474121094,62949
2021-03-17,43.5,44.54999923706055,42.099998474121094,42.79999923706055,42.79999923706055,61887
2021-03-18,43.20000076293945,43.400001525878906,41.099998474121094,41.849998474121094,41.849998474121094,44890
2021-03-19,42.0,42.0,39.400001525878906,40.25,40.25,94823
2021-03-22,40.79999923706055,42.0,39.599998474121094,40.400001525878906,40.400001525878906,50601
2021-03-23,41.25,41.70000076293945,40.099998474121094,41.0,41.0,33662
2021-03-24,41.5,41.5,40.45000076293945,41.0,41.0,17280
2021-03-25,41.5,41.5,39.95000076293945,40.04999923706055,40.04999923706055,26112
2021-03-26,40.54999923706055,41.0,39.5,39.650001525878906,39.650001525878906,27297
2021-03-30,39.79999923706055,40.95000076293945,39.04999923706055,39.29999923706055,39.29999923706055,22694
2021-03-31,39.0,39.900001525878906,38.45000076293945,39.5,39.5,36245
2021-04-01,39.099998474121094,41.400001525878906,39.099998474121094,41.099998474121094,41.099998474121094,25456
2021-04-05,41.099998474121094,41.70000076293945,40.0,40.400001525878906,40.400001525878906,17223
2021-04-06,40.5,41.20000076293945,40.0,40.900001525878906,40.900001525878906,17046
2021-04-07,40.75,42.45000076293945,40.75,42.25,42.25,35915
2021-04-08,42.5,42.849998474121094,41.04999923706055,41.45000076293945,41.45000076293945,24107
2021-04-09,41.900001525878906,42.0,41.5,41.650001525878906,41.650001525878906,9055
2021-04-12,41.400001525878906,41.400001525878906,39.75,40.0,40.0,28635
2021-04-13,39.54999923706055,40.849998474121094,39.5,39.79999923706055,39.79999923706055,12994
2021-04-15,40.849998474121094,40.849998474121094,39.29999923706055,40.45000076293945,40.45000076293945,17063
2021-04-16,40.20000076293945,40.75,39.099998474121094,39.45000076293945,39.45000076293945,24317
2021-04-19,39.0,39.45000076293945,38.349998474121094,39.099998474121094,39.099998474121094,12932
2021-04-20,39.5,39.70000076293945,38.70000076293945,38.900001525878906,38.900001525878906,13266
2021-04-22,39.150001525878906,40.849998474121094,39.0,40.150001525878906,40.150001525878906,12787
2021-04-23,40.75,40.79999923706055,39.099998474121094,39.400001525878906,39.400001525878906,16342
2021-04-26,40.5,40.650001525878906,39.650001525878906,40.25,40.25,13996
2021-04-27,40.849998474121094,41.650001525878906,40.849998474121094,41.45000076293945,41.45000076293945,19459
2021-04-28,42.0,42.25,40.650001525878906,41.54999923706055,41.54999923706055,24745
2021-04-29,42.25,42.25,40.849998474121094,41.04999923706055,41.04999923706055,14090
2021-04-30,40.849998474121094,41.45000076293945,40.0,40.349998474121094,40.349998474121094,13521
2021-05-03,40.0,41.45000076293945,39.900001525878906,41.0,41.0,51506
2021-05-04,41.5,41.95000076293945,40.29999923706055,40.650001525878906,40.650001525878906,14756
2021-05-05,40.650001525878906,41.099998474121094,40.150001525878906,40.900001525878906,40.900001525878906,13277
2021-05-06,40.70000076293945,44.04999923706055,40.70000076293945,43.75,43.75,96523
2021-05-07,44.0,45.5,43.29999923706055,44.20000076293945,44.20000076293945,62613
2021-05-10,45.0,46.20000076293945,44.400001525878906,45.25,45.25,62358
2021-05-11,45.45000076293945,45.45000076293945,43.70000076293945,44.04999923706055,44.04999923706055,20509
2021-05-12,45.0,45.0,43.099998474121094,43.70000076293945,43.70000076293945,26936
2021-05-14,43.400001525878906,44.400001525878906,42.54999923706055,43.04999923706055,43.04999923706055,17386
2021-05-17,42.95000076293945,45.29999923706055,42.54999923706055,43.849998474121094,43.849998474121094,125316
2021-05-18,44.0,46.0,43.849998474121094,44.400001525878906,44.400001525878906,65977
2021-05-19,45.0,46.5,44.400001525878906,46.20000076293945,46.20000076293945,120072
2021-05-20,46.900001525878906,48.0,45.599998474121094,46.04999923706055,46.04999923706055,125208
2021-05-21,46.5,47.5,45.54999923706055,46.04999923706055,46.04999923706055,41813
2021-05-24,47.0,49.900001525878906,45.20000076293945,47.400001525878906,47.400001525878906,305236
2021-05-25,48.349998474121094,49.0,47.849998474121094,48.20000076293945,48.20000076293945,141187
2021-05-26,48.04999923706055,51.0,48.04999923706055,50.04999923706055,50.04999923706055,388211
2021-05-27,50.400001525878906,51.79999923706055,49.150001525878906,49.54999923706055,49.54999923706055,188281
2021-05-28,50.349998474121094,53.900001525878906,46.5,50.150001525878906,50.150001525878906,695756
2021-05-31,52.25,54.29999923706055,51.20000076293945,52.75,52.75,504545
2021-06-01,53.650001525878906,54.5,51.70000076293945,52.20000076293945,52.20000076293945,192161
2021-06-02,51.95000076293945,55.79999923706055,51.29999923706055,54.0,54.0,305006
2021-06-03,54.5,60.349998474121094,54.20000076293945,57.400001525878906,57.400001525878906,1105891
2021-06-04,58.0,59.400001525878906,56.0,56.45000076293945,56.45000076293945,193021
2021-06-07,57.0,58.599998474121094,55.79999923706055,57.75,57.75,163060
2021-06-08,57.25,58.650001525878906,55.79999923706055,57.849998474121094,57.849998474121094,179821
2021-06-09,57.349998474121094,60.0,54.79999923706055,54.900001525878906,54.900001525878906,238320
2021-06-10,55.349998474121094,57.20000076293945,55.04999923706055,56.650001525878906,56.650001525878906,78443
2021-06-11,57.0,57.95000076293945,55.04999923706055,55.54999923706055,55.54999923706055,111246
2021-06-14,56.0,56.0,53.29999923706055,55.29999923706055,55.29999923706055,83655
2021-06-15,55.849998474121094,56.25,54.54999923706055,54.849998474121094,54.849998474121094,62928
2021-06-16,55.400001525878906,55.70000076293945,53.54999923706055,53.79999923706055,53.79999923706055,74167
2021-06-17,54.900001525878906,54.900001525878906,52.849998474121094,53.099998474121094,53.099998474121094,54874
2021-06-18,54.0,54.75,51.650001525878906,52.400001525878906,52.400001525878906,77282
2021-06-21,52.400001525878906,56.099998474121094,51.75,54.150001525878906,54.150001525878906,299032
2021-06-25,73.0,83.55000305175781,70.0,76.4000015258789,76.4000015258789,3109967
