Date,Open,High,Low,Close,Adj Close,Volume
2020-10-26,5151.0,5229.0,5140.0,5191.7998046875,5191.7998046875,62907
2020-10-27,5220.0,5269.0,5110.0,5140.9501953125,5140.9501953125,48649
2020-10-28,5124.60009765625,5137.14990234375,4986.4501953125,5083.7001953125,5083.7001953125,36161
2020-10-29,5040.0,5050.0,4956.9501953125,5035.75,5035.75,24794
2020-10-30,5019.0,5080.0,4975.0,4984.9501953125,4984.9501953125,15141
2020-11-02,5039.89990234375,5056.89990234375,4946.14990234375,4984.39990234375,4984.39990234375,53782
2020-11-03,4985.0,4998.9501953125,4900.0,4916.39990234375,4916.39990234375,35431
2020-11-04,4916.0,4970.0,4900.0,4930.9501953125,4930.9501953125,34154
2020-11-05,4940.0,4998.0,4920.2001953125,4934.10009765625,4934.10009765625,12083
2020-11-06,4938.39990234375,4969.0,4906.5,4930.60009765625,4930.60009765625,26341
2020-11-09,4910.0,4950.0,4887.0,4923.25,4923.25,31673
2020-11-10,5900.0,5900.0,5000.0,5057.89990234375,5057.89990234375,1713180
2020-11-11,5119.9501953125,5249.0,5100.0,5201.7001953125,5201.7001953125,349780
2020-11-12,5202.0,5209.0,5090.0,5144.14990234375,5144.14990234375,134025
2020-11-13,5155.0,5165.0498046875,5100.0,5118.2001953125,5118.2001953125,52345
2020-11-17,5137.85009765625,5148.7998046875,4931.89990234375,4950.35009765625,4950.35009765625,207931
2020-11-18,4960.0,4997.85009765625,4900.0498046875,4907.2998046875,4907.2998046875,132654
2020-11-19,5215.0,5218.0,5042.0,5058.89990234375,5058.89990234375,428094
2020-11-20,5070.0,5123.7001953125,5010.0,5060.5,5060.5,137124
2020-11-23,5120.0,5164.0,5091.75,5147.0,5147.0,116729
2020-11-24,5174.0,5177.0,5102.2998046875,5123.7001953125,5123.7001953125,64729
2020-11-25,5144.0498046875,5145.0,5071.0,5100.7998046875,5100.7998046875,59918
2020-11-26,5089.0,5129.7001953125,5052.0,5119.89990234375,5119.89990234375,46861
2020-11-27,5099.9501953125,5124.85009765625,5060.0,5104.5,5104.5,44344
2020-12-01,5145.0,5154.0498046875,5085.0,5107.64990234375,5107.64990234375,40414
2020-12-02,5140.0,5385.0,5090.0,5227.25,5227.25,1029719
2020-12-03,5350.0,5436.60009765625,5275.0,5318.64990234375,5318.64990234375,522316
2020-12-04,5335.0,5335.0498046875,5235.0,5255.39990234375,5255.39990234375,182754
2020-12-07,5386.9501953125,5386.9501953125,5311.7998046875,5337.5,5337.5,261712
2020-12-08,5376.0,5399.0,5300.0498046875,5314.14990234375,5314.14990234375,125293
2020-12-09,5424.89990234375,5427.89990234375,5281.0,5314.85009765625,5314.85009765625,252289
2020-12-10,5289.0,5289.0,5100.2001953125,5202.10009765625,5202.10009765625,172594
2020-12-11,5231.14990234375,5320.0,5227.0,5281.14990234375,5281.14990234375,144394
2020-12-14,5398.0,5398.0,5250.0,5310.2998046875,5310.2998046875,196059
2020-12-15,5300.5,5310.0,5126.0,5256.5,5256.5,106788
2020-12-16,5210.5,5279.0,5210.10009765625,5256.7001953125,5256.7001953125,73188
2020-12-17,5240.0,5265.0,5220.0,5246.85009765625,5246.85009765625,65230
2020-12-18,5250.0,5279.89990234375,5175.0,5198.89990234375,5198.89990234375,77717
2020-12-21,5215.14990234375,5245.0,5010.0,5169.9501953125,5169.9501953125,147936
2020-12-22,5183.0,5280.0,5100.0,5180.2001953125,5180.2001953125,82606
2020-12-23,5185.0,5250.0,5180.0,5203.0,5203.0,88394
2020-12-24,5223.10009765625,5237.9501953125,5190.2001953125,5225.2998046875,5225.2998046875,39513
2020-12-28,5230.0,5250.0,5175.4501953125,5212.0,5212.0,52629
2020-12-29,5202.0,5224.5,5103.0,5153.2001953125,5153.2001953125,58749
2020-12-30,5159.9501953125,5159.9501953125,5105.0,5112.5,5112.5,45279
2020-12-31,5120.0,5175.0,5100.0,5106.7998046875,5106.7998046875,43908
2021-01-01,5160.0,5450.0,5130.0,5279.39990234375,5279.39990234375,598342
2021-01-04,5300.0,5327.60009765625,5102.0,5225.2998046875,5225.2998046875,122091
2021-01-05,5225.2998046875,5230.0,5175.0,5207.39990234375,5207.39990234375,53291
2021-01-06,5207.39990234375,5225.0,5155.0,5165.39990234375,5165.39990234375,57899
2021-01-07,5180.0,5195.0,5117.0,5133.9501953125,5133.9501953125,46691
2021-01-08,5163.39990234375,5320.0,5115.0,5130.0,5130.0,193076
2021-01-11,5150.0,5170.60009765625,5125.0,5148.9501953125,5148.9501953125,51157
2021-01-12,5149.0,5219.9501953125,5138.9501953125,5214.2001953125,5214.2001953125,68749
2021-01-13,5200.0,5211.2001953125,5170.2998046875,5197.89990234375,5197.89990234375,52691
2021-01-14,5150.0,5195.0,5125.5498046875,5157.39990234375,5157.39990234375,35189
2021-01-15,5155.39990234375,5174.39990234375,5103.0,5118.5,5118.5,41895
2021-01-18,4965.0,5000.0,4925.0,4944.64990234375,4944.64990234375,94269
2021-01-19,4960.0,4996.35009765625,4941.0,4966.2001953125,4966.2001953125,25863
2021-01-20,4970.0,4989.9501953125,4902.0498046875,4930.0,4930.0,72794
2021-01-21,4935.0,4954.9501953125,4847.64990234375,4860.7998046875,4860.7998046875,56828
2021-01-22,4815.0,4846.25,4787.0,4818.39990234375,4818.39990234375,46065
2021-01-25,4825.0,4825.0,4650.0,4721.0498046875,4721.0498046875,51858
2021-01-27,4700.0,4720.0,4665.5,4707.14990234375,4707.14990234375,42455
2021-01-28,4675.0,4788.64990234375,4640.0,4715.35009765625,4715.35009765625,41597
2021-01-29,4780.0,4784.9501953125,4620.0,4637.10009765625,4637.10009765625,61061
2021-02-01,4649.9501953125,4662.64990234375,4516.0,4537.64990234375,4537.64990234375,45671
2021-02-02,4582.5498046875,4585.0,4425.0,4468.64990234375,4468.64990234375,62731
2021-02-03,4475.0,4563.85009765625,4453.0498046875,4488.89990234375,4488.89990234375,89980
2021-02-04,4524.0,4595.0,4480.0,4496.60009765625,4496.60009765625,71418
2021-02-05,4515.0,4590.0,4480.0,4512.4501953125,4512.4501953125,118625
2021-02-08,4579.0,4586.25,4475.0,4493.14990234375,4493.14990234375,66268
2021-02-09,4491.0,4523.10009765625,4450.0,4458.14990234375,4458.14990234375,56513
2021-02-10,4458.14990234375,4479.7001953125,4400.0,4415.7998046875,4415.7998046875,38386
2021-02-11,4422.25,4457.25,4417.2001953125,4439.0,4439.0,21120
2021-02-12,4445.0,4500.0,4395.0,4414.2998046875,4414.2998046875,40139
2021-02-15,4469.0,4575.0,4446.89990234375,4560.4501953125,4560.4501953125,78668
2021-02-16,4580.89990234375,4624.0,4575.0,4606.0498046875,4606.0498046875,48878
2021-02-17,4620.0,4673.85009765625,4565.0,4613.5498046875,4613.5498046875,52036
2021-02-18,4613.0,4613.5498046875,4412.60009765625,4522.5498046875,4522.5498046875,52227
2021-02-19,4540.0,4560.0,4496.5498046875,4524.5,4524.5,23097
2021-02-22,4562.89990234375,4590.0,4475.0,4537.60009765625,4537.60009765625,46802
2021-02-23,4515.2001953125,4555.14990234375,4441.2001953125,4457.9501953125,4457.9501953125,53549
2021-02-24,4530.0,4582.39990234375,4410.0,4470.85009765625,4470.85009765625,43366
2021-02-25,4499.0,4597.0,4485.0,4559.60009765625,4559.60009765625,84286
2021-02-26,4500.0,4568.0,4478.7998046875,4551.75,4551.75,49953
2021-03-01,4560.0,4650.0,4526.0,4631.5,4631.5,49038
2021-03-02,4670.0,4678.0,4620.0498046875,4653.7001953125,4653.7001953125,42002
2021-03-03,4651.7001953125,4685.0,4583.5,4645.0498046875,4645.0498046875,63428
2021-03-04,4637.89990234375,4650.0,4579.0498046875,4610.60009765625,4610.60009765625,41964
2021-03-05,4620.14990234375,4645.39990234375,4588.0498046875,4634.75,4634.75,38709
2021-03-08,4650.0,4758.60009765625,4630.0,4652.85009765625,4652.85009765625,95171
2021-03-09,4670.0,4706.85009765625,4622.7001953125,4663.85009765625,4663.85009765625,49450
2021-03-10,4687.0,4715.14990234375,4621.5498046875,4638.60009765625,4638.60009765625,53062
2021-03-12,4700.0,4770.0,4646.4501953125,4651.85009765625,4651.85009765625,82689
2021-03-15,4689.60009765625,4689.60009765625,4548.7998046875,4597.39990234375,4597.39990234375,46423
2021-03-16,4600.0,4652.2001953125,4550.14990234375,4611.39990234375,4611.39990234375,25066
2021-03-17,4645.0,4645.0,4480.0,4493.39990234375,4493.39990234375,41062
2021-03-18,4500.0,4520.0,4415.0,4439.2998046875,4439.2998046875,28592
2021-03-19,4415.0,4484.75,4330.0,4394.39990234375,4394.39990234375,60063
2021-03-22,4395.0,4434.2001953125,4376.2998046875,4413.64990234375,4413.64990234375,30877
2021-03-23,4425.0,4547.5,4408.0,4512.5498046875,4512.5498046875,51438
2021-03-24,4510.0,4575.0,4444.0,4469.4501953125,4469.4501953125,65138
2021-03-25,4460.0,4475.0,4381.0498046875,4404.39990234375,4404.39990234375,42001
2021-03-26,4426.85009765625,4439.64990234375,4360.0,4369.85009765625,4369.85009765625,36819
2021-03-30,4405.0,4490.9501953125,4385.0,4470.0,4470.0,36556
2021-03-31,4480.0,4535.0,4441.2001953125,4524.89990234375,4524.89990234375,36680
2021-04-01,4512.0,4589.0,4510.0,4551.5,4551.5,80485
2021-04-05,4575.0,4630.0,4553.5498046875,4601.85009765625,4601.85009765625,43024
2021-04-06,4610.0,4622.0,4550.0,4603.2001953125,4603.2001953125,24570
2021-04-07,4610.0,4663.0,4587.10009765625,4624.7998046875,4624.7998046875,29815
2021-04-08,4648.85009765625,4648.85009765625,4598.7001953125,4613.2998046875,4613.2998046875,21820
2021-04-09,4572.0,4832.9501953125,4572.0,4802.0498046875,4802.0498046875,101020
2021-04-12,4859.0,4940.0,4704.0498046875,4776.10009765625,4776.10009765625,198296
2021-04-13,4796.89990234375,5150.0,4737.0,5081.9501953125,5081.9501953125,591239
2021-04-15,5075.0,5199.0,4976.0,5135.2001953125,5135.2001953125,237773
2021-04-16,5135.0,5292.0,5110.0,5218.5498046875,5218.5498046875,235724
2021-04-19,5228.0,5399.0,5130.0,5329.0,5329.0,327621
2021-04-20,5397.9501953125,5609.0,5392.2998046875,5492.35009765625,5492.35009765625,509034
2021-04-22,5600.0,5680.0,5171.0,5221.5498046875,5221.5498046875,665735
2021-04-23,5226.0,5370.0,5130.0,5175.7001953125,5175.7001953125,312786
2021-04-26,5227.0,5240.0,5110.5,5150.9501953125,5150.9501953125,117616
2021-04-27,5171.9501953125,5238.4501953125,5135.0,5172.2001953125,5172.2001953125,80230
2021-04-28,5190.0,5209.0,5135.0,5142.75,5142.75,65325
2021-04-29,5190.0,5336.39990234375,5103.7998046875,5308.14990234375,5308.14990234375,207738
2021-04-30,5329.89990234375,5421.5498046875,5256.5498046875,5273.5,5273.5,164210
2021-05-03,5290.0,5399.0,5212.0,5307.25,5307.25,175119
2021-05-04,5355.0,5369.64990234375,5225.0,5238.2001953125,5238.2001953125,76277
2021-05-05,5280.14990234375,5494.7001953125,5260.60009765625,5448.5498046875,5448.5498046875,354078
2021-05-06,5392.0,5690.0,5265.10009765625,5326.64990234375,5326.64990234375,194982
2021-05-07,5330.0,5400.0,5311.85009765625,5338.64990234375,5338.64990234375,92355
2021-05-10,5366.7001953125,5444.0,5349.85009765625,5390.60009765625,5390.60009765625,109435
2021-05-11,5390.60009765625,5494.89990234375,5390.60009765625,5403.89990234375,5403.89990234375,106452
2021-05-12,5448.0,5449.85009765625,5323.0,5346.0498046875,5346.0498046875,71528
2021-05-14,5350.0,5393.39990234375,5252.35009765625,5275.89990234375,5275.89990234375,57246
2021-05-17,5329.0,5347.75,5176.2001953125,5217.85009765625,5217.85009765625,107296
2021-05-18,5233.85009765625,5277.0,5195.0498046875,5250.5,5250.5,60009
2021-05-19,5274.89990234375,5299.0498046875,5242.39990234375,5256.7001953125,5256.7001953125,41753
2021-05-20,5259.0,5296.7001953125,5230.0,5244.7998046875,5244.7998046875,42802
2021-05-21,5252.10009765625,5280.2998046875,5223.0498046875,5233.35009765625,5233.35009765625,31037
2021-05-24,5233.0,5265.2001953125,5222.0,5242.7001953125,5242.7001953125,40883
2021-05-25,5255.0,5389.9501953125,5234.5498046875,5252.35009765625,5252.35009765625,116369
2021-05-26,5314.0,5320.0,5248.10009765625,5267.7998046875,5267.7998046875,71941
2021-05-27,5220.0,5250.0,5111.0,5132.60009765625,5132.60009765625,149259
2021-05-28,5165.0,5189.0,5125.0,5131.35009765625,5131.35009765625,53391
2021-05-31,5160.0,5165.0,5089.0,5136.0498046875,5136.0498046875,56016
2021-06-01,5150.0,5168.10009765625,5120.0,5124.5,5124.5,23850
2021-06-02,5123.0,5219.0,5123.0,5176.14990234375,5176.14990234375,95026
2021-06-03,5220.0,5238.60009765625,5162.25,5196.39990234375,5196.39990234375,33072
2021-06-04,5203.0,5219.89990234375,5168.0,5189.2001953125,5189.2001953125,34033
2021-06-07,5195.0,5210.0,5163.4501953125,5199.14990234375,5199.14990234375,30222
2021-06-08,5230.0,5454.0,5180.0,5424.85009765625,5424.85009765625,332842
2021-06-09,5450.0,5525.0,5354.9501953125,5383.2001953125,5383.2001953125,174002
2021-06-10,5400.0,5570.0,5353.60009765625,5538.5498046875,5538.5498046875,219091
2021-06-11,5538.5498046875,5656.0,5522.0,5538.2998046875,5538.2998046875,151553
2021-06-14,5550.0,5599.0,5401.10009765625,5560.39990234375,5560.39990234375,76331
2021-06-15,5590.0,5594.0,5488.0,5499.7998046875,5499.7998046875,47290
2021-06-16,5486.7998046875,5537.85009765625,5425.0,5457.89990234375,5457.89990234375,27871
2021-06-17,5390.0,5517.7998046875,5368.0498046875,5404.9501953125,5404.9501953125,58731
2021-06-18,5400.0,5460.0,5380.0,5403.25,5403.25,82062
2021-06-21,5378.0,5569.0,5370.0,5555.14990234375,5555.14990234375,157634
2021-06-22,5596.0,5596.0,5460.0,5487.89990234375,5487.89990234375,77640
2021-06-23,5508.2998046875,5650.0,5480.0,5587.9501953125,5587.9501953125,104864
2021-06-24,5590.0,5620.0,5501.0498046875,5514.25,5514.25,38400
2021-06-25,5520.0,5608.75,5508.4501953125,5545.35009765625,5545.35009765625,40054
