Date,Open,High,Low,Close,Adj Close,Volume
2020-12-02,433.0,433.0,424.20001220703125,427.760009765625,426.6083679199219,41665
2020-12-03,427.79998779296875,430.0,422.010009765625,425.45001220703125,424.3045959472656,35375
2020-12-04,425.3999938964844,429.4599914550781,421.4100036621094,422.8800048828125,421.7414855957031,26535
2020-12-07,422.8800048828125,436.0,420.20001220703125,434.0,432.83154296875,127820
2020-12-08,437.20001220703125,437.6000061035156,427.0,429.1499938964844,427.9945983886719,38350
2020-12-09,427.6000061035156,431.9700012207031,424.0199890136719,425.489990234375,424.3444519042969,37385
2020-12-10,424.0,425.489990234375,417.20001220703125,417.7200012207031,416.5953674316406,64580
2020-12-11,421.79998779296875,424.0,415.3999938964844,419.2699890136719,418.1412048339844,141560
2020-12-14,427.6600036621094,427.6600036621094,415.20001220703125,416.1000061035156,414.979736328125,52340
2020-12-15,414.3999938964844,424.3599853515625,414.0,420.92999267578125,419.7967224121094,41595
2020-12-16,420.92999267578125,435.0,420.0,433.6199951171875,432.45257568359375,67400
2020-12-17,432.1000061035156,439.0,430.0,432.2799987792969,431.1161804199219,78510
2020-12-18,438.6000061035156,438.6000061035156,429.0,429.94000244140625,428.782470703125,51020
2020-12-21,429.0,434.9200134277344,418.0,421.239990234375,420.10589599609375,92050
2020-12-22,420.8399963378906,427.0,404.4700012207031,421.5,420.3652038574219,284685
2020-12-23,426.79998779296875,430.0,418.0,425.8599853515625,424.71343994140625,80280
2020-12-24,429.6000061035156,447.3999938964844,420.4700012207031,439.7300109863281,438.546142578125,141980
2020-12-28,447.0,448.05999755859375,433.2099914550781,445.4100036621094,444.2108459472656,724655
2020-12-29,453.9700012207031,460.760009765625,448.4800109863281,451.3299865722656,450.1148681640625,228545
2020-12-30,450.3999938964844,491.989990234375,450.3999938964844,484.010009765625,482.7069091796875,322175
2020-12-31,493.04998779296875,497.3999938964844,482.3999938964844,489.3800048828125,488.0624694824219,127410
2021-01-01,490.0,515.0,488.0,510.4200134277344,509.0458068847656,159820
2021-01-04,521.25,525.0,506.20001220703125,523.010009765625,521.6019287109375,402950
2021-01-05,525.5999755859375,580.0399780273438,516.1300048828125,559.6199951171875,558.1133422851562,403240
2021-01-06,570.0,575.9500122070312,551.0,554.5999755859375,553.1068115234375,195305
2021-01-07,564.989990234375,564.989990234375,533.77001953125,538.22998046875,536.7808837890625,560745
2021-01-08,548.0,553.760009765625,530.0,535.72998046875,534.2876586914062,111065
2021-01-11,542.0,544.989990234375,508.3999938964844,510.3699951171875,508.9959411621094,200900
2021-01-12,515.3099975585938,541.4000244140625,510.7200012207031,537.739990234375,536.292236328125,238530
2021-01-13,541.5999755859375,542.0,504.0,515.9400024414062,514.5509643554688,137060
2021-01-14,521.2000122070312,529.7999877929688,515.7999877929688,521.02001953125,519.6173095703125,70290
2021-01-15,524.780029296875,532.9600219726562,518.0,521.8800048828125,520.4749755859375,61870
2021-01-18,522.989990234375,526.72998046875,511.0,516.8099975585938,515.4185791015625,55075
2021-01-19,520.0,550.0,518.0,538.9500122070312,537.4990234375,106880
2021-01-20,554.7899780273438,554.7999877929688,536.72998046875,543.5599975585938,542.0965576171875,61280
2021-01-21,543.5599975585938,550.4000244140625,520.0,522.0399780273438,520.634521484375,63090
2021-01-22,524.0,536.7999877929688,520.0,520.2100219726562,518.8094482421875,219815
2021-01-25,528.0,532.7899780273438,519.0,524.8800048828125,523.4668579101562,31545
2021-01-27,527.25,538.530029296875,520.1099853515625,532.77001953125,531.3356323242188,58785
2021-01-28,532.77001953125,535.4500122070312,518.0,520.77001953125,519.3679809570312,69565
2021-01-29,525.4500122070312,532.0,518.0,519.3900146484375,517.99169921875,45185
2021-02-01,530.0,563.0,525.4600219726562,561.6099853515625,560.0979614257812,327150
2021-02-02,565.989990234375,570.0,551.0,558.6699829101562,557.1658935546875,284865
2021-02-03,564.7999877929688,580.0,554.2000122070312,557.1500244140625,555.6500244140625,154590
2021-02-04,560.0,560.8499755859375,538.0,540.4000244140625,540.4000244140625,135415
2021-02-05,547.4500122070312,552.7899780273438,538.2000122070312,546.4500122070312,546.4500122070312,409315
2021-02-08,545.4000244140625,555.5700073242188,534.0,537.6900024414062,537.6900024414062,140045
2021-02-09,542.2000122070312,555.0,533.0,552.27001953125,552.27001953125,97955
2021-02-10,558.0,562.0,545.2000122070312,560.6400146484375,560.6400146484375,188035
2021-02-11,562.0,571.0,555.030029296875,568.97998046875,568.97998046875,362715
2021-02-12,571.0,579.0,563.2000122070312,571.6300048828125,571.6300048828125,133675
2021-02-15,570.239990234375,601.0,570.1900024414062,594.77001953125,594.77001953125,360785
2021-02-16,601.0,622.0,579.5900268554688,583.9600219726562,583.9600219726562,388930
2021-02-17,588.989990234375,588.989990234375,550.5999755859375,559.5599975585938,559.5599975585938,182210
2021-02-18,567.969970703125,593.989990234375,563.02001953125,576.0,576.0,201855
2021-02-19,578.2000122070312,597.989990234375,565.3900146484375,590.760009765625,590.760009765625,194145
2021-02-22,597.97998046875,682.0,594.219970703125,663.0800170898438,663.0800170898438,766595
2021-02-23,677.5399780273438,678.0,612.3499755859375,638.8099975585938,638.8099975585938,423520
2021-02-24,644.0,676.0,625.0,668.260009765625,668.260009765625,186125
2021-02-25,673.97998046875,698.0,660.3400268554688,694.5900268554688,694.5900268554688,245175
2021-02-26,684.0,708.0,670.530029296875,701.3200073242188,701.3200073242188,631035
2021-03-01,708.0,721.780029296875,694.4000244140625,711.5700073242188,711.5700073242188,208520
2021-03-02,721.0,749.0999755859375,714.530029296875,738.3900146484375,738.3900146484375,223570
2021-03-03,737.4000244140625,776.9000244140625,721.5900268554688,750.9400024414062,750.9400024414062,872285
2021-03-04,750.4000244140625,791.4600219726562,737.5999755859375,779.22998046875,779.22998046875,314545
2021-03-05,779.22998046875,784.8400268554688,740.0,751.47998046875,751.47998046875,211615
2021-03-08,769.0,788.0399780273438,765.4199829101562,779.0999755859375,779.0999755859375,209795
2021-03-09,783.7999877929688,788.0,754.010009765625,773.0499877929688,773.0499877929688,302770
2021-03-10,780.0,799.7999877929688,760.02001953125,791.8699951171875,791.8699951171875,193470
2021-03-12,800.0,835.0,798.75,831.469970703125,831.469970703125,360795
2021-03-15,840.0,899.7999877929688,823.0,872.1900024414062,872.1900024414062,582080
2021-03-16,910.0,947.989990234375,900.010009765625,935.4299926757812,935.4299926757812,741595
2021-03-17,956.0,956.0,810.0,828.75,828.75,986795
2021-03-18,830.0,842.3900146484375,762.5999755859375,772.27001953125,772.27001953125,551305
2021-03-19,762.0,819.780029296875,738.5800170898438,784.469970703125,784.469970703125,1845415
2021-03-22,803.0,831.7999877929688,791.1099853515625,802.72998046875,802.72998046875,274555
2021-03-23,833.97998046875,854.0,820.0,829.1599731445312,829.1599731445312,328150
2021-03-24,834.0,841.0,809.7100219726562,813.280029296875,813.280029296875,401335
2021-03-25,824.0,824.0,758.3200073242188,775.260009765625,775.260009765625,282265
2021-03-26,790.77001953125,806.5999755859375,750.0,756.6900024414062,756.6900024414062,220550
2021-03-30,750.530029296875,760.4099731445312,720.5,733.510009765625,733.510009765625,336025
2021-03-31,736.7999877929688,778.0,736.7999877929688,768.3800048828125,768.3800048828125,159955
2021-04-01,793.0,808.0,780.0,801.3900146484375,801.3900146484375,134145
2021-04-05,818.219970703125,818.219970703125,771.5800170898438,804.0599975585938,804.0599975585938,158490
2021-04-06,796.2000122070312,812.0,786.0,792.530029296875,792.530029296875,102095
2021-04-07,792.530029296875,805.6599731445312,780.0,795.8599853515625,795.8599853515625,62700
2021-04-08,804.0,859.7999877929688,804.0,848.22998046875,848.22998046875,195285
2021-04-09,860.0,893.3300170898438,852.0,884.030029296875,884.030029296875,230875
2021-04-12,884.0,884.0,838.1599731445312,845.1799926757812,845.1799926757812,233350
2021-04-13,843.969970703125,910.0,840.0,903.6699829101562,903.6699829101562,252530
2021-04-15,910.0,920.0,855.4000244140625,866.3400268554688,866.3400268554688,219575
2021-04-16,880.0,892.1699829101562,839.010009765625,844.719970703125,844.719970703125,793185
2021-04-19,830.0,835.0,800.2100219726562,805.6699829101562,805.6699829101562,159135
2021-04-20,826.989990234375,831.0,784.8099975585938,792.1099853515625,792.1099853515625,170255
2021-04-22,770.0,800.0,770.0,780.6400146484375,780.6400146484375,171805
2021-04-23,784.0,804.7999877929688,783.989990234375,792.5,792.5,118350
2021-04-26,822.0,839.989990234375,812.2000122070312,821.739990234375,821.739990234375,228640
2021-04-27,834.7999877929688,838.489990234375,808.2000122070312,830.4400024414062,830.4400024414062,184480
2021-04-28,840.0,905.1799926757812,838.0,860.8800048828125,860.8800048828125,375720
2021-04-29,866.030029296875,891.969970703125,841.0,851.0,851.0,167670
2021-04-30,850.4000244140625,851.9600219726562,830.0,833.9600219726562,833.9600219726562,172410
2021-05-03,840.0,867.3900146484375,840.0,860.7999877929688,860.7999877929688,195050
2021-05-04,869.989990234375,877.0,850.2000122070312,854.97998046875,854.97998046875,124500
2021-05-05,862.0,865.0,840.2000122070312,854.4400024414062,854.4400024414062,139705
2021-05-06,859.5900268554688,879.6900024414062,853.5999755859375,873.4000244140625,873.4000244140625,1005575
2021-05-07,884.9500122070312,1038.699951171875,855.0,996.7000122070312,996.7000122070312,828007
2021-05-10,1019.4000244140625,1050.0,965.5499877929688,974.0999755859375,974.0999755859375,283391
2021-05-11,956.25,960.0,922.6500244140625,935.2999877929688,935.2999877929688,138237
2021-05-12,935.2999877929688,940.0,875.0,881.2999877929688,881.2999877929688,264166
2021-05-14,881.2999877929688,890.0,833.0,857.7999877929688,857.7999877929688,289951
2021-05-17,857.9500122070312,905.0,850.7999877929688,866.3499755859375,866.3499755859375,172172
2021-05-18,874.8499755859375,890.0,855.0,857.1500244140625,857.1500244140625,99300
2021-05-19,864.25,874.0499877929688,846.0,855.4000244140625,855.4000244140625,142226
2021-05-20,865.0,866.3499755859375,836.0,839.3499755859375,839.3499755859375,173350
2021-05-21,845.0,855.0,840.0,842.6500244140625,842.6500244140625,90435
2021-05-24,850.0,855.0,837.8499755859375,845.9000244140625,845.9000244140625,102979
2021-05-25,853.0,855.9000244140625,835.0,838.4500122070312,838.4500122070312,90183
2021-05-26,846.0,848.0,821.0,825.3499755859375,825.3499755859375,123976
2021-05-27,826.5,864.0,807.0,854.1500244140625,854.1500244140625,274239
2021-05-28,869.0,889.0,841.0,847.8499755859375,847.8499755859375,168898
2021-05-31,851.8499755859375,859.0,841.0,842.0,842.0,79416
2021-06-01,840.0,849.0,827.0999755859375,832.0499877929688,832.0499877929688,75137
2021-06-02,834.9000244140625,842.8499755859375,821.0999755859375,825.5499877929688,825.5499877929688,99133
2021-06-03,836.9000244140625,839.2999877929688,816.0999755859375,821.9500122070312,821.9500122070312,123408
2021-06-04,830.0,835.5499877929688,820.7000122070312,825.4500122070312,825.4500122070312,109717
2021-06-07,825.4500122070312,833.7999877929688,810.0,813.25,813.25,200290
2021-06-08,816.0,817.9500122070312,791.5,798.4000244140625,798.4000244140625,318727
2021-06-09,798.0,829.0,796.0999755859375,807.1500244140625,807.1500244140625,298218
2021-06-10,811.5,818.4500122070312,800.4000244140625,802.8499755859375,802.8499755859375,110564
2021-06-11,810.0,816.9500122070312,801.6500244140625,810.0499877929688,810.0499877929688,96512
2021-06-14,819.5,822.0,800.0,815.5999755859375,815.5999755859375,108960
2021-06-15,820.0,826.4000244140625,803.0,805.2999877929688,805.2999877929688,154255
2021-06-16,814.9000244140625,817.7999877929688,797.0499877929688,800.7999877929688,800.7999877929688,105651
2021-06-17,801.0,810.0499877929688,799.0,801.7999877929688,801.7999877929688,187597
2021-06-18,814.0,814.0,781.5,799.5499877929688,799.5499877929688,234327
2021-06-21,792.5,842.2999877929688,792.5,835.7999877929688,835.7999877929688,575747
2021-06-22,845.0,852.0,826.0499877929688,837.3499755859375,837.3499755859375,288129
2021-06-23,846.0,846.0,825.1500244140625,828.6500244140625,828.6500244140625,58318
2021-06-24,805.0999755859375,813.0,790.0,794.25,794.25,338376
2021-06-25,796.0,810.0499877929688,787.5,804.9500122070312,804.9500122070312,169474
