Date,Open,High,Low,Close,Adj Close,Volume
2020-11-20,50.54999923706055,51.45000076293945,48.099998474121094,50.04999923706055,50.04999923706055,132814
2020-11-23,50.150001525878906,50.70000076293945,49.04999923706055,49.599998474121094,49.599998474121094,47602
2020-11-24,50.79999923706055,51.0,49.20000076293945,50.25,50.25,35162
2020-11-25,51.79999923706055,51.79999923706055,48.79999923706055,49.25,49.25,37206
2020-11-26,49.349998474121094,50.349998474121094,48.900001525878906,49.45000076293945,49.45000076293945,48332
2020-11-27,50.0,50.349998474121094,48.79999923706055,50.25,50.25,45549
2020-12-01,51.75,55.25,51.75,55.25,55.25,131949
2020-12-02,57.0,60.099998474121094,56.45000076293945,58.25,58.25,216771
2020-12-03,58.25,60.0,55.54999923706055,58.150001525878906,58.150001525878906,150518
2020-12-04,58.54999923706055,58.79999923706055,52.400001525878906,56.29999923706055,56.29999923706055,100756
2020-12-07,56.900001525878906,67.55000305175781,56.900001525878906,67.55000305175781,67.55000305175781,747727
2020-12-08,70.0,74.30000305175781,69.3499984741211,71.5,71.5,993108
2020-12-09,71.0,71.55000305175781,67.30000305175781,68.8499984741211,68.8499984741211,279547
2020-12-10,69.0,69.0,64.0,66.6500015258789,66.6500015258789,153278
2020-12-11,66.6500015258789,67.8499984741211,64.5999984741211,65.75,65.75,91151
2020-12-14,67.0999984741211,67.0999984741211,64.19999694824219,64.6500015258789,64.6500015258789,68153
2020-12-15,64.5,64.69999694824219,62.0,64.0999984741211,64.0999984741211,72690
2020-12-16,63.95000076293945,66.69999694824219,63.0,65.30000305175781,65.30000305175781,65050
2020-12-17,67.4000015258789,68.55000305175781,63.04999923706055,67.75,67.75,105034
2020-12-18,67.0,67.0,64.4000015258789,66.0,66.0,37046
2020-12-21,66.4000015258789,68.0,62.70000076293945,62.79999923706055,62.79999923706055,78462
2020-12-22,60.0,63.900001525878906,59.70000076293945,62.20000076293945,62.20000076293945,63690
2020-12-23,63.099998474121094,64.94999694824219,61.45000076293945,63.400001525878906,63.400001525878906,25036
2020-12-24,64.19999694824219,65.0999984741211,63.0,63.45000076293945,63.45000076293945,18551
2020-12-28,65.9000015258789,65.9000015258789,62.29999923706055,64.69999694824219,64.69999694824219,34525
2020-12-29,64.6500015258789,65.30000305175781,63.5,64.44999694824219,64.44999694824219,24136
2020-12-30,65.9000015258789,65.9000015258789,61.54999923706055,63.45000076293945,63.45000076293945,17194
2020-12-31,64.9000015258789,65.0,62.04999923706055,63.400001525878906,63.400001525878906,19390
2021-01-01,64.5999984741211,64.9000015258789,63.0,63.79999923706055,63.79999923706055,21007
2021-01-04,65.3499984741211,66.5,64.0,65.5999984741211,65.5999984741211,61175
2021-01-05,65.5,66.5,64.25,65.80000305175781,65.80000305175781,22650
2021-01-06,66.4000015258789,68.0,64.0,66.75,66.75,75802
2021-01-07,67.0,67.5,65.69999694824219,66.55000305175781,66.55000305175781,34396
2021-01-08,67.19999694824219,67.55000305175781,65.69999694824219,66.0,66.0,31709
2021-01-11,66.0,66.44999694824219,64.80000305175781,64.9000015258789,64.9000015258789,17267
2021-01-12,65.0,65.69999694824219,63.20000076293945,64.19999694824219,64.19999694824219,38064
2021-01-13,65.0,65.0,63.70000076293945,64.0999984741211,64.0999984741211,21632
2021-01-14,63.599998474121094,64.8499984741211,63.0,63.79999923706055,63.79999923706055,18153
2021-01-15,63.79999923706055,63.95000076293945,62.099998474121094,62.95000076293945,62.95000076293945,24149
2021-01-18,63.349998474121094,65.0,62.0,62.150001525878906,62.150001525878906,8618
2021-01-19,63.29999923706055,64.0,62.5,62.70000076293945,62.70000076293945,19187
2021-01-20,63.150001525878906,64.4000015258789,62.54999923706055,63.54999923706055,63.54999923706055,17481
2021-01-21,64.0,64.4000015258789,62.599998474121094,62.75,62.75,17677
2021-01-22,62.54999923706055,63.0,61.0,62.099998474121094,62.099998474121094,17155
2021-01-25,63.0,63.900001525878906,61.0,61.650001525878906,61.650001525878906,23255
2021-01-27,62.0,62.0,58.599998474121094,59.400001525878906,59.400001525878906,17154
2021-01-28,59.400001525878906,59.900001525878906,57.5,59.099998474121094,59.099998474121094,13413
2021-01-29,59.150001525878906,61.0,58.5,59.650001525878906,59.650001525878906,15712
2021-02-01,59.04999923706055,61.70000076293945,58.0,58.70000076293945,58.70000076293945,13155
2021-02-02,59.79999923706055,61.599998474121094,59.20000076293945,61.45000076293945,61.45000076293945,53070
2021-02-03,63.349998474121094,63.349998474121094,60.04999923706055,60.79999923706055,60.79999923706055,28951
2021-02-04,61.29999923706055,62.0,60.599998474121094,61.79999923706055,61.79999923706055,50675
2021-02-05,61.25,63.0,61.25,62.5,62.5,49055
2021-02-08,63.650001525878906,63.650001525878906,59.349998474121094,60.29999923706055,60.29999923706055,33831
2021-02-09,60.20000076293945,62.04999923706055,60.20000076293945,61.04999923706055,61.04999923706055,26774
2021-02-10,61.79999923706055,61.900001525878906,60.099998474121094,60.650001525878906,60.650001525878906,18984
2021-02-11,60.650001525878906,62.5,59.29999923706055,61.54999923706055,61.54999923706055,25626
2021-02-12,62.099998474121094,65.69999694824219,58.54999923706055,60.0,60.0,132076
2021-02-15,60.0,60.0,57.849998474121094,58.29999923706055,58.29999923706055,54151
2021-02-16,57.599998474121094,60.54999923706055,57.599998474121094,59.25,59.25,40098
2021-02-17,59.20000076293945,63.54999923706055,59.099998474121094,62.349998474121094,62.349998474121094,74564
2021-02-18,61.29999923706055,65.8499984741211,61.0,64.1500015258789,64.1500015258789,204960
2021-02-19,65.75,66.80000305175781,63.599998474121094,64.4000015258789,64.4000015258789,76951
2021-02-22,64.6500015258789,66.69999694824219,62.25,63.75,63.75,33870
2021-02-23,64.0,65.55000305175781,63.599998474121094,63.849998474121094,63.849998474121094,25077
2021-02-24,63.099998474121094,65.55000305175781,63.0,64.30000305175781,64.30000305175781,38381
2021-02-25,64.55000305175781,64.9000015258789,63.29999923706055,63.79999923706055,63.79999923706055,48722
2021-02-26,63.5,65.4000015258789,62.29999923706055,64.55000305175781,64.55000305175781,46502
2021-03-01,66.0,68.8499984741211,64.0,67.0999984741211,67.0999984741211,154607
2021-03-02,67.75,72.69999694824219,67.1500015258789,72.05000305175781,72.05000305175781,387476
2021-03-03,72.94999694824219,74.69999694824219,70.69999694824219,72.0999984741211,72.0999984741211,343431
2021-03-04,72.0,72.5999984741211,70.25,72.0,72.0,72570
2021-03-05,71.0,72.69999694824219,70.4000015258789,71.0999984741211,71.0999984741211,137962
2021-03-08,71.0,73.3499984741211,71.0,71.3499984741211,71.3499984741211,47821
2021-03-09,71.55000305175781,72.30000305175781,69.0999984741211,70.3499984741211,70.3499984741211,47657
2021-03-10,69.3499984741211,71.5,69.0,69.25,69.25,16615
2021-03-12,69.25,72.44999694824219,68.25,68.69999694824219,68.69999694824219,88260
2021-03-15,70.0999984741211,72.94999694824219,68.0999984741211,69.4000015258789,69.4000015258789,40579
2021-03-16,71.94999694824219,75.9000015258789,71.55000305175781,72.80000305175781,72.80000305175781,321810
2021-03-17,74.44999694824219,74.5,69.19999694824219,70.44999694824219,70.44999694824219,63763
2021-03-18,72.0,72.19999694824219,64.0999984741211,66.4000015258789,66.4000015258789,90417
2021-03-19,66.8499984741211,67.5,62.099998474121094,66.80000305175781,66.80000305175781,46771
2021-03-22,67.0,67.5,63.0,63.75,63.75,71856
2021-03-23,63.75,66.69999694824219,63.70000076293945,65.94999694824219,65.94999694824219,97038
2021-03-24,67.69999694824219,67.69999694824219,63.5,64.94999694824219,64.94999694824219,24592
2021-03-25,64.3499984741211,66.05000305175781,60.0,61.0,61.0,72602
2021-03-26,63.29999923706055,63.29999923706055,61.5,62.849998474121094,62.849998474121094,20179
2021-03-30,63.0,64.5999984741211,62.5,63.349998474121094,63.349998474121094,66571
2021-03-31,63.04999923706055,64.9000015258789,61.150001525878906,62.04999923706055,62.04999923706055,50242
2021-04-01,64.0,64.9000015258789,62.5,63.349998474121094,63.349998474121094,52546
2021-04-05,63.150001525878906,63.150001525878906,60.79999923706055,61.79999923706055,61.79999923706055,47737
2021-04-06,63.599998474121094,64.30000305175781,62.150001525878906,62.599998474121094,62.599998474121094,44740
2021-04-07,62.599998474121094,64.0,62.04999923706055,62.349998474121094,62.349998474121094,60646
2021-04-08,63.349998474121094,64.5999984741211,62.54999923706055,63.650001525878906,63.650001525878906,80511
2021-04-09,64.4000015258789,65.69999694824219,63.70000076293945,64.80000305175781,64.80000305175781,49206
2021-04-12,64.5,64.5,60.0,60.400001525878906,60.400001525878906,69486
2021-04-13,61.0,62.70000076293945,61.0,61.5,61.5,32187
2021-04-15,62.95000076293945,62.95000076293945,60.0,61.099998474121094,61.099998474121094,25518
2021-04-16,61.20000076293945,62.849998474121094,60.099998474121094,60.95000076293945,60.95000076293945,23668
2021-04-19,61.0,61.0,59.349998474121094,60.349998474121094,60.349998474121094,32850
2021-04-20,59.70000076293945,61.75,56.5,57.75,57.75,57324
2021-04-22,57.29999923706055,59.29999923706055,57.29999923706055,59.150001525878906,59.150001525878906,28710
2021-04-23,59.150001525878906,59.5,58.45000076293945,59.0,59.0,21546
2021-04-26,59.0,60.54999923706055,58.599998474121094,59.95000076293945,59.95000076293945,24015
2021-04-27,60.900001525878906,61.0,59.25,60.75,60.75,23910
2021-04-28,60.099998474121094,62.400001525878906,60.0,61.349998474121094,61.349998474121094,41955
2021-04-29,61.29999923706055,62.349998474121094,60.5,61.75,61.75,22257
2021-04-30,62.79999923706055,65.0999984741211,61.849998474121094,63.45000076293945,63.45000076293945,79732
2021-05-03,63.0,64.94999694824219,61.849998474121094,62.79999923706055,62.79999923706055,30121
2021-05-04,63.04999923706055,73.0,62.900001525878906,67.1500015258789,67.1500015258789,437319
2021-05-05,67.30000305175781,67.75,64.0999984741211,64.44999694824219,64.44999694824219,116327
2021-05-06,65.44999694824219,65.44999694824219,63.0,63.70000076293945,63.70000076293945,38752
2021-05-07,64.5,67.4000015258789,64.5,65.44999694824219,65.44999694824219,85274
2021-05-10,66.0,66.25,64.5,64.75,64.75,30861
2021-05-11,64.75,70.1500015258789,63.0,67.5,67.5,142254
2021-05-12,67.5999984741211,68.0,65.4000015258789,66.30000305175781,66.30000305175781,52850
2021-05-14,67.9000015258789,67.9000015258789,64.5,65.19999694824219,65.19999694824219,50288
2021-05-17,67.5999984741211,67.5999984741211,63.20000076293945,63.70000076293945,63.70000076293945,144072
2021-05-18,64.0,66.3499984741211,62.849998474121094,63.70000076293945,63.70000076293945,60698
2021-05-19,63.95000076293945,68.0,63.95000076293945,66.19999694824219,66.19999694824219,168365
2021-05-20,67.19999694824219,70.5,65.8499984741211,67.0999984741211,67.0999984741211,210484
2021-05-21,69.44999694824219,69.44999694824219,66.5,67.0999984741211,67.0999984741211,53069
2021-05-24,67.0,68.5,65.6500015258789,68.30000305175781,68.30000305175781,50800
2021-05-25,69.69999694824219,69.69999694824219,67.5,67.94999694824219,67.94999694824219,55012
2021-05-26,67.94999694824219,68.55000305175781,66.30000305175781,66.5,66.5,50978
2021-05-27,66.6500015258789,71.19999694824219,65.75,68.1500015258789,68.1500015258789,233318
2021-05-28,68.44999694824219,68.69999694824219,67.05000305175781,67.44999694824219,67.44999694824219,24673
2021-05-31,67.69999694824219,69.44999694824219,67.5,68.25,68.25,78604
2021-06-01,68.30000305175781,69.5999984741211,67.0,68.6500015258789,68.6500015258789,80214
2021-06-02,68.94999694824219,71.3499984741211,67.94999694824219,69.5999984741211,69.5999984741211,136311
2021-06-03,70.0,79.80000305175781,69.75,76.8499984741211,76.8499984741211,1151175
2021-06-04,77.0,84.0,77.0,81.25,81.25,894143
2021-06-07,86.0,86.0,81.55000305175781,82.6500015258789,82.6500015258789,508367
2021-06-08,83.5,83.5,77.5,79.1500015258789,79.1500015258789,314144
2021-06-09,78.6500015258789,87.9000015258789,78.6500015258789,83.3499984741211,83.3499984741211,873456
2021-06-10,83.5,85.4000015258789,82.25,83.1500015258789,83.1500015258789,224671
2021-06-11,83.94999694824219,86.05000305175781,81.0,81.6500015258789,81.6500015258789,154918
2021-06-14,82.30000305175781,82.8499984741211,79.0999984741211,80.44999694824219,80.44999694824219,92117
2021-06-15,80.55000305175781,87.80000305175781,80.55000305175781,86.0,86.0,677173
2021-06-16,86.80000305175781,89.0999984741211,84.0,85.8499984741211,85.8499984741211,237641
2021-06-17,85.75,87.69999694824219,83.69999694824219,84.30000305175781,84.30000305175781,106672
2021-06-18,84.94999694824219,94.9000015258789,76.30000305175781,91.6500015258789,91.6500015258789,2129571
2021-06-21,90.0,96.30000305175781,86.0999984741211,91.5,91.5,836283
2021-06-25,93.5999984741211,93.75,90.25,91.1500015258789,91.1500015258789,122723
