Date,Open,High,Low,Close,Adj Close,Volume
2020-09-23,1433.9000244140625,1457.0,1414.0999755859375,1420.8499755859375,1420.8499755859375,733213
2020-09-24,1408.0,1427.0,1395.0,1399.5,1399.5,643409
2020-09-25,1407.699951171875,1421.5,1390.0,1413.0,1413.0,434351
2020-09-28,1420.0,1442.0,1420.0,1436.3499755859375,1436.3499755859375,336440
2020-09-29,1446.0,1456.4000244140625,1422.6500244140625,1428.1500244140625,1428.1500244140625,467995
2020-09-30,1433.5,1440.0,1415.0,1434.25,1434.25,647016
2020-10-01,1444.0,1467.699951171875,1434.0,1463.0,1463.0,670055
2020-10-05,1479.0,1479.0,1444.0,1446.75,1446.75,508357
2020-10-06,1445.0,1480.0,1445.0,1470.699951171875,1470.699951171875,874125
2020-10-07,1469.9000244140625,1504.0,1462.4000244140625,1493.6500244140625,1493.6500244140625,1292789
2020-10-08,1496.0,1513.800048828125,1472.550048828125,1486.550048828125,1486.550048828125,583461
2020-10-09,1488.0,1491.5999755859375,1465.3499755859375,1472.0999755859375,1472.0999755859375,481806
2020-10-12,1478.5999755859375,1487.5,1465.0,1479.5,1479.5,438725
2020-10-13,1478.0999755859375,1498.800048828125,1473.050048828125,1483.0,1483.0,689940
2020-10-14,1487.949951171875,1494.449951171875,1475.5,1486.699951171875,1486.699951171875,519446
2020-10-15,1486.699951171875,1503.0,1469.1500244140625,1476.449951171875,1476.449951171875,649879
2020-10-16,1472.5,1493.4000244140625,1472.0,1481.25,1481.25,423839
2020-10-19,1486.0,1542.0,1481.25,1536.0,1536.0,1492572
2020-10-20,1542.0,1551.3499755859375,1519.550048828125,1524.8499755859375,1524.8499755859375,1254644
2020-10-21,1530.0999755859375,1540.9000244140625,1484.0999755859375,1496.800048828125,1496.800048828125,928694
2020-10-22,1498.0,1508.8499755859375,1470.8499755859375,1475.5,1475.5,683622
2020-10-23,1483.0,1505.0,1478.1500244140625,1500.300048828125,1500.300048828125,582170
2020-10-26,1506.0,1508.699951171875,1464.1500244140625,1474.6500244140625,1474.6500244140625,411162
2020-10-27,1470.0,1529.9000244140625,1470.0,1526.0,1526.0,1221901
2020-10-28,1528.0,1546.0,1512.0,1518.5999755859375,1518.5999755859375,734257
2020-10-29,1533.0,1600.0,1526.050048828125,1590.8499755859375,1590.8499755859375,4759518
2020-10-30,1590.8499755859375,1592.0,1557.449951171875,1570.4000244140625,1570.4000244140625,1232876
2020-11-02,1580.0,1599.550048828125,1552.75,1556.449951171875,1556.449951171875,705225
2020-11-03,1555.0,1588.0,1555.0,1565.5999755859375,1565.5999755859375,656702
2020-11-04,1570.0,1580.699951171875,1548.1500244140625,1562.5,1562.5,703182
2020-11-05,1601.0,1612.8499755859375,1573.6500244140625,1589.4000244140625,1589.4000244140625,2609307
2020-11-06,1589.449951171875,1620.0,1584.050048828125,1596.699951171875,1596.699951171875,1195534
2020-11-09,1604.0,1606.0,1586.6500244140625,1595.25,1595.25,679932
2020-11-10,1600.0,1604.6500244140625,1570.0,1573.699951171875,1573.699951171875,762850
2020-11-11,1578.0,1594.550048828125,1541.9000244140625,1564.25,1564.25,1069040
2020-11-12,1564.0,1581.9000244140625,1557.75,1571.5,1571.5,610795
2020-11-13,1570.0,1589.949951171875,1562.25,1564.699951171875,1564.699951171875,590942
2020-11-17,1596.449951171875,1597.4000244140625,1556.1500244140625,1561.9000244140625,1561.9000244140625,941894
2020-11-18,1567.800048828125,1575.0,1553.550048828125,1563.300048828125,1563.300048828125,651965
2020-11-19,1555.0,1586.0,1553.949951171875,1558.4000244140625,1558.4000244140625,914809
2020-11-20,1564.4000244140625,1574.3499755859375,1556.0999755859375,1560.199951171875,1560.199951171875,628267
2020-11-23,1562.0999755859375,1590.0,1557.199951171875,1585.199951171875,1585.199951171875,1000851
2020-11-24,1591.300048828125,1611.8499755859375,1581.25,1586.4000244140625,1586.4000244140625,1169594
2020-11-25,1589.0,1592.800048828125,1540.0,1544.0999755859375,1544.0999755859375,625522
2020-11-26,1549.0,1562.449951171875,1523.550048828125,1533.5999755859375,1533.5999755859375,932942
2020-11-27,1543.800048828125,1554.5,1500.5999755859375,1542.550048828125,1542.550048828125,2812113
2020-12-01,1557.9000244140625,1562.550048828125,1534.300048828125,1551.050048828125,1551.050048828125,642065
2020-12-02,1554.949951171875,1604.75,1552.0,1599.75,1599.75,1175274
2020-12-03,1620.0,1620.0,1592.75,1615.050048828125,1615.050048828125,1120979
2020-12-04,1620.0,1632.0,1595.199951171875,1606.699951171875,1606.699951171875,1010532
2020-12-07,1606.949951171875,1630.9000244140625,1604.0,1615.199951171875,1615.199951171875,535863
2020-12-08,1618.0999755859375,1637.5,1600.0999755859375,1611.1500244140625,1611.1500244140625,623483
2020-12-09,1619.0,1630.0,1615.050048828125,1620.550048828125,1620.550048828125,413342
2020-12-10,1619.3499755859375,1657.949951171875,1612.800048828125,1651.3499755859375,1651.3499755859375,1147367
2020-12-11,1658.4000244140625,1667.8499755859375,1630.0999755859375,1638.5999755859375,1638.5999755859375,853053
2020-12-14,1649.800048828125,1652.5,1624.0,1627.300048828125,1627.300048828125,373871
2020-12-15,1629.8499755859375,1634.550048828125,1612.300048828125,1620.449951171875,1620.449951171875,422836
2020-12-16,1626.0,1640.9000244140625,1620.0,1625.949951171875,1625.949951171875,1083111
2020-12-17,1630.0,1652.0,1626.3499755859375,1629.6500244140625,1629.6500244140625,846175
2020-12-18,1634.5,1742.949951171875,1634.5,1731.800048828125,1731.800048828125,7057251
2020-12-21,1730.0,1731.0,1643.4000244140625,1682.199951171875,1682.199951171875,1188984
2020-12-22,1684.0999755859375,1727.800048828125,1645.8499755859375,1718.699951171875,1718.699951171875,1094941
2020-12-23,1734.0,1778.0,1716.1500244140625,1732.550048828125,1732.550048828125,2126080
2020-12-24,1745.0,1752.550048828125,1714.5999755859375,1731.8499755859375,1731.8499755859375,532060
2020-12-28,1740.0,1769.0,1728.050048828125,1757.3499755859375,1757.3499755859375,785307
2020-12-29,1757.3499755859375,1771.0,1738.0,1754.0,1754.0,579335
2020-12-30,1754.5,1769.949951171875,1740.5999755859375,1749.699951171875,1749.699951171875,711918
2020-12-31,1753.0,1774.0,1745.050048828125,1765.6500244140625,1765.6500244140625,708860
2021-01-01,1772.8499755859375,1784.5,1762.550048828125,1770.800048828125,1770.800048828125,539058
2021-01-04,1774.5,1790.0,1765.0999755859375,1784.949951171875,1784.949951171875,372161
2021-01-05,1799.949951171875,1806.9000244140625,1757.0,1800.550048828125,1800.550048828125,540889
2021-01-06,1800.550048828125,1800.550048828125,1770.0,1795.4000244140625,1795.4000244140625,588130
2021-01-07,1798.0,1819.0999755859375,1760.0,1768.949951171875,1768.949951171875,972924
2021-01-08,1782.300048828125,1823.9000244140625,1771.6500244140625,1819.050048828125,1819.050048828125,803362
2021-01-11,1819.050048828125,1842.0,1808.0,1833.1500244140625,1833.1500244140625,632157
2021-01-12,1832.9000244140625,1832.9000244140625,1796.699951171875,1800.0999755859375,1800.0999755859375,579402
2021-01-13,1809.9000244140625,1815.0,1771.0,1793.0999755859375,1793.0999755859375,530319
2021-01-14,1794.0,1803.949951171875,1774.6500244140625,1790.0,1790.0,457266
2021-01-15,1785.0,1795.550048828125,1741.3499755859375,1746.949951171875,1746.949951171875,986643
2021-01-18,1741.0,1756.9000244140625,1714.6500244140625,1726.8499755859375,1726.8499755859375,768018
2021-01-19,1738.0,1761.6500244140625,1729.1500244140625,1736.3499755859375,1736.3499755859375,525026
2021-01-20,1742.0,1796.699951171875,1738.050048828125,1758.6500244140625,1758.6500244140625,884517
2021-01-21,1760.0,1819.5,1760.0,1775.550048828125,1775.550048828125,910040
2021-01-22,1779.699951171875,1794.449951171875,1731.9000244140625,1735.25,1735.25,697476
2021-01-25,1749.75,1779.75,1742.199951171875,1765.5,1765.5,899845
2021-01-27,1775.699951171875,1776.6500244140625,1695.050048828125,1711.9000244140625,1711.9000244140625,769593
2021-01-28,1705.0,1728.0,1698.800048828125,1716.25,1716.25,593873
2021-01-29,1736.0,1740.949951171875,1663.800048828125,1670.25,1670.25,1693937
2021-02-01,1698.0,1731.949951171875,1665.0,1716.300048828125,1716.300048828125,789584
2021-02-02,1736.0,1779.5,1721.050048828125,1761.050048828125,1761.050048828125,870067
2021-02-03,1765.0,1778.800048828125,1735.0,1739.4000244140625,1739.4000244140625,476331
2021-02-04,1748.050048828125,1771.5,1731.0,1759.949951171875,1759.949951171875,697214
2021-02-05,1761.949951171875,1765.0,1725.0,1728.75,1728.75,407166
2021-02-08,1732.5999755859375,1755.0,1729.6500244140625,1733.699951171875,1733.699951171875,290007
2021-02-09,1739.0,1798.0,1735.0999755859375,1762.050048828125,1762.050048828125,1367744
2021-02-10,1764.75,1782.0,1743.0,1757.1500244140625,1757.1500244140625,412296
2021-02-11,1752.25,1793.949951171875,1750.3499755859375,1771.8499755859375,1771.8499755859375,639783
2021-02-12,1777.0,1788.0,1751.449951171875,1760.699951171875,1760.699951171875,360521
2021-02-15,1766.0999755859375,1795.449951171875,1759.0999755859375,1766.5999755859375,1766.5999755859375,725334
2021-02-16,1771.0,1795.0,1765.8499755859375,1789.1500244140625,1789.1500244140625,1014212
2021-02-17,1800.0,1808.9000244140625,1760.0,1765.4000244140625,1765.4000244140625,923495
2021-02-18,1770.4000244140625,1798.449951171875,1765.050048828125,1791.800048828125,1791.800048828125,817892
2021-02-19,1787.5,1805.0,1774.0,1781.3499755859375,1781.3499755859375,723792
2021-02-22,1778.0,1790.550048828125,1730.0,1742.25,1742.25,619247
2021-02-23,1751.0,1763.9000244140625,1715.0,1725.8499755859375,1725.8499755859375,500564
2021-02-24,1728.0,1734.949951171875,1706.75,1725.0999755859375,1725.0999755859375,232878
2021-02-25,1720.0,1734.4000244140625,1695.949951171875,1719.300048828125,1719.300048828125,1554132
2021-02-26,1701.0,1731.9000244140625,1675.0,1685.949951171875,1685.949951171875,1045945
2021-03-01,1706.0,1710.949951171875,1684.6500244140625,1698.1500244140625,1698.1500244140625,518934
2021-03-02,1711.0,1735.0,1701.5,1729.3499755859375,1729.3499755859375,475037
2021-03-03,1734.0,1771.0,1731.1500244140625,1764.5999755859375,1764.5999755859375,465825
2021-03-04,1758.4000244140625,1775.0,1744.800048828125,1761.300048828125,1761.300048828125,370831
2021-03-05,1749.949951171875,1784.0,1736.050048828125,1757.6500244140625,1757.6500244140625,720081
2021-03-08,1757.8499755859375,1759.949951171875,1714.25,1717.1500244140625,1717.1500244140625,523950
2021-03-09,1729.9000244140625,1745.9000244140625,1725.1500244140625,1736.050048828125,1736.050048828125,334611
2021-03-10,1747.0,1754.0,1725.300048828125,1737.050048828125,1737.050048828125,297373
2021-03-12,1741.0,1746.6500244140625,1720.5,1723.0999755859375,1723.0999755859375,205343
2021-03-15,1726.0,1732.050048828125,1695.949951171875,1713.300048828125,1713.300048828125,346391
2021-03-16,1717.0,1739.0,1705.300048828125,1720.0999755859375,1720.0999755859375,330689
2021-03-17,1723.4000244140625,1743.550048828125,1715.0,1723.550048828125,1723.550048828125,355972
2021-03-18,1729.0999755859375,1741.0,1700.699951171875,1713.9000244140625,1713.9000244140625,334986
2021-03-19,1704.0,1761.4000244140625,1681.0,1751.050048828125,1751.050048828125,739388
2021-03-22,1769.0,1783.800048828125,1738.1500244140625,1761.9000244140625,1761.9000244140625,617685
2021-03-23,1761.0,1808.949951171875,1754.5999755859375,1788.050048828125,1788.050048828125,1074844
2021-03-24,1788.0,1814.949951171875,1785.0,1794.5999755859375,1794.5999755859375,687944
2021-03-25,1794.75,1811.199951171875,1758.0,1764.4000244140625,1764.4000244140625,422753
2021-03-26,1776.8499755859375,1814.9000244140625,1765.25,1800.3499755859375,1800.3499755859375,626624
2021-03-30,1832.0,1838.300048828125,1810.0999755859375,1826.449951171875,1826.449951171875,624454
2021-03-31,1830.0,1835.5,1801.0,1809.4000244140625,1809.4000244140625,496766
2021-04-01,1811.0,1833.0,1809.0999755859375,1823.1500244140625,1823.1500244140625,462214
2021-04-05,1824.0,1841.0,1786.5,1799.5,1799.5,363509
2021-04-06,1800.699951171875,1888.550048828125,1789.050048828125,1874.4000244140625,1874.4000244140625,1240064
2021-04-07,1870.0,1897.0,1859.0,1888.4000244140625,1888.4000244140625,620343
2021-04-08,1890.4000244140625,1924.0,1878.300048828125,1905.5999755859375,1905.5999755859375,819770
2021-04-09,1900.0,1928.5,1894.0999755859375,1919.800048828125,1919.800048828125,509301
2021-04-12,1900.0,1902.300048828125,1840.300048828125,1849.300048828125,1849.300048828125,726331
2021-04-13,1850.0,1859.449951171875,1791.25,1798.949951171875,1798.949951171875,1091112
2021-04-15,1803.6500244140625,1830.9000244140625,1778.0,1823.75,1823.75,576555
2021-04-16,1835.4000244140625,1848.0,1808.3499755859375,1823.699951171875,1823.699951171875,566717
2021-04-19,1798.0,1807.9000244140625,1764.0,1770.699951171875,1770.699951171875,461909
2021-04-20,1780.0,1800.4000244140625,1761.0999755859375,1773.0999755859375,1773.0999755859375,423329
2021-04-22,1775.0,1798.0,1753.0,1785.800048828125,1785.800048828125,569960
2021-04-23,1785.75,1798.5,1766.0999755859375,1783.9000244140625,1783.9000244140625,355089
2021-04-26,1790.4000244140625,1843.0,1782.5,1837.1500244140625,1837.1500244140625,805229
2021-04-27,1850.0,1856.449951171875,1823.0,1833.1500244140625,1833.1500244140625,601930
2021-04-28,1848.0,1892.0,1835.0,1882.8499755859375,1882.8499755859375,871430
2021-04-29,1890.0,1898.050048828125,1845.1500244140625,1848.199951171875,1848.199951171875,327090
2021-04-30,1843.0,1856.699951171875,1805.4000244140625,1815.800048828125,1815.800048828125,360185
2021-05-03,1815.5,1824.800048828125,1796.0,1811.0999755859375,1811.0999755859375,318649
2021-05-04,1815.0,1821.800048828125,1791.0,1800.1500244140625,1800.1500244140625,236099
2021-05-05,1806.5999755859375,1816.800048828125,1794.5999755859375,1812.6500244140625,1812.6500244140625,167560
2021-05-06,1816.0,1827.5999755859375,1795.1500244140625,1799.949951171875,1799.949951171875,226013
2021-05-07,1815.0,1825.9000244140625,1805.300048828125,1816.199951171875,1816.199951171875,223306
2021-05-10,1820.050048828125,1855.0,1820.050048828125,1846.8499755859375,1846.8499755859375,466507
2021-05-11,1840.0,1882.800048828125,1830.1500244140625,1877.199951171875,1877.199951171875,832760
2021-05-12,1887.9000244140625,1891.1500244140625,1861.1500244140625,1879.9000244140625,1879.9000244140625,688865
2021-05-14,1865.0,1912.449951171875,1816.300048828125,1888.25,1888.25,2463987
2021-05-17,1886.0,1902.949951171875,1855.4000244140625,1891.0999755859375,1891.0999755859375,825633
2021-05-18,1901.9000244140625,1914.0,1876.0999755859375,1893.1500244140625,1893.1500244140625,521146
2021-05-19,1893.0,1947.25,1885.0,1920.949951171875,1920.949951171875,1351787
2021-05-20,1928.0,1950.0,1921.5,1936.050048828125,1936.050048828125,675754
2021-05-21,1946.5,1992.0,1946.0,1978.0,1978.0,1477980
2021-05-24,1988.949951171875,2074.0,1977.5999755859375,2059.89990234375,2059.89990234375,2672584
2021-05-25,2074.0,2074.0,2038.0999755859375,2050.550048828125,2050.550048828125,616953
2021-05-26,2050.60009765625,2108.25,2050.60009765625,2101.85009765625,2101.85009765625,1087642
2021-05-27,2095.0,2124.0,2044.050048828125,2097.449951171875,2097.449951171875,1894108
2021-05-28,2089.0,2091.0,2055.25,2060.0,2060.0,389887
2021-05-31,2068.699951171875,2098.0,2058.199951171875,2090.550048828125,2090.550048828125,474946
2021-06-01,2104.89990234375,2104.89990234375,2062.0,2067.10009765625,2067.10009765625,252827
2021-06-02,2071.0,2077.449951171875,2051.10009765625,2064.449951171875,2064.449951171875,312412
2021-06-03,2070.0,2089.39990234375,2056.0,2080.449951171875,2080.449951171875,415893
2021-06-04,2080.0,2097.25,2075.550048828125,2079.39990234375,2079.39990234375,297659
2021-06-07,2085.949951171875,2102.0,2076.0,2084.39990234375,2084.39990234375,390899
2021-06-08,2085.85009765625,2085.85009765625,2065.64990234375,2074.75,2074.75,356876
2021-06-09,2082.0,2095.0,2070.050048828125,2076.050048828125,2076.050048828125,377441
2021-06-10,2080.0,2142.75,2072.10009765625,2132.25,2132.25,1140643
2021-06-11,2155.0,2160.0,2105.25,2116.949951171875,2116.949951171875,734785
2021-06-14,2115.0,2118.0,2082.050048828125,2114.949951171875,2114.949951171875,267964
2021-06-15,2118.0,2150.89990234375,2118.0,2137.14990234375,2137.14990234375,459349
2021-06-16,2136.0,2149.5,2122.25,2131.050048828125,2131.050048828125,240645
2021-06-17,2128.050048828125,2160.0,2120.60009765625,2127.35009765625,2127.35009765625,469223
2021-06-18,2131.199951171875,2157.85009765625,2094.550048828125,2125.550048828125,2125.550048828125,503620
2021-06-21,2116.0,2156.10009765625,2096.0,2150.89990234375,2150.89990234375,281990
2021-06-22,2166.0,2173.949951171875,2142.35009765625,2147.85009765625,2147.85009765625,373042
2021-06-23,2153.85009765625,2156.0,2126.85009765625,2133.14990234375,2133.14990234375,167479
2021-06-24,2133.14990234375,2160.0,2131.35009765625,2156.14990234375,2156.14990234375,205193
2021-06-25,2163.0,2164.800048828125,2125.0,2134.25,2134.25,196267
