Date,Open,High,Low,Close,Adj Close,Volume
2020-10-22,53.04999923706055,54.79999923706055,53.04999923706055,53.29999923706055,53.29999923706055,3319
2020-10-23,53.599998474121094,56.0,53.5,54.54999923706055,54.54999923706055,8515
2020-10-26,55.45000076293945,55.900001525878906,53.150001525878906,53.54999923706055,53.54999923706055,6274
2020-10-27,53.45000076293945,55.70000076293945,53.45000076293945,55.400001525878906,55.400001525878906,6266
2020-10-28,55.650001525878906,55.900001525878906,51.79999923706055,53.29999923706055,53.29999923706055,5599
2020-10-29,53.04999923706055,55.5,52.150001525878906,53.45000076293945,53.45000076293945,7939
2020-10-30,54.849998474121094,54.900001525878906,52.95000076293945,53.150001525878906,53.150001525878906,3533
2020-11-02,53.95000076293945,55.400001525878906,52.75,53.900001525878906,53.900001525878906,3094
2020-11-03,54.0,54.29999923706055,52.599998474121094,53.25,53.25,3692
2020-11-04,53.95000076293945,54.0,52.45000076293945,53.599998474121094,53.599998474121094,4076
2020-11-05,54.400001525878906,55.5,53.099998474121094,53.650001525878906,53.650001525878906,6884
2020-11-06,54.29999923706055,56.5,53.45000076293945,53.900001525878906,53.900001525878906,32001
2020-11-09,54.5,56.79999923706055,53.150001525878906,54.25,54.25,10046
2020-11-10,53.04999923706055,55.900001525878906,53.04999923706055,54.20000076293945,54.20000076293945,13824
2020-11-11,54.75,57.54999923706055,53.20000076293945,56.099998474121094,56.099998474121094,23244
2020-11-12,56.650001525878906,58.849998474121094,54.04999923706055,58.0,58.0,29812
2020-11-13,58.599998474121094,61.0,55.95000076293945,60.29999923706055,60.29999923706055,50377
2020-11-17,61.5,61.5,58.0,58.75,58.75,14731
2020-11-18,58.70000076293945,60.0,57.650001525878906,59.5,59.5,8834
2020-11-19,59.599998474121094,61.20000076293945,58.70000076293945,59.45000076293945,59.45000076293945,21776
2020-11-20,60.650001525878906,61.0,58.150001525878906,60.5,60.5,16331
2020-11-23,61.900001525878906,63.20000076293945,61.0,62.849998474121094,62.849998474121094,26218
2020-11-24,63.45000076293945,64.0,58.29999923706055,60.25,60.25,21740
2020-11-25,61.849998474121094,62.900001525878906,60.599998474121094,60.95000076293945,60.95000076293945,6741
2020-11-26,60.79999923706055,62.0,58.150001525878906,61.150001525878906,61.150001525878906,11851
2020-11-27,62.75,62.75,61.0,61.04999923706055,61.04999923706055,5825
2020-12-01,62.45000076293945,62.79999923706055,60.95000076293945,62.400001525878906,62.400001525878906,18792
2020-12-02,64.0,64.5999984741211,61.099998474121094,62.79999923706055,62.79999923706055,18493
2020-12-03,61.900001525878906,67.0,61.900001525878906,63.849998474121094,63.849998474121094,59419
2020-12-04,64.05000305175781,65.3499984741211,62.099998474121094,64.75,64.75,35304
2020-12-07,64.75,68.0,63.54999923706055,66.69999694824219,66.69999694824219,59914
2020-12-08,69.69999694824219,71.5,63.150001525878906,64.3499984741211,64.3499984741211,149039
2020-12-09,64.3499984741211,66.0,64.3499984741211,65.1500015258789,65.1500015258789,10214
2020-12-10,65.0,65.1500015258789,63.20000076293945,64.30000305175781,64.30000305175781,13983
2020-12-11,65.25,65.25,63.25,64.30000305175781,64.30000305175781,19074
2020-12-14,65.9000015258789,65.9000015258789,63.0,63.900001525878906,63.900001525878906,19987
2020-12-15,63.95000076293945,64.1500015258789,62.099998474121094,62.75,62.75,12058
2020-12-16,62.75,64.69999694824219,62.5,64.30000305175781,64.30000305175781,24082
2020-12-17,65.0,65.0,63.099998474121094,63.45000076293945,63.45000076293945,5862
2020-12-18,63.45000076293945,63.849998474121094,61.25,62.25,62.25,11983
2020-12-21,62.25,63.0,58.0,59.349998474121094,59.349998474121094,17468
2020-12-22,59.0,64.9000015258789,55.29999923706055,62.099998474121094,62.099998474121094,37028
2020-12-23,62.150001525878906,63.0,61.5,62.0,62.0,7489
2020-12-24,62.849998474121094,64.9000015258789,61.599998474121094,62.099998474121094,62.099998474121094,15966
2020-12-28,62.099998474121094,72.0,62.099998474121094,69.19999694824219,69.19999694824219,197215
2020-12-29,70.3499984741211,73.8499984741211,67.0,72.44999694824219,72.44999694824219,187683
2020-12-30,73.80000305175781,73.80000305175781,70.0,70.94999694824219,70.94999694824219,33178
2020-12-31,70.1500015258789,73.6500015258789,67.0,69.5,69.5,52390
2021-01-01,69.44999694824219,72.30000305175781,68.5999984741211,68.94999694824219,68.94999694824219,13715
2021-01-04,68.94999694824219,76.4000015258789,67.55000305175781,75.0999984741211,75.0999984741211,210147
2021-01-05,75.5,76.69999694824219,72.6500015258789,74.30000305175781,74.30000305175781,54718
2021-01-06,74.0,75.80000305175781,69.0999984741211,70.8499984741211,70.8499984741211,48087
2021-01-07,72.0,72.6500015258789,69.05000305175781,70.1500015258789,70.1500015258789,39636
2021-01-08,70.9000015258789,70.9000015258789,68.5,68.8499984741211,68.8499984741211,22267
2021-01-11,67.5,69.94999694824219,66.25,67.69999694824219,67.69999694824219,34232
2021-01-12,68.75,75.9000015258789,67.25,73.5,73.5,136255
2021-01-13,76.30000305175781,80.8499984741211,72.0,79.44999694824219,79.44999694824219,339624
2021-01-14,81.0,82.8499984741211,77.0,77.44999694824219,77.44999694824219,74849
2021-01-15,77.1500015258789,78.44999694824219,72.55000305175781,74.19999694824219,74.19999694824219,55064
2021-01-18,74.80000305175781,89.0,74.80000305175781,85.9000015258789,85.9000015258789,748185
2021-01-19,86.0999984741211,86.94999694824219,81.8499984741211,84.69999694824219,84.69999694824219,147545
2021-01-20,84.0999984741211,92.9000015258789,83.44999694824219,88.44999694824219,88.44999694824219,335592
2021-01-21,92.0,95.80000305175781,90.0,91.4000015258789,91.4000015258789,236609
2021-01-22,90.0,94.44999694824219,88.5,92.8499984741211,92.8499984741211,154755
2021-01-25,94.5999984741211,94.5999984741211,87.80000305175781,89.4000015258789,89.4000015258789,82109
2021-01-27,89.0,89.3499984741211,84.1500015258789,84.69999694824219,84.69999694824219,40123
2021-01-28,81.19999694824219,85.0,81.19999694824219,83.0,83.0,33709
2021-01-29,86.80000305175781,86.80000305175781,83.0,83.1500015258789,83.1500015258789,22531
2021-02-01,84.25,86.0,78.4000015258789,84.05000305175781,84.05000305175781,27404
2021-02-02,80.05000305175781,88.25,80.05000305175781,86.0,86.0,18371
2021-02-03,85.0,88.5,82.30000305175781,86.0,86.0,17438
2021-02-04,90.0,90.0,86.05000305175781,88.9000015258789,88.9000015258789,10766
2021-02-05,88.0,91.75,85.0999984741211,87.6500015258789,87.6500015258789,24831
2021-02-08,85.1500015258789,89.44999694824219,85.05000305175781,86.0999984741211,86.0999984741211,14025
2021-02-09,86.30000305175781,87.8499984741211,82.5999984741211,84.4000015258789,84.4000015258789,12976
2021-02-10,83.0,86.69999694824219,82.19999694824219,84.3499984741211,84.3499984741211,9949
2021-02-11,85.44999694824219,85.44999694824219,80.25,83.4000015258789,83.4000015258789,14549
2021-02-12,83.4000015258789,85.0999984741211,81.25,84.9000015258789,84.9000015258789,13851
2021-02-15,83.75,85.4000015258789,81.4000015258789,82.8499984741211,82.8499984741211,12435
2021-02-16,83.69999694824219,85.44999694824219,81.25,82.5,82.5,7251
2021-02-17,81.0,82.5,80.0,81.4000015258789,81.4000015258789,14452
2021-02-18,81.5,81.8499984741211,80.0,81.19999694824219,81.19999694824219,8456
2021-02-19,80.0,84.55000305175781,79.25,83.80000305175781,83.80000305175781,19301
2021-02-22,82.94999694824219,83.0,79.6500015258789,80.4000015258789,80.4000015258789,17004
2021-02-23,80.94999694824219,82.5,80.1500015258789,81.19999694824219,81.19999694824219,2437
2021-02-24,81.1500015258789,81.9000015258789,79.05000305175781,80.0,80.0,5787
2021-02-25,82.55000305175781,83.0,80.0,82.94999694824219,82.94999694824219,12171
2021-02-26,80.94999694824219,82.0999984741211,80.0999984741211,81.44999694824219,81.44999694824219,3196
2021-03-01,81.9000015258789,84.5,80.19999694824219,83.30000305175781,83.30000305175781,13432
2021-03-02,81.0999984741211,83.5,80.55000305175781,82.5,82.5,31142
2021-03-03,82.80000305175781,83.0,81.0,81.69999694824219,81.69999694824219,23810
2021-03-04,81.0,82.25,80.44999694824219,81.1500015258789,81.1500015258789,3372
2021-03-05,82.0,85.0,80.5999984741211,83.25,83.25,7514
2021-03-08,83.25,83.9000015258789,81.0999984741211,81.9000015258789,81.9000015258789,5555
2021-03-09,81.94999694824219,82.80000305175781,80.94999694824219,82.0,82.0,7939
2021-03-10,81.94999694824219,83.75,81.0,81.1500015258789,81.1500015258789,7154
2021-03-12,80.19999694824219,84.0,80.19999694824219,82.4000015258789,82.4000015258789,7840
2021-03-15,82.5,84.0,81.4000015258789,82.1500015258789,82.1500015258789,14630
2021-03-16,82.1500015258789,84.5,81.19999694824219,83.8499984741211,83.8499984741211,8313
2021-03-17,83.0,84.0,81.94999694824219,82.5999984741211,82.5999984741211,6673
2021-03-18,82.94999694824219,83.0,80.3499984741211,82.05000305175781,82.05000305175781,29846
2021-03-19,82.0,84.5,80.1500015258789,84.05000305175781,84.05000305175781,13343
2021-03-22,84.5,87.0,83.0,83.0,83.0,3387
2021-03-23,82.0,86.0,80.55000305175781,85.5,85.5,10985
2021-03-24,85.5,85.5,83.0,83.4000015258789,83.4000015258789,10668
2021-03-25,83.30000305175781,85.0,83.0,83.5,83.5,33382
2021-03-26,85.0,85.0,80.05000305175781,82.25,82.25,13666
2021-03-30,80.30000305175781,83.0,80.30000305175781,81.3499984741211,81.3499984741211,5752
2021-03-31,80.44999694824219,82.9000015258789,80.3499984741211,82.05000305175781,82.05000305175781,4868
2021-04-01,81.69999694824219,84.25,78.0,83.30000305175781,83.30000305175781,13288
2021-04-05,83.1500015258789,83.1500015258789,80.3499984741211,81.0,81.0,2421
2021-04-06,80.55000305175781,82.5,80.55000305175781,82.25,82.25,4894
2021-04-07,80.6500015258789,83.4000015258789,80.5,81.80000305175781,81.80000305175781,3323
2021-04-08,80.5,81.94999694824219,80.5,81.0,81.0,4521
2021-04-09,81.0,83.0,80.0,81.55000305175781,81.55000305175781,9314
2021-04-12,81.0,81.0,78.0999984741211,78.44999694824219,78.44999694824219,9082
2021-04-13,78.44999694824219,80.3499984741211,78.44999694824219,78.8499984741211,78.8499984741211,1001
2021-04-15,78.8499984741211,78.8499984741211,77.0,78.6500015258789,78.6500015258789,3703
2021-04-16,77.0,79.69999694824219,76.0999984741211,77.9000015258789,77.9000015258789,7260
2021-04-19,75.0999984741211,77.1500015258789,74.0999984741211,75.0,75.0,32972
2021-04-20,73.5,77.0,73.0,74.0999984741211,74.0999984741211,3661
2021-04-22,71.5,74.5,71.5,74.0,74.0,8682
2021-04-23,76.25,76.25,72.75,76.25,76.25,3517
2021-04-26,78.5,80.05000305175781,76.55000305175781,76.55000305175781,76.55000305175781,11163
2021-04-27,77.1500015258789,78.6500015258789,76.1500015258789,76.80000305175781,76.80000305175781,7334
2021-04-28,79.3499984741211,79.8499984741211,76.5999984741211,77.19999694824219,77.19999694824219,6870
2021-04-29,79.0,80.44999694824219,77.0,78.44999694824219,78.44999694824219,16831
2021-04-30,79.05000305175781,79.5,77.0999984741211,78.19999694824219,78.19999694824219,4470
2021-05-03,76.3499984741211,79.69999694824219,76.0999984741211,78.30000305175781,78.30000305175781,10709
2021-05-04,78.05000305175781,81.0,78.05000305175781,78.8499984741211,78.8499984741211,7839
2021-05-05,79.94999694824219,79.94999694824219,78.5,78.94999694824219,78.94999694824219,3344
2021-05-06,79.75,80.75,78.55000305175781,79.0999984741211,79.0999984741211,5430
2021-05-07,80.0,83.05000305175781,79.19999694824219,80.94999694824219,80.94999694824219,20311
2021-05-10,83.75,83.75,81.05000305175781,81.6500015258789,81.6500015258789,8786
2021-05-11,82.0,82.9000015258789,80.05000305175781,81.9000015258789,81.9000015258789,14555
2021-05-12,83.5,83.5,81.5,82.4000015258789,82.4000015258789,5753
2021-05-14,81.0,83.69999694824219,78.30000305175781,79.5,79.5,45063
2021-05-17,80.05000305175781,82.0999984741211,77.4000015258789,78.3499984741211,78.3499984741211,72063
2021-05-18,79.80000305175781,82.25,78.5,82.0,82.0,63283
2021-05-19,84.4000015258789,84.4000015258789,81.25,83.05000305175781,83.05000305175781,34079
2021-05-20,84.69999694824219,84.69999694824219,80.5999984741211,83.6500015258789,83.6500015258789,44074
2021-05-21,84.9000015258789,84.9000015258789,82.8499984741211,84.55000305175781,84.55000305175781,23463
2021-05-24,85.0,85.5,82.8499984741211,84.0,84.0,18785
2021-05-25,83.55000305175781,86.0,83.55000305175781,84.55000305175781,84.55000305175781,15370
2021-05-26,86.25,88.75,84.05000305175781,88.75,88.75,66171
2021-05-27,88.80000305175781,92.75,87.6500015258789,89.4000015258789,89.4000015258789,45570
2021-05-28,92.4000015258789,92.4000015258789,85.69999694824219,87.5999984741211,87.5999984741211,13633
2021-05-31,87.5999984741211,89.8499984741211,86.5,86.9000015258789,86.9000015258789,8916
2021-06-01,88.19999694824219,88.9000015258789,85.0,88.0999984741211,88.0999984741211,26861
2021-06-02,88.0999984741211,91.9000015258789,86.94999694824219,90.5,90.5,31136
2021-06-03,92.3499984741211,92.3499984741211,88.5999984741211,89.4000015258789,89.4000015258789,11743
2021-06-04,89.4000015258789,90.80000305175781,87.6500015258789,89.94999694824219,89.94999694824219,10489
2021-06-07,91.69999694824219,98.55000305175781,89.75,97.0,97.0,95939
2021-06-08,97.0,98.94999694824219,93.69999694824219,95.0,95.0,63586
2021-06-09,97.44999694824219,97.55000305175781,91.30000305175781,92.0,92.0,71740
2021-06-10,92.0999984741211,96.0,92.0999984741211,92.8499984741211,92.8499984741211,67662
2021-06-11,95.9000015258789,102.0999984741211,93.0,100.5999984741211,100.5999984741211,169822
2021-06-14,110.5999984741211,110.6500015258789,103.19999694824219,110.6500015258789,110.6500015258789,283671
2021-06-15,112.44999694824219,114.5999984741211,103.0,104.5,104.5,181369
2021-06-16,105.0,105.8499984741211,100.25,102.30000305175781,102.30000305175781,36988
2021-06-17,102.5,110.0,101.55000305175781,103.25,103.25,118586
2021-06-18,104.0,107.5,101.0,101.5999984741211,101.5999984741211,32833
2021-06-21,104.0,104.0,100.05000305175781,102.5,102.5,18251
2021-06-25,109.0999984741211,112.0,104.0999984741211,111.4000015258789,111.4000015258789,186069
