Date,Open,High,Low,Close,Adj Close,Volume
2021-03-30,429.989990234375,436.30999755859375,395.0,398.6700134277344,398.6700134277344,51525
2021-03-31,403.20001220703125,410.2099914550781,384.7799987792969,392.80999755859375,392.80999755859375,33170
2021-04-01,396.0,403.79998779296875,396.0,398.95001220703125,398.95001220703125,19315
2021-04-05,401.5899963378906,425.8800048828125,401.5899963378906,418.8699951171875,418.8699951171875,38095
2021-04-06,424.92999267578125,459.989990234375,423.0,444.6700134277344,444.6700134277344,92160
2021-04-07,455.989990234375,455.989990234375,427.0,434.8299865722656,434.8299865722656,45995
2021-04-08,438.79998779296875,443.79998779296875,426.6000061035156,434.17999267578125,434.17999267578125,37395
2021-04-09,441.3999938964844,441.3999938964844,396.20001220703125,403.82000732421875,403.82000732421875,148525
2021-04-12,403.82000732421875,409.0,367.0,378.5,378.5,60130
2021-04-13,380.0,393.0,375.4800109863281,384.5400085449219,384.5400085449219,23605
2021-04-15,388.0,403.0,385.20001220703125,397.32000732421875,397.32000732421875,47875
2021-04-16,405.0,412.0,397.0,400.3999938964844,400.3999938964844,59294
2021-04-19,394.0,398.95001220703125,372.6499938964844,395.3999938964844,395.3999938964844,12092
2021-04-20,390.0,393.95001220703125,375.0,376.8999938964844,376.8999938964844,26479
2021-04-22,356.5,372.5,356.5,365.45001220703125,365.45001220703125,24640
2021-04-23,365.0,370.45001220703125,356.1000061035156,357.3500061035156,357.3500061035156,12203
2021-04-26,364.0,364.0,328.0,329.75,329.75,78831
2021-04-27,338.3999938964844,347.45001220703125,327.1000061035156,329.8500061035156,329.8500061035156,69482
2021-04-28,333.6000061035156,341.0,328.25,336.20001220703125,336.20001220703125,64965
2021-04-29,341.0,348.8999938964844,331.0,341.79998779296875,341.79998779296875,42397
2021-04-30,337.6499938964844,345.6499938964844,336.79998779296875,342.29998779296875,342.29998779296875,21810
2021-05-03,345.0,345.0,326.3500061035156,328.75,328.75,39219
2021-05-04,335.0,340.25,329.75,331.6499938964844,331.6499938964844,23879
2021-05-05,334.29998779296875,334.95001220703125,324.8999938964844,328.6499938964844,328.6499938964844,15153
2021-05-06,334.0,338.0,330.3500061035156,336.54998779296875,336.54998779296875,23975
2021-05-07,339.95001220703125,340.70001220703125,329.0,332.0,332.0,15824
2021-05-10,337.3999938964844,398.3999938964844,337.3999938964844,397.3500061035156,397.3500061035156,319138
2021-05-11,397.0,414.54998779296875,390.04998779296875,394.6499938964844,394.6499938964844,120443
2021-05-12,391.5,394.0,374.6000061035156,376.20001220703125,376.20001220703125,32418
2021-05-14,379.0,393.0,363.20001220703125,371.0,371.0,21839
2021-05-17,376.0,381.70001220703125,365.0,366.5,366.5,16041
2021-05-18,369.95001220703125,386.0,365.8999938964844,373.95001220703125,373.95001220703125,34627
2021-05-19,373.95001220703125,404.3999938964844,373.20001220703125,388.3999938964844,388.3999938964844,82296
2021-05-20,392.6000061035156,396.45001220703125,374.0,380.3999938964844,380.3999938964844,20898
2021-05-21,375.0,399.70001220703125,375.0,393.04998779296875,393.04998779296875,33718
2021-05-24,404.0,409.3999938964844,396.8999938964844,401.0,401.0,54806
2021-05-25,404.3999938964844,407.0,396.04998779296875,398.1499938964844,398.1499938964844,21812
2021-05-26,402.0,405.0,393.0,396.1000061035156,396.1000061035156,16405
2021-05-27,392.5,429.0,392.5,425.1000061035156,425.1000061035156,228838
2021-05-28,422.1499938964844,428.1000061035156,418.0,420.3999938964844,420.3999938964844,46020
2021-05-31,424.95001220703125,425.95001220703125,413.3500061035156,419.5,419.5,33041
2021-06-01,428.79998779296875,433.29998779296875,405.6000061035156,413.1499938964844,413.1499938964844,46250
2021-06-02,410.0,418.95001220703125,410.0,413.04998779296875,413.04998779296875,20988
2021-06-03,417.75,420.0,412.8999938964844,413.54998779296875,413.54998779296875,32655
2021-06-04,419.0,419.0,404.8500061035156,409.04998779296875,409.04998779296875,23286
2021-06-07,411.1000061035156,417.3999938964844,411.1000061035156,412.8500061035156,412.8500061035156,15628
2021-06-08,403.1000061035156,413.8999938964844,401.0,408.8999938964844,408.8999938964844,25122
2021-06-09,410.0,416.1000061035156,406.54998779296875,407.0,407.0,19764
2021-06-10,410.0,414.79998779296875,404.1000061035156,407.79998779296875,407.79998779296875,22923
2021-06-11,415.0,415.0,406.0,408.29998779296875,408.29998779296875,12233
2021-06-14,410.1499938964844,413.20001220703125,397.0,401.0,401.0,29497
2021-06-15,406.8999938964844,406.8999938964844,396.04998779296875,401.04998779296875,401.04998779296875,34753
2021-06-16,405.5,405.5,392.04998779296875,397.75,397.75,15096
2021-06-17,401.95001220703125,455.8999938964844,395.1000061035156,430.70001220703125,430.70001220703125,354436
2021-06-18,439.70001220703125,444.79998779296875,417.1000061035156,429.20001220703125,429.20001220703125,72482
2021-06-21,429.20001220703125,481.0,416.79998779296875,455.6499938964844,455.6499938964844,383342
2021-06-22,462.0,469.70001220703125,455.0,463.6499938964844,463.6499938964844,84775
2021-06-23,470.0,473.3500061035156,451.0,458.5,458.5,82465
2021-06-24,484.0,529.9000244140625,471.0,486.70001220703125,486.70001220703125,1096143
2021-06-25,492.70001220703125,512.0,490.0,503.04998779296875,503.04998779296875,268329
