Date,Open,High,Low,Close,Adj Close,Volume
2020-10-09,2.950000047683716,3.0,2.950000047683716,3.0,3.0,302962
2020-10-12,3.0,3.200000047683716,2.950000047683716,3.0,3.0,934510
2020-10-13,3.0,3.049999952316284,2.8499999046325684,2.9000000953674316,2.9000000953674316,570576
2020-10-14,2.9000000953674316,2.950000047683716,2.8499999046325684,2.9000000953674316,2.9000000953674316,342418
2020-10-15,2.9000000953674316,2.950000047683716,2.700000047683716,2.8499999046325684,2.8499999046325684,949037
2020-10-16,2.9000000953674316,2.9000000953674316,2.75,2.75,2.75,647782
2020-10-19,3.299999952316284,3.299999952316284,2.9000000953674316,3.299999952316284,3.299999952316284,2802132
2020-10-20,3.799999952316284,3.950000047683716,3.6500000953674316,3.950000047683716,3.950000047683716,2690430
2020-10-21,4.699999809265137,4.699999809265137,4.449999809265137,4.699999809265137,4.699999809265137,10198313
2020-10-22,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,779440
2020-10-23,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,845536
2020-10-26,6.199999809265137,6.199999809265137,5.150000095367432,6.199999809265137,6.199999809265137,13414961
2020-10-27,6.5,6.5,6.300000190734863,6.5,6.5,7427934
2020-10-28,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,359292
2020-10-29,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,567116
2020-10-30,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,313304
2020-11-02,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,260214
2020-11-03,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,8322052
2020-11-04,8.550000190734863,8.550000190734863,7.75,7.75,7.75,35374075
2020-11-05,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,1500086
2020-11-06,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,907460
2020-11-09,6.699999809265137,7.0,6.699999809265137,6.699999809265137,6.699999809265137,10378070
2020-11-10,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,924646
2020-11-11,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,501077
2020-11-12,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,535750
2020-11-13,5.550000190734863,6.050000190734863,5.550000190734863,6.050000190734863,6.050000190734863,4709481
2020-11-17,6.650000095367432,6.650000095367432,6.050000190734863,6.650000095367432,6.650000095367432,5327286
2020-11-18,6.949999809265137,6.949999809265137,6.800000190734863,6.949999809265137,6.949999809265137,1242943
2020-11-19,7.25,7.25,6.949999809265137,7.25,7.25,1284050
2020-11-20,7.599999904632568,7.599999904632568,7.349999904632568,7.599999904632568,7.599999904632568,2222597
2020-11-23,7.949999809265137,7.949999809265137,7.25,7.25,7.25,3054795
2020-11-24,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,918991
2020-11-25,6.599999904632568,7.199999809265137,6.599999904632568,7.199999809265137,7.199999809265137,1528270
2020-11-26,7.550000190734863,7.550000190734863,6.849999904632568,7.449999809265137,7.449999809265137,3940043
2020-11-27,7.449999809265137,7.449999809265137,7.099999904632568,7.300000190734863,7.300000190734863,2176756
2020-12-01,7.300000190734863,7.400000095367432,6.949999809265137,7.0,7.0,2853339
2020-12-02,6.949999809265137,7.199999809265137,6.650000095367432,6.900000095367432,6.900000095367432,2296320
2020-12-03,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,662405
2020-12-04,7.550000190734863,7.550000190734863,7.5,7.550000190734863,7.550000190734863,1863282
2020-12-07,7.75,7.900000095367432,7.650000095367432,7.900000095367432,7.900000095367432,3068158
2020-12-08,8.25,8.25,7.550000190734863,8.25,8.25,3386880
2020-12-09,8.600000381469727,8.649999618530273,7.949999809265137,8.350000381469727,8.350000381469727,3323935
2020-12-10,8.550000190734863,8.550000190734863,7.949999809265137,8.100000381469727,8.100000381469727,3178028
2020-12-11,8.100000381469727,8.300000190734863,7.900000095367432,8.0,8.0,1986163
2020-12-14,8.399999618530273,8.399999618530273,8.149999618530273,8.199999809265137,8.199999809265137,2489477
2020-12-15,8.300000190734863,8.350000381469727,7.900000095367432,7.949999809265137,7.949999809265137,1572659
2020-12-16,7.949999809265137,8.100000381469727,7.599999904632568,7.900000095367432,7.900000095367432,1693530
2020-12-17,7.900000095367432,7.949999809265137,7.599999904632568,7.75,7.75,1376011
2020-12-18,7.75,7.849999904632568,7.400000095367432,7.599999904632568,7.599999904632568,1467953
2020-12-21,7.599999904632568,7.949999809265137,7.25,7.25,7.25,3056414
2020-12-22,6.900000095367432,7.5,6.900000095367432,7.349999904632568,7.349999904632568,1883552
2020-12-23,7.5,7.699999809265137,7.400000095367432,7.699999809265137,7.699999809265137,1027007
2020-12-24,8.0,8.0,7.5,7.599999904632568,7.599999904632568,1956576
2020-12-28,7.800000190734863,7.949999809265137,7.599999904632568,7.849999904632568,7.849999904632568,2672570
2020-12-29,8.0,8.0,7.699999809265137,7.849999904632568,7.849999904632568,1459432
2020-12-30,8.0,8.050000190734863,7.699999809265137,7.900000095367432,7.900000095367432,1338284
2020-12-31,8.0,8.050000190734863,7.900000095367432,7.949999809265137,7.949999809265137,1500007
2021-01-01,8.050000190734863,8.050000190734863,7.75,7.849999904632568,7.849999904632568,1597101
2021-01-04,8.0,8.100000381469727,7.800000190734863,7.900000095367432,7.900000095367432,1622061
2021-01-05,7.949999809265137,8.25,7.599999904632568,8.100000381469727,8.100000381469727,2468902
2021-01-06,8.449999809265137,8.5,8.100000381469727,8.350000381469727,8.350000381469727,4075549
2021-01-07,8.649999618530273,8.649999618530273,8.350000381469727,8.550000190734863,8.550000190734863,2767309
2021-01-08,8.949999809265137,8.949999809265137,8.699999809265137,8.949999809265137,8.949999809265137,4206263
2021-01-11,8.949999809265137,9.350000381469727,8.949999809265137,9.350000381469727,9.350000381469727,2226377
2021-01-12,9.800000190734863,9.800000190734863,9.550000190734863,9.800000190734863,9.800000190734863,1988026
2021-01-13,10.25,10.25,9.350000381469727,10.25,10.25,3564421
2021-01-14,10.75,10.75,9.800000190734863,10.75,10.75,5912960
2021-01-15,10.899999618530273,11.25,10.850000381469727,11.25,11.25,1693133
2021-01-18,11.800000190734863,11.800000190734863,11.600000381469727,11.800000190734863,11.800000190734863,1628117
2021-01-19,12.300000190734863,12.350000381469727,12.149999618530273,12.350000381469727,12.350000381469727,1250225
2021-01-20,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,556219
2021-01-21,13.550000190734863,13.550000190734863,12.399999618530273,13.550000190734863,13.550000190734863,6956770
2021-01-22,13.350000381469727,14.199999809265137,12.899999618530273,14.199999809265137,14.199999809265137,8869078
2021-01-25,14.899999618530273,14.899999618530273,14.25,14.899999618530273,14.899999618530273,2985410
2021-01-27,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,1355854
2021-01-28,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,954286
2021-01-29,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,783966
2021-02-01,18.0,18.0,18.0,18.0,18.0,3916044
2021-02-02,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,496638
2021-02-03,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,587882
2021-02-04,20.75,20.75,20.75,20.75,20.75,3279088
2021-02-05,21.75,21.75,21.75,21.75,21.75,510939
2021-02-08,22.799999237060547,22.799999237060547,20.700000762939453,20.700000762939453,20.700000762939453,7343606
2021-02-09,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,769652
2021-02-10,18.75,18.75,18.75,18.75,18.75,1057182
2021-02-11,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,675241
2021-02-12,17.0,17.0,17.0,17.0,17.0,426411
2021-02-15,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,523639
2021-02-16,15.350000381469727,16.950000762939453,15.350000381469727,16.950000762939453,16.950000762939453,9352722
2021-02-17,17.75,17.75,16.950000762939453,17.75,17.75,4675762
2021-02-18,18.600000381469727,18.600000381469727,16.899999618530273,18.25,18.25,11147861
2021-02-19,17.649999618530273,17.649999618530273,17.350000381469727,17.350000381469727,17.350000381469727,1772734
2021-02-22,16.5,16.5,16.5,16.5,16.5,699396
2021-02-23,16.0,17.299999237060547,15.699999809265137,15.699999809265137,15.699999809265137,6907614
2021-02-24,15.0,15.399999618530273,14.949999809265137,14.949999809265137,14.949999809265137,1585450
2021-02-25,14.25,15.649999618530273,14.25,15.649999618530273,15.649999618530273,3550223
2021-02-26,14.899999618530273,16.399999618530273,14.899999618530273,15.75,15.75,5135625
2021-03-01,16.350000381469727,16.350000381469727,15.199999809265137,15.350000381469727,15.350000381469727,2323298
2021-03-02,15.350000381469727,15.399999618530273,14.600000381469727,14.649999618530273,14.649999618530273,3041656
2021-03-03,14.600000381469727,14.75,13.949999809265137,13.949999809265137,13.949999809265137,2588209
2021-03-04,13.300000190734863,14.600000381469727,13.300000190734863,14.600000381469727,14.600000381469727,2272705
2021-03-05,15.0,15.100000381469727,13.899999618530273,14.100000381469727,14.100000381469727,3291309
2021-03-08,14.5,14.600000381469727,14.100000381469727,14.25,14.25,1692179
2021-03-09,14.699999809265137,14.699999809265137,13.600000381469727,13.850000381469727,13.850000381469727,1530680
2021-03-10,14.0,14.149999618530273,13.649999618530273,13.800000190734863,13.800000190734863,1107367
2021-03-12,13.850000381469727,14.449999809265137,13.850000381469727,14.399999618530273,14.399999618530273,2058282
2021-03-15,14.5,15.100000381469727,14.5,15.100000381469727,15.100000381469727,3047513
2021-03-16,15.850000381469727,15.850000381469727,15.100000381469727,15.850000381469727,15.850000381469727,1315922
2021-03-17,16.600000381469727,16.600000381469727,15.25,15.449999809265137,15.449999809265137,3686920
2021-03-18,16.200000762939453,16.200000762939453,14.699999809265137,14.699999809265137,14.699999809265137,1828432
2021-03-19,14.0,14.449999809265137,14.0,14.199999809265137,14.199999809265137,1555441
2021-03-22,13.5,14.100000381469727,13.5,13.75,13.75,1501580
2021-03-23,13.699999809265137,14.350000381469727,13.350000381469727,14.100000381469727,14.100000381469727,1448969
2021-03-24,14.25,14.25,13.550000190734863,13.649999618530273,13.649999618530273,1296463
2021-03-25,13.550000190734863,13.899999618530273,13.0,13.25,13.25,2202593
2021-03-26,13.0,13.699999809265137,12.600000381469727,12.850000381469727,12.850000381469727,1631731
2021-03-30,13.0,13.449999809265137,13.0,13.449999809265137,13.449999809265137,947439
2021-03-31,14.0,14.100000381469727,13.600000381469727,14.100000381469727,14.100000381469727,1586558
2021-04-01,14.449999809265137,14.5,13.800000190734863,14.050000190734863,14.050000190734863,1369991
2021-04-05,14.050000190734863,14.050000190734863,13.350000381469727,13.449999809265137,13.449999809265137,1328358
2021-04-06,13.050000190734863,13.600000381469727,12.949999809265137,13.050000190734863,13.050000190734863,1413939
2021-04-07,13.0,13.449999809265137,13.0,13.149999618530273,13.149999618530273,871327
2021-04-08,13.0,13.300000190734863,12.550000190734863,13.050000190734863,13.050000190734863,1935496
2021-04-09,12.699999809265137,13.149999618530273,12.699999809265137,12.949999809265137,12.949999809265137,1026043
2021-04-12,12.800000190734863,12.850000381469727,12.350000381469727,12.350000381469727,12.350000381469727,688171
2021-04-13,11.75,12.75,11.75,11.850000381469727,11.850000381469727,2378015
2021-04-15,11.800000190734863,11.800000190734863,11.300000190734863,11.300000190734863,11.300000190734863,830677
2021-04-16,10.800000190734863,11.850000381469727,10.75,11.850000381469727,11.850000381469727,2168176
2021-04-19,11.699999809265137,11.699999809265137,11.300000190734863,11.300000190734863,11.300000190734863,1616950
2021-04-20,11.550000190734863,11.600000381469727,10.899999618530273,11.0,11.0,1479485
2021-04-22,11.0,11.550000190734863,10.449999809265137,11.550000190734863,11.550000190734863,1146718
2021-04-23,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,320481
2021-04-26,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,491404
2021-04-27,13.300000190734863,13.300000190734863,12.100000381469727,12.100000381469727,12.100000381469727,6390098
2021-04-28,11.75,12.699999809265137,11.75,12.699999809265137,12.699999809265137,5029405
2021-04-29,13.300000190734863,13.300000190734863,12.449999809265137,13.300000190734863,13.300000190734863,6221287
2021-04-30,13.649999618530273,13.949999809265137,13.300000190734863,13.949999809265137,13.949999809265137,8343103
2021-05-03,13.800000190734863,14.0,13.350000381469727,13.699999809265137,13.699999809265137,3784523
2021-05-04,14.0,14.0,13.050000190734863,13.050000190734863,13.050000190734863,3364900
2021-05-05,13.199999809265137,13.300000190734863,12.5,12.75,12.75,2376821
2021-05-06,12.5,13.350000381469727,12.5,13.350000381469727,13.350000381469727,3437092
2021-05-07,13.75,13.899999618530273,12.949999809265137,13.449999809265137,13.449999809265137,3144171
2021-05-10,13.75,13.75,13.25,13.300000190734863,13.300000190734863,2018928
2021-05-11,13.199999809265137,13.449999809265137,12.800000190734863,13.300000190734863,13.300000190734863,2542304
2021-05-12,13.350000381469727,13.449999809265137,13.0,13.100000381469727,13.100000381469727,2442166
2021-05-14,13.149999618530273,13.25,12.800000190734863,12.899999618530273,12.899999618530273,2353061
2021-05-17,13.0,13.050000190734863,12.550000190734863,12.800000190734863,12.800000190734863,2089711
2021-05-18,12.899999618530273,13.0,12.75,12.850000381469727,12.850000381469727,1626875
2021-05-19,12.850000381469727,12.899999618530273,12.600000381469727,12.699999809265137,12.699999809265137,2155414
2021-05-20,12.699999809265137,12.800000190734863,12.5,12.550000190734863,12.550000190734863,1153502
2021-05-21,12.649999618530273,12.699999809265137,12.399999618530273,12.5,12.5,1434003
2021-05-24,12.699999809265137,12.699999809265137,12.300000190734863,12.350000381469727,12.350000381469727,1541296
2021-05-25,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,507914
2021-05-26,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,401803
2021-05-27,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,811431
2021-05-28,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,658041
2021-05-31,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,743782
2021-06-01,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,555878
2021-06-02,17.149999618530273,17.149999618530273,16.700000762939453,17.149999618530273,17.149999618530273,13056089
2021-06-03,18.0,18.0,18.0,18.0,18.0,526847
2021-06-04,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,633292
2021-06-07,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,480509
2021-06-08,20.75,20.75,20.75,20.75,20.75,774599
2021-06-09,21.75,21.75,19.75,21.75,21.75,11834785
2021-06-10,21.75,22.799999237060547,21.350000381469727,22.799999237060547,22.799999237060547,3387707
2021-06-11,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,1518040
2021-06-14,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,1251937
2021-06-15,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,426487
2021-06-16,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,546305
2021-06-17,28.950000762939453,28.950000762939453,27.899999618530273,28.950000762939453,28.950000762939453,1979617
2021-06-18,30.350000381469727,30.350000381469727,27.549999237060547,30.350000381469727,30.350000381469727,8575878
2021-06-21,31.0,31.850000381469727,30.0,31.850000381469727,31.850000381469727,2422726
2021-06-25,38.599998474121094,38.599998474121094,35.0,38.599998474121094,38.599998474121094,13263165
