Date,Open,High,Low,Close,Adj Close,Volume
2020-10-12,229.10000610351562,229.10000610351562,215.0,218.3000030517578,218.3000030517578,797
2020-10-13,219.0500030517578,223.89999389648438,216.0500030517578,221.5500030517578,221.5500030517578,559
2020-10-14,215.0,226.89999389648438,215.0,224.4499969482422,224.4499969482422,956
2020-10-15,216.4499969482422,225.39999389648438,215.1999969482422,219.1999969482422,219.1999969482422,420
2020-10-16,221.9499969482422,224.85000610351562,216.4499969482422,222.10000610351562,222.10000610351562,1288
2020-10-19,211.0,225.89999389648438,211.0,219.39999389648438,219.39999389648438,1148
2020-10-20,219.9499969482422,222.0500030517578,216.89999389648438,220.4499969482422,220.4499969482422,1053
2020-10-21,219.9499969482422,227.8000030517578,217.85000610351562,222.60000610351562,222.60000610351562,1524
2020-10-22,218.8000030517578,225.0,218.8000030517578,221.60000610351562,221.60000610351562,721
2020-10-23,218.9499969482422,235.0,218.9499969482422,228.25,228.25,1946
2020-10-26,231.85000610351562,242.0,222.9499969482422,238.14999389648438,238.14999389648438,3764
2020-10-27,238.14999389648438,244.60000610351562,230.1999969482422,232.4499969482422,232.4499969482422,2273
2020-10-28,232.9499969482422,240.0,232.9499969482422,238.35000610351562,238.35000610351562,1472
2020-10-29,231.0,252.0,231.0,238.0,238.0,812
2020-10-30,245.0500030517578,250.9499969482422,239.0,241.6999969482422,241.6999969482422,821
2020-11-02,251.6999969482422,251.6999969482422,233.9499969482422,237.5,237.5,907
2020-11-03,242.0500030517578,246.5,234.9499969482422,239.10000610351562,239.10000610351562,574
2020-11-04,231.9499969482422,243.1999969482422,230.4499969482422,238.89999389648438,238.89999389648438,1193
2020-11-05,239.9499969482422,241.85000610351562,224.0,234.5,234.5,4504
2020-11-06,239.0500030517578,245.89999389648438,231.9499969482422,240.25,240.25,1709
2020-11-09,234.9499969482422,253.0,231.0,236.5,236.5,2874
2020-11-10,232.0,251.0,232.0,238.25,238.25,5184
2020-11-11,236.9499969482422,255.0,236.0,236.1999969482422,236.1999969482422,4793
2020-11-12,245.60000610351562,247.6999969482422,236.64999389648438,245.0500030517578,245.0500030517578,3721
2020-11-13,252.39999389648438,252.39999389648438,235.0500030517578,242.5,242.5,3264
2020-11-17,246.0,251.0,241.14999389648438,245.10000610351562,245.10000610351562,1173
2020-11-18,240.4499969482422,245.0,240.0,244.0500030517578,244.0500030517578,1691
2020-11-19,240.0,246.85000610351562,234.10000610351562,245.35000610351562,245.35000610351562,2924
2020-11-20,252.10000610351562,252.10000610351562,236.6999969482422,243.39999389648438,243.39999389648438,687
2020-11-23,246.0500030517578,272.6000061035156,238.5,252.85000610351562,252.85000610351562,2136
2020-11-24,256.04998779296875,260.0,244.0500030517578,247.8000030517578,247.8000030517578,3134
2020-11-25,248.0500030517578,259.0,242.1999969482422,248.60000610351562,248.60000610351562,3903
2020-11-26,247.0,253.4499969482422,244.0500030517578,247.14999389648438,247.14999389648438,1122
2020-11-27,241.0,256.95001220703125,239.9499969482422,246.5500030517578,246.5500030517578,2690
2020-12-01,254.85000610351562,254.85000610351562,236.64999389648438,245.85000610351562,245.85000610351562,1732
2020-12-02,248.0500030517578,260.5,244.14999389648438,253.5,253.5,4056
2020-12-03,255.0,259.04998779296875,249.14999389648438,254.9499969482422,254.9499969482422,1535
2020-12-04,254.9499969482422,269.04998779296875,252.1999969482422,260.95001220703125,260.95001220703125,8046
2020-12-07,260.95001220703125,272.1499938964844,252.0500030517578,269.6499938964844,269.6499938964844,3642
2020-12-08,270.54998779296875,272.1499938964844,257.0,261.3500061035156,261.3500061035156,2679
2020-12-09,254.9499969482422,275.0,254.6999969482422,264.54998779296875,264.54998779296875,2051
2020-12-10,260.54998779296875,272.0,256.6000061035156,262.29998779296875,262.29998779296875,2106
2020-12-11,266.04998779296875,266.8999938964844,256.29998779296875,261.1499938964844,261.1499938964844,1337
2020-12-14,260.1499938964844,271.5,230.89999389648438,260.3999938964844,260.3999938964844,7394
2020-12-15,262.0,265.0,257.79998779296875,263.70001220703125,263.70001220703125,1036
2020-12-16,258.0,267.3500061035156,258.0,260.25,260.25,1234
2020-12-17,262.95001220703125,265.0,255.0,258.75,258.75,1192
2020-12-18,257.95001220703125,267.79998779296875,255.0500030517578,260.6000061035156,260.6000061035156,2149
2020-12-21,262.95001220703125,266.54998779296875,240.5,250.64999389648438,250.64999389648438,9676
2020-12-22,251.0,259.70001220703125,239.39999389648438,248.5500030517578,248.5500030517578,2329
2020-12-23,243.9499969482422,257.0,243.9499969482422,251.9499969482422,251.9499969482422,881
2020-12-24,247.9499969482422,259.79998779296875,247.9499969482422,250.89999389648438,250.89999389648438,1408
2020-12-28,248.9499969482422,260.8999938964844,247.0,254.64999389648438,254.64999389648438,1977
2020-12-29,252.85000610351562,263.0,251.25,257.04998779296875,257.04998779296875,2573
2020-12-30,253.60000610351562,264.95001220703125,253.60000610351562,260.1000061035156,260.1000061035156,2854
2020-12-31,260.04998779296875,264.1000061035156,251.6999969482422,256.6499938964844,256.6499938964844,2088
2021-01-01,254.9499969482422,265.8999938964844,253.39999389648438,261.3500061035156,261.3500061035156,2753
2021-01-04,261.95001220703125,268.95001220703125,260.95001220703125,265.5,265.5,1734
2021-01-05,263.95001220703125,271.0,262.0,263.5,263.5,2141
2021-01-06,266.20001220703125,273.6000061035156,258.0,268.20001220703125,268.20001220703125,3262
2021-01-07,266.3500061035156,268.0,265.0,265.29998779296875,265.29998779296875,1307
2021-01-08,265.04998779296875,270.0,260.6000061035156,264.45001220703125,264.45001220703125,2727
2021-01-11,270.04998779296875,270.20001220703125,254.0,257.1000061035156,257.1000061035156,1993
2021-01-12,259.6000061035156,264.5,255.9499969482422,260.54998779296875,260.54998779296875,1352
2021-01-13,264.6000061035156,264.6000061035156,255.0,258.1499938964844,258.1499938964844,2480
2021-01-14,257.45001220703125,261.04998779296875,253.10000610351562,256.79998779296875,256.79998779296875,3155
2021-01-15,255.9499969482422,256.6499938964844,245.4499969482422,252.1999969482422,252.1999969482422,7160
2021-01-18,248.4499969482422,252.4499969482422,245.8000030517578,248.8000030517578,248.8000030517578,783
2021-01-19,247.9499969482422,258.0,246.5,251.64999389648438,251.64999389648438,1099
2021-01-20,251.60000610351562,255.0,250.64999389648438,251.3000030517578,251.3000030517578,1753
2021-01-21,248.0500030517578,259.1499938964844,248.0,251.39999389648438,251.39999389648438,5595
2021-01-22,248.4499969482422,258.0,245.5,246.0,246.0,3681
2021-01-25,252.0500030517578,254.8000030517578,234.5,245.0,245.0,2745
2021-01-27,235.0500030517578,248.39999389648438,235.0500030517578,239.85000610351562,239.85000610351562,930
2021-01-28,238.35000610351562,243.5500030517578,226.5,238.0,238.0,591
2021-01-29,242.85000610351562,244.39999389648438,238.0,238.0,238.0,535
2021-02-01,235.9499969482422,246.8000030517578,234.89999389648438,238.25,238.25,1377
2021-02-02,238.5,246.0,238.39999389648438,241.75,241.75,934
2021-02-03,238.9499969482422,248.5,235.5,238.64999389648438,238.64999389648438,4340
2021-02-04,238.64999389648438,252.89999389648438,237.75,243.6999969482422,243.6999969482422,2981
2021-02-05,252.0,256.3500061035156,248.10000610351562,250.5,250.5,1954
2021-02-08,258.5,260.0,249.5,252.0500030517578,252.0500030517578,693
2021-02-09,253.5,253.75,245.0,249.10000610351562,249.10000610351562,1447
2021-02-10,254.14999389648438,298.8999938964844,252.1999969482422,298.8999938964844,298.8999938964844,28036
2021-02-11,317.0,347.0,299.0,318.1499938964844,318.1499938964844,189327
2021-02-12,318.0,344.45001220703125,290.0,294.95001220703125,294.95001220703125,67270
2021-02-15,294.0,301.3999938964844,267.0,269.70001220703125,269.70001220703125,18640
2021-02-16,271.20001220703125,275.0,256.3999938964844,269.79998779296875,269.79998779296875,16259
2021-02-17,264.3999938964844,285.0,262.0,274.54998779296875,274.54998779296875,8183
2021-02-18,274.54998779296875,274.8999938964844,265.0,270.3999938964844,270.3999938964844,4137
2021-02-19,265.8500061035156,277.8999938964844,265.8500061035156,275.3500061035156,275.3500061035156,5898
2021-02-22,259.04998779296875,274.3999938964844,259.04998779296875,270.1000061035156,270.1000061035156,4051
2021-02-23,270.1000061035156,279.04998779296875,266.3500061035156,271.6499938964844,271.6499938964844,7360
2021-02-24,269.0,278.8999938964844,265.29998779296875,270.25,270.25,5753
2021-02-25,278.1499938964844,279.8999938964844,266.54998779296875,271.5,271.5,4701
2021-02-26,268.79998779296875,274.0,266.04998779296875,272.04998779296875,272.04998779296875,3419
2021-03-01,276.5,296.0,276.5,286.3999938964844,286.3999938964844,12102
2021-03-02,293.79998779296875,293.79998779296875,282.20001220703125,284.8500061035156,284.8500061035156,3155
2021-03-03,283.29998779296875,289.95001220703125,272.25,280.20001220703125,280.20001220703125,2805
2021-03-04,284.25,289.8999938964844,270.1000061035156,283.6000061035156,283.6000061035156,4756
2021-03-05,284.45001220703125,284.5,275.25,279.8500061035156,279.8500061035156,2797
2021-03-08,274.95001220703125,289.0,265.8500061035156,272.1000061035156,272.1000061035156,4918
2021-03-09,272.5,292.0,270.3500061035156,281.1499938964844,281.1499938964844,11715
2021-03-10,277.8500061035156,288.0,277.8500061035156,281.75,281.75,4277
2021-03-12,281.0,291.95001220703125,274.8999938964844,282.1000061035156,282.1000061035156,4423
2021-03-15,277.0,285.5,274.5,280.5,280.5,3961
2021-03-16,282.0,282.0,274.0,276.25,276.25,3349
2021-03-17,276.3999938964844,282.0,260.04998779296875,270.0,270.0,4106
2021-03-18,274.5,274.95001220703125,260.04998779296875,261.5,261.5,2175
2021-03-19,256.54998779296875,276.95001220703125,255.8000030517578,262.3999938964844,262.3999938964844,1997
2021-03-22,267.6499938964844,270.6000061035156,259.54998779296875,264.75,264.75,2029
2021-03-23,270.8500061035156,290.0,264.04998779296875,283.20001220703125,283.20001220703125,7229
2021-03-24,283.0,303.04998779296875,275.29998779296875,281.1000061035156,281.1000061035156,13665
2021-03-25,276.3500061035156,287.95001220703125,265.29998779296875,270.54998779296875,270.54998779296875,4579
2021-03-26,276.0,277.45001220703125,264.3500061035156,268.0,268.0,2719
2021-03-30,273.1499938964844,283.0,267.54998779296875,274.20001220703125,274.20001220703125,4155
2021-03-31,278.70001220703125,278.70001220703125,266.0,266.1499938964844,266.1499938964844,1105
2021-04-01,277.3999938964844,279.75,270.1000061035156,272.04998779296875,272.04998779296875,1530
2021-04-05,272.1000061035156,283.5,262.0,282.29998779296875,282.29998779296875,5783
2021-04-06,280.1499938964844,282.1000061035156,275.1499938964844,280.3999938964844,280.3999938964844,1373
2021-04-07,272.6000061035156,333.70001220703125,272.6000061035156,285.75,285.75,6464
2021-04-08,288.75,297.0,279.20001220703125,286.70001220703125,286.70001220703125,2292
2021-04-09,288.0,289.75,284.0,285.3500061035156,285.3500061035156,311
2021-04-12,284.6499938964844,285.70001220703125,272.0,279.8999938964844,279.8999938964844,2337
2021-04-13,286.8500061035156,286.8500061035156,273.25,275.70001220703125,275.70001220703125,2066
2021-04-15,285.04998779296875,286.0,273.45001220703125,285.04998779296875,285.04998779296875,4196
2021-04-16,278.04998779296875,284.1499938964844,273.3999938964844,279.3500061035156,279.3500061035156,6879
2021-04-19,281.0,287.79998779296875,268.3500061035156,279.29998779296875,279.29998779296875,4144
2021-04-20,282.54998779296875,282.95001220703125,268.29998779296875,273.1000061035156,273.1000061035156,2203
2021-04-22,282.5,284.8999938964844,265.3500061035156,267.5,267.5,2817
2021-04-23,273.0,273.0,261.54998779296875,263.70001220703125,263.70001220703125,3526
2021-04-26,270.0,290.0,264.29998779296875,285.3500061035156,285.3500061035156,4667
2021-04-27,291.0,303.0,285.70001220703125,299.75,299.75,10790
2021-04-28,298.3999938964844,299.8999938964844,293.25,293.8500061035156,293.8500061035156,1550
2021-04-29,296.29998779296875,305.20001220703125,287.6000061035156,299.70001220703125,299.70001220703125,5998
2021-04-30,296.3500061035156,298.0,290.0,290.25,290.25,1023
2021-05-03,290.6499938964844,327.0,276.0,302.45001220703125,302.45001220703125,9171
2021-05-04,317.45001220703125,324.79998779296875,300.3500061035156,306.3500061035156,306.3500061035156,6089
2021-05-05,306.0,319.6000061035156,301.1499938964844,313.6000061035156,313.6000061035156,5417
2021-05-06,313.6000061035156,320.0,305.0,308.54998779296875,308.54998779296875,4821
2021-05-07,314.95001220703125,320.25,305.04998779296875,315.6000061035156,315.6000061035156,3021
2021-05-10,324.0,324.8999938964844,318.0,321.1499938964844,321.1499938964844,5434
2021-05-11,324.79998779296875,385.3500061035156,308.5,385.3500061035156,385.3500061035156,44162
2021-05-12,424.95001220703125,425.0,375.6000061035156,380.75,380.75,40422
2021-05-14,380.0,397.1000061035156,375.75,382.25,382.25,6263
2021-05-17,389.95001220703125,392.8999938964844,364.6000061035156,370.45001220703125,370.45001220703125,7073
2021-05-18,367.1499938964844,379.75,366.6000061035156,370.1499938964844,370.1499938964844,6642
2021-05-19,379.95001220703125,379.95001220703125,361.0,361.54998779296875,361.54998779296875,2491
2021-05-20,378.8999938964844,378.8999938964844,356.95001220703125,367.20001220703125,367.20001220703125,2202
2021-05-21,382.8999938964844,382.8999938964844,361.1000061035156,375.29998779296875,375.29998779296875,4655
2021-05-24,375.29998779296875,413.45001220703125,372.70001220703125,386.04998779296875,386.04998779296875,9885
2021-05-25,399.8999938964844,409.0,374.04998779296875,378.6000061035156,378.6000061035156,5164
2021-05-26,389.29998779296875,390.29998779296875,377.0,379.75,379.75,2956
2021-05-27,388.95001220703125,388.95001220703125,377.3500061035156,381.29998779296875,381.29998779296875,2744
2021-05-28,389.8999938964844,402.0,375.75,397.8999938964844,397.8999938964844,11474
2021-05-31,413.5,413.5,363.29998779296875,375.29998779296875,375.29998779296875,16076
2021-06-01,382.70001220703125,388.3999938964844,360.0,365.1000061035156,365.1000061035156,8862
2021-06-02,378.54998779296875,400.0,368.0,387.1499938964844,387.1499938964844,5503
2021-06-03,409.8999938964844,420.0,405.04998779296875,415.6499938964844,415.6499938964844,13037
2021-06-04,417.0,449.0,417.0,443.20001220703125,443.20001220703125,14456
2021-06-07,461.8999938964844,519.7999877929688,445.29998779296875,489.75,489.75,10387
2021-06-08,495.0,531.2000122070312,493.54998779296875,500.95001220703125,500.95001220703125,11561
2021-06-09,505.0,519.9000244140625,475.3500061035156,483.04998779296875,483.04998779296875,8543
2021-06-10,510.0,510.0,473.8999938964844,505.04998779296875,505.04998779296875,7568
2021-06-11,505.04998779296875,516.5,495.0,501.70001220703125,501.70001220703125,2123
2021-06-14,519.0,519.0,476.3500061035156,490.1499938964844,490.1499938964844,5560
2021-06-15,490.3999938964844,496.3500061035156,478.3500061035156,486.0,486.0,1173
2021-06-16,505.29998779296875,583.2000122070312,505.29998779296875,583.2000122070312,583.2000122070312,108356
2021-06-17,613.0,678.7999877929688,586.2000122070312,612.5499877929688,612.5499877929688,238289
2021-06-18,610.0,624.0,553.0,576.5999755859375,576.5999755859375,45409
2021-06-21,562.1500244140625,609.25,551.5499877929688,580.0999755859375,580.0999755859375,27918
2021-06-25,528.0,528.0,502.29998779296875,507.3500061035156,507.3500061035156,19652
