Date,Open,High,Low,Close,Adj Close,Volume
2020-11-27,201.10000610351562,215.39999389648438,201.10000610351562,209.85000610351562,209.85000610351562,4170
2020-12-01,219.5,220.3000030517578,205.0,219.8000030517578,219.8000030517578,4340
2020-12-02,214.0,226.0,214.0,216.10000610351562,216.10000610351562,798
2020-12-03,225.0,226.89999389648438,210.10000610351562,226.89999389648438,226.89999389648438,2734
2020-12-04,233.6999969482422,238.1999969482422,233.6999969482422,238.1999969482422,238.1999969482422,2971
2020-12-07,250.0,250.10000610351562,226.5,228.39999389648438,228.39999389648438,915
2020-12-08,220.0,237.89999389648438,220.0,235.4499969482422,235.4499969482422,541
2020-12-09,235.89999389648438,238.9499969482422,223.89999389648438,227.5,227.5,489
2020-12-10,226.0,226.0,216.14999389648438,216.14999389648438,216.14999389648438,522
2020-12-11,216.14999389648438,225.0,207.0,210.5,210.5,2814
2020-12-14,211.0,220.89999389648438,201.0,211.3000030517578,211.3000030517578,1253
2020-12-15,210.0,220.8000030517578,205.0,218.75,218.75,1142
2020-12-16,229.64999389648438,229.64999389648438,211.5,220.0,220.0,866
2020-12-17,220.0,220.0,210.0,214.0,214.0,1412
2020-12-18,207.0,217.10000610351562,207.0,211.0,211.0,473
2020-12-21,212.0,220.85000610351562,205.0,205.0,205.0,1536
2020-12-22,200.0,212.39999389648438,200.0,202.0,202.0,588
2020-12-23,202.0,211.6999969482422,200.0,211.6999969482422,211.6999969482422,140
2020-12-24,210.0,210.0,202.0,203.5,203.5,1318
2020-12-28,205.0,213.60000610351562,200.0,213.0,213.0,783
2020-12-29,205.0,221.75,205.0,219.9499969482422,219.9499969482422,544
2020-12-30,225.0,225.0,210.0,217.4499969482422,217.4499969482422,4350
2020-12-31,210.10000610351562,224.0,210.10000610351562,220.3000030517578,220.3000030517578,955
2021-01-01,220.3000030517578,220.3000030517578,212.8000030517578,216.5,216.5,62
2021-01-04,215.5500030517578,219.9499969482422,206.14999389648438,217.60000610351562,217.60000610351562,244
2021-01-05,207.10000610351562,219.89999389648438,207.10000610351562,216.75,216.75,947
2021-01-06,208.5,215.0,208.5,214.0,214.0,146
2021-01-07,209.10000610351562,218.1999969482422,206.4499969482422,215.0,215.0,308
2021-01-08,204.3000030517578,214.0,204.3000030517578,211.0,211.0,251
2021-01-11,210.9499969482422,211.0,205.0,205.0500030517578,205.0500030517578,866
2021-01-12,205.0500030517578,205.9499969482422,196.0,205.9499969482422,205.9499969482422,353
2021-01-13,209.0,209.0,200.0,200.64999389648438,200.64999389648438,277
2021-01-14,205.0,205.0,196.0500030517578,196.5,196.5,669
2021-01-15,196.5,205.0,187.5,199.0,199.0,243
2021-01-18,199.0,203.60000610351562,189.0500030517578,202.9499969482422,202.9499969482422,614
2021-01-19,192.85000610351562,199.9499969482422,192.85000610351562,199.75,199.75,619
2021-01-20,199.8000030517578,199.8000030517578,190.64999389648438,192.64999389648438,192.64999389648438,198
2021-01-21,190.64999389648438,201.89999389648438,187.0,189.0,189.0,799
2021-01-22,187.0,187.0,184.0,184.14999389648438,184.14999389648438,604
2021-01-25,183.5500030517578,183.9499969482422,174.9499969482422,181.25,181.25,1356
2021-01-27,181.0,181.0,175.5,177.10000610351562,177.10000610351562,180
2021-01-28,177.10000610351562,180.0,175.5,180.0,180.0,121
2021-01-29,185.89999389648438,185.89999389648438,171.10000610351562,172.0500030517578,172.0500030517578,596
2021-02-01,171.0,177.6999969482422,164.0,170.0,170.0,1256
2021-02-02,163.85000610351562,177.89999389648438,163.85000610351562,177.0,177.0,1038
2021-02-03,184.5500030517578,184.5500030517578,170.1999969482422,178.0,178.0,1304
2021-02-04,181.5,182.0,172.3000030517578,180.0,180.0,818
2021-02-05,175.0,179.85000610351562,174.0500030517578,179.5,179.5,140
2021-02-08,184.35000610351562,185.0,170.5500030517578,181.4499969482422,181.4499969482422,1623
2021-02-09,178.10000610351562,183.8000030517578,172.5,181.75,181.75,412
2021-02-10,181.85000610351562,181.89999389648438,175.0,180.3000030517578,180.3000030517578,84
2021-02-11,178.5,184.89999389648438,178.0,184.89999389648438,184.89999389648438,2371
2021-02-12,184.89999389648438,185.0,181.0,181.0,181.0,960
2021-02-15,189.89999389648438,190.0500030517578,182.0,188.85000610351562,188.85000610351562,1652
2021-02-16,188.0,188.0,185.0,185.0,185.0,218
2021-02-17,176.0,194.25,176.0,192.10000610351562,192.10000610351562,1474
2021-02-18,200.0,201.6999969482422,192.10000610351562,201.6999969482422,201.6999969482422,1146
2021-02-19,211.6999969482422,211.75,192.25,203.9499969482422,203.9499969482422,5433
2021-02-22,203.9499969482422,214.10000610351562,200.0,214.10000610351562,214.10000610351562,1868
2021-02-23,214.10000610351562,220.0,210.0,210.0500030517578,210.0500030517578,877
2021-02-24,205.0,220.5500030517578,205.0,219.5500030517578,219.5500030517578,1129
2021-02-25,219.5500030517578,230.0,210.5,218.0,218.0,226
2021-02-26,215.0,215.0,210.5,215.0,215.0,155
2021-03-01,211.75,225.75,208.0,225.75,225.75,1435
2021-03-02,223.0,236.6999969482422,222.0,224.0500030517578,224.0500030517578,456
2021-03-03,225.0,225.0500030517578,217.0,225.0,225.0,16093
2021-03-04,218.14999389648438,224.0,218.0,224.0,224.0,5280
2021-03-05,224.0,226.0,220.0,220.0,220.0,857
2021-03-08,229.9499969482422,230.0,221.0,221.5,221.5,828
2021-03-09,221.5,227.0,221.5,226.0,226.0,1008
2021-03-10,230.0,237.3000030517578,221.0,225.0500030517578,225.0500030517578,1263
2021-03-12,224.0,225.0,224.0,224.0,224.0,430
2021-03-15,224.0,235.1999969482422,221.0,234.9499969482422,234.9499969482422,2857
2021-03-16,230.3000030517578,245.75,225.0,227.5500030517578,227.5500030517578,271
2021-03-17,228.0,228.0,220.0,222.25,222.25,311
2021-03-18,223.25,229.0,220.0,222.35000610351562,222.35000610351562,463
2021-03-19,216.25,233.4499969482422,216.25,233.4499969482422,233.4499969482422,1126
2021-03-22,224.0,237.9499969482422,224.0,229.5500030517578,229.5500030517578,232
2021-03-23,229.5500030517578,229.5500030517578,224.0,224.0,224.0,21
2021-03-24,222.0,224.0,222.0,224.0,224.0,445
2021-03-25,222.0,222.0,222.0,222.0,222.0,75
2021-03-26,222.0500030517578,225.0,222.0500030517578,225.0,225.0,542
2021-03-30,234.8000030517578,235.0,216.10000610351562,230.75,230.75,225
2021-03-31,222.0500030517578,223.0,219.25,219.89999389648438,219.89999389648438,147
2021-04-01,229.89999389648438,229.89999389648438,216.0,229.4499969482422,229.4499969482422,140
2021-04-05,230.0,230.0,218.1999969482422,218.1999969482422,218.1999969482422,15
2021-04-06,218.1999969482422,218.1999969482422,210.0,215.0,215.0,189
2021-04-07,215.0,215.0,215.0,215.0,215.0,44
2021-04-08,215.0,215.0,206.0500030517578,215.0,215.0,159
2021-04-09,210.0,212.5,210.0,210.0,210.0,604
2021-04-12,210.0,210.0,210.0,210.0,210.0,28
2021-04-13,200.10000610351562,213.4499969482422,200.10000610351562,213.4499969482422,213.4499969482422,7
2021-04-15,213.4499969482422,218.0,206.0,218.0,218.0,165
2021-04-16,207.14999389648438,210.5500030517578,207.14999389648438,210.5500030517578,210.5500030517578,151
2021-04-19,210.5500030517578,210.5500030517578,200.0500030517578,200.10000610351562,200.10000610351562,375
2021-04-20,200.10000610351562,209.89999389648438,190.10000610351562,192.25,192.25,450
2021-04-22,201.85000610351562,201.85000610351562,201.85000610351562,201.85000610351562,201.85000610351562,1
2021-04-23,192.5,210.10000610351562,192.5,209.3000030517578,209.3000030517578,56
2021-04-26,200.14999389648438,211.89999389648438,198.89999389648438,211.89999389648438,211.89999389648438,152
2021-04-27,201.35000610351562,210.9499969482422,201.35000610351562,210.9499969482422,210.9499969482422,74
2021-04-28,202.0,202.0,201.0,202.0,202.0,214
2021-04-29,202.0,203.0,202.0,202.0,202.0,102
2021-04-30,210.8000030517578,211.0,202.0,209.9499969482422,209.9499969482422,152
2021-05-03,200.10000610351562,208.0,200.10000610351562,208.0,208.0,6
2021-05-04,210.0,218.39999389648438,210.0,218.39999389648438,218.39999389648438,1888
2021-05-05,229.3000030517578,229.3000030517578,218.4499969482422,220.25,220.25,247
2021-05-06,231.1999969482422,231.25,222.0500030517578,228.6999969482422,228.6999969482422,770
2021-05-07,217.8000030517578,230.0,217.3000030517578,225.0,225.0,968
2021-05-10,213.85000610351562,225.0,213.85000610351562,225.0,225.0,268
2021-05-11,225.0,235.60000610351562,214.5,225.0,225.0,694
2021-05-12,225.0,225.0,222.0,222.0,222.0,243
2021-05-14,225.0,232.39999389648438,214.0500030517578,218.89999389648438,218.89999389648438,80
2021-05-17,225.0500030517578,229.8000030517578,222.0,229.0,229.0,393
2021-05-18,219.5,240.0,218.0,218.0500030517578,218.0500030517578,1397
2021-05-19,228.75,228.75,218.0,221.75,221.75,184
2021-05-20,221.75,228.8000030517578,221.75,222.0,222.0,204
2021-05-21,232.5,232.5,216.5500030517578,217.0500030517578,217.0500030517578,629
2021-05-24,216.0,225.0,211.75,223.64999389648438,223.64999389648438,1316
2021-05-25,226.0,229.0,213.39999389648438,223.9499969482422,223.9499969482422,508
2021-05-26,229.85000610351562,229.85000610351562,214.14999389648438,227.0,227.0,258
2021-05-27,216.25,227.0,216.1999969482422,222.0,222.0,140
2021-05-28,217.0,227.89999389648438,212.0500030517578,225.0,225.0,248
2021-05-31,225.0,236.25,214.0500030517578,234.85000610351562,234.85000610351562,1493
2021-06-01,239.9499969482422,239.9499969482422,224.0500030517578,235.64999389648438,235.64999389648438,314
2021-06-02,225.6999969482422,234.60000610351562,225.0500030517578,225.64999389648438,225.64999389648438,163
2021-06-03,224.0,224.0,224.0,224.0,224.0,85
2021-06-04,225.0,225.0,221.0,221.1999969482422,221.1999969482422,407
2021-06-07,229.5,229.5,217.5,222.35000610351562,222.35000610351562,481
2021-06-08,228.75,228.8000030517578,218.25,222.0,222.0,286
2021-06-09,228.9499969482422,228.9499969482422,210.89999389648438,224.75,224.75,2192
2021-06-10,226.9499969482422,235.9499969482422,220.0,235.60000610351562,235.60000610351562,2601
2021-06-11,224.0500030517578,244.0,224.0,236.10000610351562,236.10000610351562,679
2021-06-14,240.64999389648438,247.89999389648438,227.3000030517578,247.89999389648438,247.89999389648438,10756
2021-06-15,260.25,260.25,260.25,260.25,260.25,3380
2021-06-16,273.25,273.25,273.25,273.25,273.25,2127
2021-06-17,286.8999938964844,286.8999938964844,265.04998779296875,274.54998779296875,274.54998779296875,2671
2021-06-18,280.0,288.25,270.04998779296875,280.54998779296875,280.54998779296875,2614
2021-06-21,293.0,294.54998779296875,278.0,294.54998779296875,294.54998779296875,7539
2021-06-25,329.04998779296875,338.0,313.0,315.1499938964844,315.1499938964844,2466
