Date,Open,High,Low,Close,Adj Close,Volume
2021-05-18,1053.9000244140625,1056.8499755859375,1003.0,1028.699951171875,1028.699951171875,11382
2021-05-19,1039.949951171875,1040.1500244140625,1013.0499877929688,1019.9000244140625,1019.9000244140625,15022
2021-05-20,1040.0,1040.0,1009.0,1018.9500122070312,1018.9500122070312,17434
2021-05-21,1049.0,1050.0,1012.0,1018.6500244140625,1018.6500244140625,16040
2021-05-24,1039.0,1039.0,927.0,961.25,961.25,37553
2021-05-25,973.9000244140625,1010.0,965.2000122070312,1007.4000244140625,1007.4000244140625,15191
2021-05-26,1024.800048828125,1039.0,1009.0,1033.4000244140625,1033.4000244140625,12473
2021-05-27,1039.1500244140625,1074.9000244140625,1030.4000244140625,1057.6500244140625,1057.6500244140625,39178
2021-05-28,1064.0,1072.949951171875,995.0,1011.0,1011.0,16310
2021-05-31,1013.0,1026.0,990.0,1012.7999877929688,1012.7999877929688,8092
2021-06-01,1012.0,1030.0,994.5499877929688,1024.3499755859375,1024.3499755859375,12707
2021-06-02,1039.0,1165.0,1006.0,1129.5999755859375,1129.5999755859375,104711
2021-06-03,1171.0,1180.0,1081.0,1098.3499755859375,1098.3499755859375,29206
2021-06-04,1116.800048828125,1130.0,1083.949951171875,1088.800048828125,1088.800048828125,11137
2021-06-07,1088.0,1119.9000244140625,1076.0,1093.5,1093.5,12095
2021-06-08,1094.0,1114.8499755859375,1080.0,1102.0999755859375,1102.0999755859375,10434
2021-06-09,1118.0,1133.0,1095.0,1097.300048828125,1097.300048828125,13999
2021-06-10,1111.8499755859375,1121.5,1088.9000244140625,1114.5,1114.5,12717
2021-06-11,1133.0,1133.0,1095.0,1102.0,1102.0,8477
2021-06-14,1102.0,1110.0,1080.050048828125,1108.550048828125,1108.550048828125,16028
2021-06-15,1122.0,1122.0,1090.0,1108.6500244140625,1108.6500244140625,5635
2021-06-16,1116.9000244140625,1120.050048828125,1092.050048828125,1101.8499755859375,1101.8499755859375,8200
2021-06-17,1090.050048828125,1119.25,1087.0,1113.300048828125,1113.300048828125,5941
2021-06-18,1100.050048828125,1316.6500244140625,1085.6500244140625,1248.9000244140625,1248.9000244140625,78724
2021-06-21,1233.0,1305.0,1219.449951171875,1281.4000244140625,1281.4000244140625,39191
2021-06-22,1284.0,1299.9000244140625,1210.25,1237.75,1237.75,15699
2021-06-23,1244.0,1345.0,1186.0999755859375,1259.550048828125,1259.550048828125,29599
2021-06-24,1284.75,1284.75,1212.550048828125,1268.5,1268.5,11852
2021-06-25,1250.800048828125,1326.0,1250.800048828125,1284.449951171875,1284.449951171875,15430
