Date,Open,High,Low,Close,Adj Close,Volume
2020-12-22,88.0,89.94999694824219,83.0,88.0,88.0,1446720
2020-12-23,88.4000015258789,91.30000305175781,87.80000305175781,90.25,90.25,897704
2020-12-24,90.80000305175781,92.44999694824219,90.1500015258789,91.19999694824219,91.19999694824219,749337
2020-12-28,92.0,94.25,91.8499984741211,92.80000305175781,92.80000305175781,1035733
2020-12-29,93.3499984741211,93.4000015258789,90.19999694824219,91.19999694824219,91.19999694824219,718864
2020-12-30,91.6500015258789,96.25,90.1500015258789,94.6500015258789,94.6500015258789,2061243
2020-12-31,94.30000305175781,97.80000305175781,93.8499984741211,94.80000305175781,94.80000305175781,2192254
2021-01-01,94.94999694824219,96.30000305175781,94.30000305175781,94.80000305175781,94.80000305175781,865130
2021-01-04,95.0999984741211,96.30000305175781,93.19999694824219,94.69999694824219,94.69999694824219,862043
2021-01-05,94.0,95.80000305175781,93.25,94.44999694824219,94.44999694824219,1071106
2021-01-06,94.6500015258789,96.0,91.69999694824219,93.4000015258789,93.4000015258789,1096909
2021-01-07,96.0,97.69999694824219,95.0,95.75,95.75,2059111
2021-01-08,96.30000305175781,97.69999694824219,94.75,95.30000305175781,95.30000305175781,1113557
2021-01-11,96.0,96.0,92.5999984741211,93.30000305175781,93.30000305175781,757722
2021-01-12,93.5,98.19999694824219,93.25,95.9000015258789,95.9000015258789,2786014
2021-01-13,96.3499984741211,96.80000305175781,92.5,93.8499984741211,93.8499984741211,1477795
2021-01-14,94.3499984741211,95.44999694824219,93.0,94.19999694824219,94.19999694824219,891226
2021-01-15,94.4000015258789,94.8499984741211,91.6500015258789,92.30000305175781,92.30000305175781,920493
2021-01-18,93.6500015258789,94.19999694824219,90.75,91.75,91.75,1341213
2021-01-19,92.1500015258789,94.5,92.1500015258789,93.69999694824219,93.69999694824219,677303
2021-01-20,93.4000015258789,94.25,92.9000015258789,93.1500015258789,93.1500015258789,524954
2021-01-21,93.55000305175781,95.6500015258789,91.0999984741211,91.80000305175781,91.80000305175781,1192899
2021-01-22,92.0999984741211,92.6500015258789,89.3499984741211,89.8499984741211,89.8499984741211,695458
2021-01-25,90.5,90.9000015258789,86.3499984741211,86.69999694824219,86.69999694824219,754409
2021-01-27,86.69999694824219,87.80000305175781,84.0,85.3499984741211,85.3499984741211,566684
2021-01-28,84.05000305175781,86.44999694824219,84.05000305175781,85.80000305175781,85.80000305175781,548756
2021-01-29,86.05000305175781,86.8499984741211,84.0999984741211,84.6500015258789,84.6500015258789,471215
2021-02-01,85.3499984741211,88.5,83.8499984741211,87.5,87.5,733179
2021-02-02,88.44999694824219,89.75,88.0,89.19999694824219,89.19999694824219,587174
2021-02-03,89.6500015258789,91.30000305175781,88.75,89.8499984741211,89.8499984741211,557947
2021-02-04,89.9000015258789,93.4000015258789,89.55000305175781,91.55000305175781,91.55000305175781,1503292
2021-02-05,92.1500015258789,92.75,89.55000305175781,89.9000015258789,89.9000015258789,546399
2021-02-08,90.5,91.5999984741211,90.30000305175781,90.55000305175781,90.55000305175781,562669
2021-02-09,90.8499984741211,92.4000015258789,89.19999694824219,89.9000015258789,89.9000015258789,702128
2021-02-10,90.0,90.80000305175781,88.4000015258789,89.44999694824219,89.44999694824219,493691
2021-02-11,89.05000305175781,91.1500015258789,89.05000305175781,90.0,90.0,581678
2021-02-12,90.5,91.94999694824219,89.0,89.25,89.25,695503
2021-02-15,89.94999694824219,90.19999694824219,88.69999694824219,89.1500015258789,89.1500015258789,478465
2021-02-16,89.55000305175781,90.19999694824219,88.0999984741211,88.4000015258789,88.4000015258789,496073
2021-02-17,88.55000305175781,95.69999694824219,88.25,94.75,94.75,3088936
2021-02-18,95.4000015258789,95.5999984741211,91.5,92.19999694824219,92.19999694824219,1553110
2021-02-19,91.4000015258789,94.6500015258789,89.55000305175781,90.4000015258789,90.4000015258789,1432987
2021-02-22,90.5,91.1500015258789,87.5,87.75,87.75,909942
2021-02-23,88.4000015258789,90.55000305175781,86.6500015258789,89.1500015258789,89.1500015258789,768719
2021-02-24,89.80000305175781,92.0,87.0,89.80000305175781,89.80000305175781,468208
2021-02-25,90.55000305175781,96.25,90.55000305175781,94.44999694824219,94.44999694824219,3499260
2021-02-26,92.0,93.0,90.0999984741211,90.5,90.5,1312051
2021-03-01,91.3499984741211,94.4000015258789,90.69999694824219,92.30000305175781,92.30000305175781,1560010
2021-03-02,93.0,109.19999694824219,92.5,105.5,105.5,17780690
2021-03-03,106.55000305175781,107.19999694824219,102.0,103.5,103.5,4387655
2021-03-04,101.0,106.19999694824219,100.69999694824219,102.25,102.25,3157918
2021-03-05,102.05000305175781,105.3499984741211,99.0,100.0999984741211,100.0999984741211,2681772
2021-03-08,100.80000305175781,105.9000015258789,99.55000305175781,102.9000015258789,102.9000015258789,3403934
2021-03-09,103.44999694824219,105.9000015258789,100.1500015258789,101.3499984741211,101.3499984741211,2396795
2021-03-10,101.9000015258789,102.4000015258789,99.19999694824219,99.6500015258789,99.6500015258789,1450606
2021-03-12,100.5,101.80000305175781,96.69999694824219,98.1500015258789,98.1500015258789,1606889
2021-03-15,98.9000015258789,99.0,93.80000305175781,95.55000305175781,95.55000305175781,1117248
2021-03-16,96.30000305175781,97.4000015258789,94.5,95.3499984741211,95.3499984741211,1777087
2021-03-17,95.5,95.9000015258789,91.0999984741211,91.94999694824219,91.94999694824219,1058233
2021-03-18,92.80000305175781,93.4000015258789,87.6500015258789,88.94999694824219,88.94999694824219,1300397
2021-03-19,89.30000305175781,89.30000305175781,84.80000305175781,88.0,88.0,1975834
2021-03-22,88.5999984741211,89.5999984741211,87.19999694824219,88.0,88.0,951157
2021-03-23,88.44999694824219,91.0999984741211,88.1500015258789,89.8499984741211,89.8499984741211,1165868
2021-03-24,88.05000305175781,89.8499984741211,85.69999694824219,86.3499984741211,86.3499984741211,791246
2021-03-25,87.0,87.0,83.4000015258789,84.19999694824219,84.19999694824219,826365
2021-03-26,86.0,86.5,84.19999694824219,84.75,84.75,771217
2021-03-30,84.30000305175781,86.9000015258789,84.30000305175781,85.19999694824219,85.19999694824219,716908
2021-03-31,84.05000305175781,85.69999694824219,83.9000015258789,84.6500015258789,84.6500015258789,598877
2021-04-01,85.4000015258789,88.6500015258789,84.8499984741211,87.9000015258789,87.9000015258789,901954
2021-04-05,87.8499984741211,87.8499984741211,83.5999984741211,85.25,85.25,571643
2021-04-06,85.5999984741211,86.30000305175781,83.80000305175781,84.8499984741211,84.8499984741211,715146
2021-04-07,85.0,91.44999694824219,85.0,88.44999694824219,88.44999694824219,2165921
2021-04-08,89.0,90.69999694824219,88.4000015258789,89.5999984741211,89.5999984741211,1124284
2021-04-09,89.69999694824219,93.19999694824219,89.1500015258789,90.94999694824219,90.94999694824219,1729569
2021-04-12,89.0,89.05000305175781,82.55000305175781,83.30000305175781,83.30000305175781,1066398
2021-04-13,83.6500015258789,86.5,83.6500015258789,85.55000305175781,85.55000305175781,506438
2021-04-15,85.3499984741211,86.0,83.05000305175781,84.19999694824219,84.19999694824219,490028
2021-04-16,84.6500015258789,86.0,84.0,84.69999694824219,84.69999694824219,475184
2021-04-19,83.4000015258789,83.4000015258789,80.44999694824219,81.30000305175781,81.30000305175781,443694
2021-04-20,82.5,83.19999694824219,80.1500015258789,81.1500015258789,81.1500015258789,426207
2021-04-22,81.30000305175781,83.0999984741211,80.8499984741211,82.0999984741211,82.0999984741211,423271
2021-04-23,82.19999694824219,83.75,81.55000305175781,82.19999694824219,82.19999694824219,373876
2021-04-26,82.6500015258789,84.0,82.6500015258789,82.9000015258789,82.9000015258789,376469
2021-04-27,83.30000305175781,85.80000305175781,83.19999694824219,85.0999984741211,85.0999984741211,753646
2021-04-28,85.69999694824219,87.80000305175781,85.1500015258789,86.0,86.0,722458
2021-04-29,86.4000015258789,87.8499984741211,85.19999694824219,85.9000015258789,85.9000015258789,511290
2021-04-30,85.0,88.44999694824219,84.5999984741211,86.0,86.0,917812
2021-05-03,85.69999694824219,90.25,85.0,88.4000015258789,88.4000015258789,1192272
2021-05-04,89.1500015258789,91.8499984741211,86.80000305175781,87.3499984741211,87.3499984741211,1206575
2021-05-05,87.80000305175781,88.44999694824219,86.69999694824219,87.4000015258789,87.4000015258789,443973
2021-05-06,88.0,88.69999694824219,86.5999984741211,86.94999694824219,86.94999694824219,439629
2021-05-07,87.5999984741211,89.94999694824219,87.5,87.80000305175781,87.80000305175781,751841
2021-05-10,88.5999984741211,90.75,88.05000305175781,89.44999694824219,89.44999694824219,885774
2021-05-11,88.5,92.30000305175781,88.0999984741211,90.30000305175781,90.30000305175781,1119823
2021-05-12,90.30000305175781,98.19999694824219,90.05000305175781,94.0,94.0,4107441
2021-05-14,94.75,95.4000015258789,90.75,91.4000015258789,91.4000015258789,1055149
2021-05-17,92.0999984741211,94.44999694824219,91.19999694824219,92.19999694824219,92.19999694824219,1339216
2021-05-18,92.94999694824219,96.30000305175781,92.5,94.05000305175781,94.05000305175781,1738509
2021-05-19,94.0,97.69999694824219,93.80000305175781,94.94999694824219,94.94999694824219,2150311
2021-05-20,95.69999694824219,104.30000305175781,93.5999984741211,103.19999694824219,103.19999694824219,8649475
2021-05-21,104.0999984741211,105.44999694824219,98.5999984741211,99.30000305175781,99.30000305175781,4302622
2021-05-24,99.0,108.1500015258789,99.0,104.9000015258789,104.9000015258789,6598804
2021-05-25,105.69999694824219,106.4000015258789,100.9000015258789,102.19999694824219,102.19999694824219,2172835
2021-05-26,102.5,106.1500015258789,102.30000305175781,103.5999984741211,103.5999984741211,1737284
2021-05-27,103.9000015258789,120.30000305175781,102.19999694824219,113.9000015258789,113.9000015258789,24304109
2021-05-28,115.0,115.69999694824219,110.19999694824219,111.44999694824219,111.44999694824219,5877478
2021-05-31,112.0,116.75,109.25,112.8499984741211,112.8499984741211,6628484
2021-06-01,113.6500015258789,118.30000305175781,113.0999984741211,115.94999694824219,115.94999694824219,8274652
2021-06-02,115.0,117.19999694824219,113.69999694824219,115.19999694824219,115.19999694824219,3873960
2021-06-03,115.9000015258789,119.4000015258789,115.5,116.6500015258789,116.6500015258789,3778781
2021-06-04,117.0,124.9000015258789,113.5,120.69999694824219,120.69999694824219,7992130
2021-06-07,121.0,127.5,117.80000305175781,122.25,122.25,8139078
2021-06-08,121.0,122.19999694824219,117.0,117.75,117.75,2375470
2021-06-09,117.4000015258789,121.30000305175781,112.0999984741211,113.9000015258789,113.9000015258789,2745391
2021-06-10,114.30000305175781,134.35000610351562,114.30000305175781,131.89999389648438,131.89999389648438,17128070
2021-06-11,134.0,134.4499969482422,124.5999984741211,126.8499984741211,126.8499984741211,9150504
2021-06-14,126.19999694824219,135.60000610351562,119.30000305175781,129.39999389648438,129.39999389648438,13000839
2021-06-15,129.5,146.75,128.5500030517578,142.14999389648438,142.14999389648438,24839541
2021-06-16,138.5500030517578,169.8000030517578,137.25,163.39999389648438,163.39999389648438,55126897
2021-06-17,159.35000610351562,165.0,150.0,153.0,153.0,15875460
2021-06-18,152.64999389648438,155.10000610351562,139.0,145.5,145.5,5541663
2021-06-21,137.9499969482422,154.75,137.9499969482422,152.6999969482422,152.6999969482422,5191671
2021-06-22,152.5,155.5,148.0,148.64999389648438,148.64999389648438,1995739
2021-06-23,150.3000030517578,157.6999969482422,144.1999969482422,145.9499969482422,145.9499969482422,3955614
2021-06-24,148.60000610351562,155.8000030517578,146.60000610351562,151.10000610351562,151.10000610351562,3698288
2021-06-25,157.0,158.89999389648438,153.0500030517578,155.8000030517578,155.8000030517578,4719892
