Date,Open,High,Low,Close,Adj Close,Volume
2021-01-12,34.0,37.54999923706055,33.29999923706055,34.349998474121094,34.349998474121094,170286
2021-01-13,34.79999923706055,37.75,34.650001525878906,37.75,37.75,128775
2021-01-14,39.0,39.0,34.0,35.5,35.5,47923
2021-01-15,35.20000076293945,37.45000076293945,35.0,35.849998474121094,35.849998474121094,31809
2021-01-18,37.70000076293945,37.70000076293945,34.099998474121094,35.79999923706055,35.79999923706055,21783
2021-01-19,35.849998474121094,35.900001525878906,34.20000076293945,34.54999923706055,34.54999923706055,16723
2021-01-20,34.599998474121094,36.0,33.29999923706055,35.79999923706055,35.79999923706055,30617
2021-01-21,36.900001525878906,36.900001525878906,34.5,34.95000076293945,34.95000076293945,21111
2021-01-22,34.900001525878906,35.849998474121094,33.900001525878906,34.25,34.25,14792
2021-01-25,34.29999923706055,34.95000076293945,33.0,33.54999923706055,33.54999923706055,15238
2021-01-27,33.20000076293945,34.20000076293945,32.45000076293945,32.900001525878906,32.900001525878906,9857
2021-01-28,33.400001525878906,34.400001525878906,32.04999923706055,33.599998474121094,33.599998474121094,5318
2021-01-29,35.0,35.150001525878906,33.0,33.45000076293945,33.45000076293945,8900
2021-02-01,33.45000076293945,34.650001525878906,31.399999618530273,33.400001525878906,33.400001525878906,11641
2021-02-02,35.0,35.0,31.799999237060547,33.70000076293945,33.70000076293945,7009
2021-02-03,33.70000076293945,34.650001525878906,32.29999923706055,34.349998474121094,34.349998474121094,8737
2021-02-04,35.150001525878906,35.5,34.0,35.0,35.0,7128
2021-02-05,35.0,35.599998474121094,34.20000076293945,34.650001525878906,34.650001525878906,4959
2021-02-08,35.54999923706055,36.0,34.400001525878906,34.900001525878906,34.900001525878906,9242
2021-02-09,35.75,35.75,34.099998474121094,34.29999923706055,34.29999923706055,6136
2021-02-10,34.900001525878906,34.900001525878906,33.599998474121094,34.150001525878906,34.150001525878906,5595
2021-02-11,34.150001525878906,35.25,33.599998474121094,34.20000076293945,34.20000076293945,11117
2021-02-12,34.20000076293945,34.75,33.20000076293945,34.150001525878906,34.150001525878906,6071
2021-02-15,34.0,34.29999923706055,32.599998474121094,33.29999923706055,33.29999923706055,13055
2021-02-16,33.29999923706055,34.25,33.099998474121094,33.599998474121094,33.599998474121094,11165
2021-02-17,32.5,33.95000076293945,32.20000076293945,33.0,33.0,4476
2021-02-18,33.75,34.0,32.20000076293945,33.54999923706055,33.54999923706055,11780
2021-02-19,33.0,34.25,32.400001525878906,32.599998474121094,32.599998474121094,7769
2021-02-22,33.45000076293945,33.45000076293945,31.0,31.950000762939453,31.950000762939453,7987
2021-02-23,32.70000076293945,32.70000076293945,31.100000381469727,32.599998474121094,32.599998474121094,2815
2021-02-24,32.900001525878906,32.95000076293945,31.200000762939453,32.45000076293945,32.45000076293945,6822
2021-02-25,32.45000076293945,32.79999923706055,31.5,31.899999618530273,31.899999618530273,15575
2021-02-26,31.600000381469727,32.349998474121094,30.549999237060547,31.850000381469727,31.850000381469727,8956
2021-03-01,32.79999923706055,32.79999923706055,30.5,31.149999618530273,31.149999618530273,15506
2021-03-02,31.149999618530273,31.649999618530273,30.100000381469727,30.899999618530273,30.899999618530273,6534
2021-03-03,31.700000762939453,31.700000762939453,30.0,30.5,30.5,13921
2021-03-04,30.5,30.799999237060547,30.5,30.549999237060547,30.549999237060547,7305
2021-03-05,31.350000381469727,31.350000381469727,30.0,30.799999237060547,30.799999237060547,8912
2021-03-08,30.0,31.399999618530273,30.0,30.700000762939453,30.700000762939453,8586
2021-03-09,30.799999237060547,31.149999618530273,30.0,30.850000381469727,30.850000381469727,8176
2021-03-10,30.850000381469727,31.200000762939453,30.5,30.600000381469727,30.600000381469727,5038
2021-03-12,30.600000381469727,31.5,30.600000381469727,31.149999618530273,31.149999618530273,2991
2021-03-15,31.149999618530273,32.70000076293945,30.25,31.649999618530273,31.649999618530273,5525
2021-03-16,32.599998474121094,32.599998474121094,30.799999237060547,32.0,32.0,2403
2021-03-17,32.79999923706055,33.0,31.100000381469727,31.649999618530273,31.649999618530273,4029
2021-03-18,32.70000076293945,32.70000076293945,30.200000762939453,32.54999923706055,32.54999923706055,14482
2021-03-19,31.100000381469727,32.45000076293945,30.950000762939453,32.20000076293945,32.20000076293945,4546
2021-03-22,32.20000076293945,32.70000076293945,30.850000381469727,32.0,32.0,7419
2021-03-23,32.0,33.599998474121094,32.0,32.099998474121094,32.099998474121094,5607
2021-03-24,32.099998474121094,33.0,31.700000762939453,32.349998474121094,32.349998474121094,1812
2021-03-25,31.799999237060547,32.0,30.75,31.0,31.0,3933
2021-03-26,31.0,31.799999237060547,30.600000381469727,31.0,31.0,5592
2021-03-30,32.25,32.25,30.5,30.850000381469727,30.850000381469727,7090
2021-03-31,30.75,31.75,30.75,30.75,30.75,2357
2021-04-01,31.899999618530273,31.899999618530273,30.5,30.899999618530273,30.899999618530273,2973
2021-04-05,30.899999618530273,32.150001525878906,30.200000762939453,30.299999237060547,30.299999237060547,1992
2021-04-06,30.850000381469727,31.799999237060547,30.100000381469727,31.799999237060547,31.799999237060547,8013
2021-04-07,33.29999923706055,33.349998474121094,33.0,33.349998474121094,33.349998474121094,10799
2021-04-08,34.599998474121094,35.0,33.75,35.0,35.0,20678
2021-04-09,36.099998474121094,36.75,36.0,36.75,36.75,15379
2021-04-12,38.54999923706055,38.54999923706055,34.95000076293945,34.95000076293945,34.95000076293945,31260
2021-04-13,36.5,36.5,33.29999923706055,36.25,36.25,12806
2021-04-15,36.599998474121094,36.599998474121094,34.5,35.75,35.75,8048
2021-04-16,35.95000076293945,36.0,34.04999923706055,35.0,35.0,3317
2021-04-19,33.29999923706055,33.29999923706055,33.25,33.25,33.25,2959
2021-04-20,33.25,34.0,31.649999618530273,33.650001525878906,33.650001525878906,13183
2021-04-22,32.150001525878906,34.95000076293945,32.150001525878906,33.95000076293945,33.95000076293945,1435
2021-04-23,34.45000076293945,34.45000076293945,32.75,34.20000076293945,34.20000076293945,1828
2021-04-26,33.5,35.70000076293945,32.70000076293945,34.0,34.0,1928
2021-04-27,35.400001525878906,35.70000076293945,35.0,35.70000076293945,35.70000076293945,6859
2021-04-28,37.45000076293945,37.45000076293945,37.0,37.45000076293945,37.45000076293945,19230
2021-04-29,39.29999923706055,39.29999923706055,36.150001525878906,38.349998474121094,38.349998474121094,44078
2021-04-30,39.45000076293945,40.25,39.150001525878906,40.150001525878906,40.150001525878906,63028
2021-05-03,40.25,41.849998474121094,40.25,41.5,41.5,27970
2021-05-04,43.54999923706055,43.54999923706055,43.54999923706055,43.54999923706055,43.54999923706055,16626
2021-05-05,45.70000076293945,45.70000076293945,45.04999923706055,45.70000076293945,45.70000076293945,20979
2021-05-06,47.95000076293945,47.95000076293945,47.95000076293945,47.95000076293945,47.95000076293945,4434
2021-05-07,50.29999923706055,50.29999923706055,49.099998474121094,50.29999923706055,50.29999923706055,44881
2021-05-10,52.400001525878906,52.79999923706055,50.25,52.79999923706055,52.79999923706055,16114
2021-05-11,55.400001525878906,55.400001525878906,55.400001525878906,55.400001525878906,55.400001525878906,13497
2021-05-12,58.150001525878906,58.150001525878906,52.650001525878906,52.75,52.75,99625
2021-05-14,53.25,55.0,50.150001525878906,50.150001525878906,50.150001525878906,14535
2021-05-17,50.099998474121094,50.099998474121094,47.650001525878906,47.650001525878906,47.650001525878906,10471
2021-05-18,45.29999923706055,50.0,45.29999923706055,50.0,50.0,50228
2021-05-19,51.79999923706055,52.5,51.25,52.5,52.5,9101
2021-05-20,54.900001525878906,54.900001525878906,50.79999923706055,51.400001525878906,51.400001525878906,34236
2021-05-21,49.04999923706055,52.650001525878906,49.04999923706055,51.099998474121094,51.099998474121094,15286
2021-05-24,51.150001525878906,52.45000076293945,49.45000076293945,50.099998474121094,50.099998474121094,10562
2021-05-25,50.900001525878906,50.900001525878906,48.0,48.400001525878906,48.400001525878906,26593
2021-05-26,49.0,50.20000076293945,47.0,48.54999923706055,48.54999923706055,23305
2021-05-27,47.20000076293945,50.20000076293945,47.20000076293945,48.349998474121094,48.349998474121094,14017
2021-05-28,49.75,49.75,47.20000076293945,47.849998474121094,47.849998474121094,13061
2021-05-31,49.650001525878906,49.75,47.25,48.70000076293945,48.70000076293945,27041
2021-06-01,50.5,50.5,46.54999923706055,47.25,47.25,8365
2021-06-02,49.349998474121094,49.349998474121094,46.150001525878906,46.650001525878906,46.650001525878906,19099
2021-06-03,46.650001525878906,47.95000076293945,46.650001525878906,47.54999923706055,47.54999923706055,15658
2021-06-04,49.150001525878906,49.150001525878906,47.0,48.0,48.0,13114
2021-06-07,47.0,49.29999923706055,47.0,48.400001525878906,48.400001525878906,8885
2021-06-08,47.29999923706055,49.900001525878906,47.29999923706055,49.0,49.0,13142
2021-06-09,49.0,49.849998474121094,47.0,47.54999923706055,47.54999923706055,21874
2021-06-10,48.95000076293945,52.29999923706055,47.150001525878906,52.29999923706055,52.29999923706055,53534
2021-06-11,57.349998474121094,57.5,53.099998474121094,57.5,57.5,156384
2021-06-14,57.5,60.0,52.20000076293945,56.29999923706055,56.29999923706055,61764
2021-06-15,56.29999923706055,57.849998474121094,55.04999923706055,56.04999923706055,56.04999923706055,32717
2021-06-16,56.25,61.650001525878906,56.25,59.54999923706055,59.54999923706055,158459
2021-06-17,60.0,61.599998474121094,57.849998474121094,60.54999923706055,60.54999923706055,67710
2021-06-18,61.5,63.54999923706055,58.04999923706055,59.150001525878906,59.150001525878906,30787
2021-06-21,59.0,59.0,56.29999923706055,57.54999923706055,57.54999923706055,28016
2021-06-22,56.54999923706055,59.5,56.54999923706055,58.25,58.25,28562
2021-06-23,60.0,60.0,56.54999923706055,56.900001525878906,56.900001525878906,17151
2021-06-24,56.25,57.70000076293945,55.150001525878906,55.900001525878906,55.900001525878906,13373
2021-06-25,57.70000076293945,58.349998474121094,56.0,58.099998474121094,58.099998474121094,18989
