Date,Open,High,Low,Close,Adj Close,Volume
2020-10-06,97.6500015258789,102.3499984741211,95.0,100.44999694824219,100.44999694824219,178388
2020-10-07,101.69999694824219,105.44999694824219,99.25,102.19999694824219,102.19999694824219,198181
2020-10-08,103.9000015258789,105.4000015258789,98.0,99.8499984741211,99.8499984741211,78882
2020-10-09,99.8499984741211,101.94999694824219,97.0,97.4000015258789,97.4000015258789,40266
2020-10-12,99.0,99.0,93.94999694824219,94.4000015258789,94.4000015258789,22065
2020-10-13,93.1500015258789,95.9000015258789,90.0,92.1500015258789,92.1500015258789,26262
2020-10-14,94.19999694824219,95.0,91.44999694824219,94.3499984741211,94.3499984741211,15696
2020-10-15,93.0999984741211,96.9000015258789,93.0,93.69999694824219,93.69999694824219,15269
2020-10-16,93.94999694824219,95.75,90.0999984741211,92.5,92.5,16669
2020-10-19,94.9000015258789,94.9000015258789,91.55000305175781,93.30000305175781,93.30000305175781,17860
2020-10-20,94.25,94.30000305175781,92.0999984741211,92.94999694824219,92.94999694824219,5712
2020-10-21,93.94999694824219,97.5,92.55000305175781,93.4000015258789,93.4000015258789,22229
2020-10-22,94.0,95.0,92.0999984741211,92.5999984741211,92.5999984741211,17224
2020-10-23,93.0999984741211,97.69999694824219,92.5,93.94999694824219,93.94999694824219,39732
2020-10-26,94.80000305175781,94.80000305175781,91.5,92.0999984741211,92.0999984741211,14160
2020-10-27,92.80000305175781,95.5,90.44999694824219,91.9000015258789,91.9000015258789,18472
2020-10-28,92.0,94.5,91.25,92.69999694824219,92.69999694824219,16701
2020-10-29,92.0,93.25,91.0,91.55000305175781,91.55000305175781,11849
2020-10-30,91.6500015258789,92.5,90.5,90.8499984741211,90.8499984741211,13996
2020-11-02,92.4000015258789,96.0,89.30000305175781,92.5,92.5,41263
2020-11-03,98.5,101.69999694824219,96.19999694824219,98.19999694824219,98.19999694824219,312854
2020-11-04,98.19999694824219,98.75,94.4000015258789,95.25,95.25,16187
2020-11-05,97.75,98.0,95.0,95.9000015258789,95.9000015258789,21129
2020-11-06,95.05000305175781,100.80000305175781,94.3499984741211,96.6500015258789,96.6500015258789,57558
2020-11-09,97.9000015258789,97.9000015258789,95.0,95.1500015258789,95.1500015258789,16516
2020-11-10,95.0,97.5,92.5,93.55000305175781,93.55000305175781,19915
2020-11-11,96.9000015258789,97.80000305175781,93.0,96.75,96.75,35129
2020-11-12,95.25,99.5,94.30000305175781,96.69999694824219,96.69999694824219,32620
2020-11-13,96.44999694824219,98.25,95.44999694824219,97.44999694824219,97.44999694824219,14824
2020-11-17,95.5999984741211,100.8499984741211,93.8499984741211,95.3499984741211,95.3499984741211,96709
2020-11-18,96.6500015258789,98.5,95.4000015258789,96.8499984741211,96.8499984741211,29555
2020-11-19,96.5,99.9000015258789,95.5999984741211,96.44999694824219,96.44999694824219,45868
2020-11-20,97.75,97.75,95.30000305175781,96.0,96.0,18942
2020-11-23,96.05000305175781,98.4000015258789,95.1500015258789,96.25,96.25,20636
2020-11-24,97.75,105.8499984741211,96.1500015258789,105.8499984741211,105.8499984741211,283207
2020-11-25,107.9000015258789,109.30000305175781,99.9000015258789,100.19999694824219,100.19999694824219,179900
2020-11-26,100.9000015258789,102.0,98.6500015258789,100.05000305175781,100.05000305175781,48234
2020-11-27,100.05000305175781,105.80000305175781,99.05000305175781,101.80000305175781,101.80000305175781,94703
2020-12-01,102.0,107.0,101.0999984741211,103.1500015258789,103.1500015258789,191788
2020-12-02,103.94999694824219,105.0,101.6500015258789,102.75,102.75,67714
2020-12-03,103.5999984741211,106.25,102.55000305175781,104.3499984741211,104.3499984741211,87079
2020-12-04,104.94999694824219,107.0,103.25,103.9000015258789,103.9000015258789,66549
2020-12-07,111.05000305175781,124.6500015258789,111.05000305175781,124.6500015258789,124.6500015258789,1589978
2020-12-08,129.5,133.5,120.3499984741211,125.94999694824219,125.94999694824219,1063662
2020-12-09,125.94999694824219,133.89999389648438,125.94999694824219,129.39999389648438,129.39999389648438,401024
2020-12-10,128.6999969482422,128.9499969482422,122.44999694824219,125.44999694824219,125.44999694824219,105163
2020-12-11,133.0,150.5,130.35000610351562,147.3000030517578,147.3000030517578,1644121
2020-12-14,146.3000030517578,149.0,140.89999389648438,142.8000030517578,142.8000030517578,240237
2020-12-15,141.8000030517578,154.9499969482422,135.0,143.4499969482422,143.4499969482422,747129
2020-12-16,144.25,149.89999389648438,142.0,143.3000030517578,143.3000030517578,192900
2020-12-17,142.0,142.0,137.0,138.0,138.0,46238
2020-12-18,136.0,139.9499969482422,131.10000610351562,131.10000610351562,131.10000610351562,40173
2020-12-21,130.0,134.89999389648438,124.55000305175781,124.55000305175781,124.55000305175781,51906
2020-12-22,120.4000015258789,125.0,118.3499984741211,123.4000015258789,123.4000015258789,42234
2020-12-23,125.9000015258789,127.5,120.4000015258789,125.55000305175781,125.55000305175781,20345
2020-12-24,125.55000305175781,130.4499969482422,122.4000015258789,125.5999984741211,125.5999984741211,19781
2020-12-28,125.5999984741211,128.5,121.0,127.30000305175781,127.30000305175781,33954
2020-12-29,127.25,129.5,125.0,125.8499984741211,125.8499984741211,15478
2020-12-30,125.5,128.25,122.19999694824219,125.5,125.5,21589
2020-12-31,123.1500015258789,127.9000015258789,122.5,127.3499984741211,127.3499984741211,26652
2021-01-01,129.60000610351562,129.60000610351562,124.0999984741211,127.5999984741211,127.5999984741211,15725
2021-01-04,127.94999694824219,129.60000610351562,126.9000015258789,127.55000305175781,127.55000305175781,24812
2021-01-05,127.55000305175781,133.89999389648438,125.0,131.85000610351562,131.85000610351562,49333
2021-01-06,131.85000610351562,132.0,128.0,129.5,129.5,30897
2021-01-07,130.89999389648438,130.9499969482422,128.0,129.0,129.0,18573
2021-01-08,129.5,135.4499969482422,126.5,134.4499969482422,134.4499969482422,76537
2021-01-11,136.0,137.89999389648438,127.75,130.10000610351562,130.10000610351562,39482
2021-01-12,130.10000610351562,134.0,127.0,129.5,129.5,28106
2021-01-13,127.5999984741211,131.0,127.0999984741211,129.0,129.0,22873
2021-01-14,125.30000305175781,129.25,125.30000305175781,127.5,127.5,16547
2021-01-15,125.6500015258789,128.39999389648438,125.0,125.69999694824219,125.69999694824219,20632
2021-01-18,127.5,129.89999389648438,125.0,128.14999389648438,128.14999389648438,31319
2021-01-19,129.6999969482422,131.0,125.5,128.25,128.25,27781
2021-01-20,126.0999984741211,129.5500030517578,126.0999984741211,126.5,126.5,13838
2021-01-21,127.0,128.89999389648438,126.0,126.19999694824219,126.19999694824219,25284
2021-01-22,126.19999694824219,127.0,124.0,124.55000305175781,124.55000305175781,14148
2021-01-25,124.55000305175781,126.4000015258789,118.3499984741211,120.4000015258789,120.4000015258789,31777
2021-01-27,119.9000015258789,119.9000015258789,114.4000015258789,114.4000015258789,114.4000015258789,22210
2021-01-28,109.19999694824219,112.0,109.0,110.5999984741211,110.5999984741211,25041
2021-01-29,112.9000015258789,115.5999984741211,110.0,114.69999694824219,114.69999694824219,21187
2021-02-01,116.69999694824219,120.4000015258789,112.0,119.8499984741211,119.8499984741211,22571
2021-02-02,120.94999694824219,123.80000305175781,118.0,120.75,120.75,34536
2021-02-03,122.25,122.25,118.0,118.25,118.25,37667
2021-02-04,119.0,124.1500015258789,118.55000305175781,124.1500015258789,124.1500015258789,49875
2021-02-05,127.0,128.8000030517578,121.1500015258789,123.44999694824219,123.44999694824219,67100
2021-02-08,124.80000305175781,129.0,124.0,124.5999984741211,124.5999984741211,46254
2021-02-09,124.5999984741211,126.1500015258789,121.0,121.94999694824219,121.94999694824219,34451
2021-02-10,123.5,123.6500015258789,119.9000015258789,120.75,120.75,22770
2021-02-11,122.80000305175781,132.8000030517578,121.3499984741211,132.25,132.25,286530
2021-02-12,132.25,134.64999389648438,127.4000015258789,128.10000610351562,128.10000610351562,152141
2021-02-15,137.8000030517578,138.0,130.0,132.75,132.75,155915
2021-02-16,133.8000030517578,134.5500030517578,128.14999389648438,129.64999389648438,129.64999389648438,69971
2021-02-17,129.5500030517578,136.3000030517578,127.30000305175781,131.5,131.5,109326
2021-02-18,131.4499969482422,134.25,130.35000610351562,131.25,131.25,60751
2021-02-19,129.60000610351562,135.0,129.0500030517578,130.25,130.25,91327
2021-02-22,135.0,137.5,130.0,131.3000030517578,131.3000030517578,158795
2021-02-23,131.3000030517578,133.6999969482422,130.14999389648438,131.0500030517578,131.0500030517578,45559
2021-02-24,137.25,144.14999389648438,135.5500030517578,144.14999389648438,144.14999389648438,442239
2021-02-25,155.0,158.5500030517578,153.3000030517578,158.5500030517578,158.5500030517578,195566
2021-02-26,161.8000030517578,174.39999389648438,161.0,174.39999389648438,174.39999389648438,1110137
2021-03-01,183.10000610351562,183.10000610351562,183.10000610351562,183.10000610351562,183.10000610351562,53525
2021-03-02,192.25,192.25,173.9499969482422,173.9499969482422,173.9499969482422,869281
2021-03-03,169.0500030517578,176.5,166.0,170.4499969482422,170.4499969482422,289543
2021-03-04,167.0,175.60000610351562,166.0500030517578,166.85000610351562,166.85000610351562,154462
2021-03-05,168.60000610351562,171.9499969482422,161.25,162.39999389648438,162.39999389648438,106005
2021-03-08,165.85000610351562,166.39999389648438,158.64999389648438,159.4499969482422,159.4499969482422,78030
2021-03-09,160.89999389648438,163.39999389648438,152.5,155.64999389648438,155.64999389648438,118399
2021-03-10,157.0,159.3000030517578,150.10000610351562,151.9499969482422,151.9499969482422,74704
2021-03-12,154.89999389648438,156.0,145.0,147.75,147.75,41621
2021-03-15,150.0,150.0,140.39999389648438,140.39999389648438,140.39999389648438,37922
2021-03-16,142.5,143.8000030517578,138.9499969482422,141.85000610351562,141.85000610351562,21967
2021-03-17,140.0500030517578,147.0,139.0500030517578,139.9499969482422,139.9499969482422,36084
2021-03-18,142.9499969482422,144.0,134.0,136.75,136.75,40594
2021-03-19,135.0500030517578,143.0,130.0500030517578,137.3000030517578,137.3000030517578,33066
2021-03-22,135.0,141.0,132.10000610351562,133.85000610351562,133.85000610351562,36179
2021-03-23,133.85000610351562,136.64999389648438,131.64999389648438,132.39999389648438,132.39999389648438,30322
2021-03-24,132.85000610351562,132.85000610351562,130.0,130.39999389648438,130.39999389648438,18249
2021-03-25,130.39999389648438,132.0,125.0,126.3499984741211,126.3499984741211,27145
2021-03-26,127.0,130.8000030517578,126.4000015258789,128.89999389648438,128.89999389648438,17664
2021-03-30,125.5999984741211,129.89999389648438,125.5999984741211,127.25,127.25,15574
2021-03-31,127.9000015258789,131.60000610351562,125.25,127.80000305175781,127.80000305175781,11847
2021-04-01,132.3000030517578,134.14999389648438,128.0,134.14999389648438,134.14999389648438,18347
2021-04-05,137.9499969482422,138.8000030517578,132.10000610351562,137.0,137.0,35114
2021-04-06,137.25,143.4499969482422,137.0,139.14999389648438,139.14999389648438,26458
2021-04-07,140.0,141.0,135.25,137.5500030517578,137.5500030517578,13878
2021-04-08,137.5500030517578,142.0,137.0,137.64999389648438,137.64999389648438,15702
2021-04-09,137.0,139.39999389648438,135.10000610351562,136.85000610351562,136.85000610351562,8854
2021-04-12,136.0,136.75,130.0500030517578,130.0500030517578,130.0500030517578,10721
2021-04-13,130.4499969482422,131.75,123.55000305175781,128.0500030517578,128.0500030517578,27276
2021-04-15,128.6999969482422,128.6999969482422,123.4000015258789,126.4000015258789,126.4000015258789,9816
2021-04-16,126.4000015258789,129.25,125.0,128.25,128.25,16194
2021-04-19,124.0,129.9499969482422,121.8499984741211,124.30000305175781,124.30000305175781,20819
2021-04-20,127.75,127.75,122.5,122.94999694824219,122.94999694824219,11861
2021-04-22,123.0,125.9000015258789,118.0,122.25,122.25,21376
2021-04-23,120.4000015258789,125.80000305175781,120.4000015258789,122.6500015258789,122.6500015258789,16861
2021-04-26,125.0,128.75,122.30000305175781,127.75,127.75,25428
2021-04-27,128.60000610351562,133.75,126.25,130.4499969482422,130.4499969482422,38730
2021-04-28,132.89999389648438,136.9499969482422,132.89999389648438,136.9499969482422,136.9499969482422,93898
2021-04-29,143.75,143.75,133.25,140.1999969482422,140.1999969482422,108526
2021-04-30,138.0,140.4499969482422,135.0,135.64999389648438,135.64999389648438,48050
2021-05-03,137.6999969482422,137.6999969482422,130.10000610351562,131.14999389648438,131.14999389648438,37282
2021-05-04,132.0,137.6999969482422,130.0,133.6999969482422,133.6999969482422,94704
2021-05-05,135.4499969482422,138.64999389648438,134.10000610351562,135.5500030517578,135.5500030517578,30478
2021-05-06,137.89999389648438,137.89999389648438,133.1999969482422,133.89999389648438,133.89999389648438,29596
2021-05-07,136.0,137.64999389648438,133.60000610351562,134.10000610351562,134.10000610351562,22244
2021-05-10,136.8000030517578,136.8000030517578,132.64999389648438,134.0,134.0,49603
2021-05-11,133.0,137.5,132.10000610351562,134.4499969482422,134.4499969482422,38248
2021-05-12,136.60000610351562,136.60000610351562,133.5500030517578,134.4499969482422,134.4499969482422,27686
2021-05-14,136.0,136.0,132.39999389648438,133.3000030517578,133.3000030517578,20335
2021-05-17,135.85000610351562,135.85000610351562,132.9499969482422,134.64999389648438,134.64999389648438,36066
2021-05-18,134.64999389648438,141.35000610351562,133.9499969482422,141.35000610351562,141.35000610351562,87783
2021-05-19,144.60000610351562,148.39999389648438,141.10000610351562,144.39999389648438,144.39999389648438,147308
2021-05-20,144.6999969482422,151.0,142.5,147.64999389648438,147.64999389648438,109894
2021-05-21,150.89999389648438,152.0,145.10000610351562,146.4499969482422,146.4499969482422,84481
2021-05-24,153.75,153.75,153.75,153.75,153.75,34906
2021-05-25,161.39999389648438,161.39999389648438,151.0,154.1999969482422,154.1999969482422,391816
2021-05-26,155.0,158.5,149.3000030517578,150.5,150.5,129024
2021-05-27,152.4499969482422,152.5,145.5500030517578,146.4499969482422,146.4499969482422,93116
2021-05-28,148.75,153.0,147.0500030517578,148.8000030517578,148.8000030517578,84856
2021-05-31,148.8000030517578,150.8000030517578,146.0500030517578,147.0500030517578,147.0500030517578,53667
2021-06-01,148.4499969482422,148.75,142.0,143.10000610351562,143.10000610351562,43474
2021-06-02,143.10000610351562,150.25,141.0500030517578,150.25,150.25,116805
2021-06-03,150.25,157.75,150.25,155.6999969482422,155.6999969482422,237536
2021-06-04,156.10000610351562,156.64999389648438,150.5500030517578,151.25,151.25,127501
2021-06-07,152.0,153.9499969482422,149.14999389648438,150.64999389648438,150.64999389648438,100142
2021-06-08,151.89999389648438,165.6999969482422,149.39999389648438,165.6999969482422,165.6999969482422,438148
2021-06-09,172.0,174.9499969482422,162.0,164.39999389648438,164.39999389648438,439561
2021-06-10,166.0,170.75,161.3000030517578,164.85000610351562,164.85000610351562,267011
2021-06-11,167.39999389648438,174.5,165.5,166.1999969482422,166.1999969482422,274845
2021-06-14,167.5,170.4499969482422,155.3000030517578,166.85000610351562,166.85000610351562,156537
2021-06-15,166.85000610351562,169.14999389648438,163.5,164.85000610351562,164.85000610351562,51003
2021-06-16,163.0,165.8000030517578,162.0,162.39999389648438,162.39999389648438,41904
2021-06-17,161.9499969482422,165.5500030517578,160.10000610351562,161.39999389648438,161.39999389648438,47382
2021-06-18,162.5,164.64999389648438,153.75,158.0500030517578,158.0500030517578,53097
2021-06-21,152.39999389648438,161.89999389648438,152.39999389648438,158.60000610351562,158.60000610351562,57523
2021-06-25,161.25,165.64999389648438,161.25,163.6999969482422,163.6999969482422,55062
