Date,Open,High,Low,Close,Adj Close,Volume
2020-12-10,165.8000030517578,170.0,158.0,168.5,167.41552734375,76418
2020-12-11,169.0,175.89999389648438,167.9499969482422,169.0,167.9123077392578,145769
2020-12-14,171.8000030517578,199.1999969482422,168.10000610351562,194.89999389648438,193.64561462402344,461568
2020-12-15,200.75,211.9499969482422,196.0,201.25,199.95474243164062,392235
2020-12-16,203.6999969482422,206.85000610351562,196.5500030517578,198.8000030517578,197.52052307128906,87760
2020-12-17,200.85000610351562,204.0,193.5,195.25,193.9933624267578,65035
2020-12-18,200.6999969482422,204.85000610351562,185.89999389648438,202.1999969482422,200.89862060546875,156458
2020-12-21,225.0,234.5,190.0,205.14999389648438,203.8296356201172,836970
2020-12-22,210.9499969482422,229.0,203.1999969482422,225.5500030517578,224.09835815429688,612908
2020-12-23,226.60000610351562,233.64999389648438,218.89999389648438,221.14999389648438,219.72665405273438,255571
2020-12-24,224.0,226.3000030517578,214.10000610351562,217.3000030517578,215.9014434814453,127835
2020-12-28,217.0,250.0,215.0,241.85000610351562,240.29344177246094,558965
2020-12-29,241.39999389648438,245.0,231.75,233.3000030517578,231.79847717285156,216080
2020-12-30,235.64999389648438,235.64999389648438,222.39999389648438,225.4499969482422,223.99899291992188,132764
2020-12-31,225.8000030517578,241.8000030517578,224.0,233.9499969482422,232.4442901611328,208891
2021-01-01,234.5,238.75,228.0,229.0500030517578,227.57582092285156,77219
2021-01-04,231.35000610351562,237.0,225.9499969482422,229.9499969482422,228.47003173828125,84125
2021-01-05,228.0,236.0,226.85000610351562,230.14999389648438,228.66873168945312,80326
2021-01-06,233.5,252.8000030517578,230.4499969482422,233.0,231.50039672851562,531358
2021-01-07,235.25,249.39999389648438,227.25,234.5,232.99075317382812,584064
2021-01-08,235.5,241.8000030517578,228.5,229.5500030517578,228.07260131835938,189324
2021-01-11,232.85000610351562,235.6999969482422,227.5,228.5500030517578,227.07904052734375,138906
2021-01-12,227.0,230.0,221.0,223.4499969482422,222.01185607910156,108198
2021-01-13,228.5,228.5,215.5,218.25,216.8453369140625,89750
2021-01-14,219.3000030517578,222.75,212.10000610351562,214.5,213.1194610595703,53615
2021-01-15,217.89999389648438,217.89999389648438,205.5,208.4499969482422,207.1083984375,85850
2021-01-18,207.0,209.89999389648438,196.5500030517578,203.1999969482422,201.89219665527344,123216
2021-01-19,208.0,218.75,207.9499969482422,217.10000610351562,215.70274353027344,108357
2021-01-20,218.85000610351562,218.85000610351562,211.64999389648438,212.60000610351562,211.23170471191406,44198
2021-01-21,214.3000030517578,216.75,206.10000610351562,207.39999389648438,206.06515502929688,56009
2021-01-22,207.0,212.0,204.10000610351562,206.3000030517578,204.9722442626953,50747
2021-01-25,208.0,225.1999969482422,208.0,220.0500030517578,218.6337432861328,248515
2021-01-27,221.8000030517578,225.0,212.5500030517578,213.89999389648438,212.5233154296875,89249
2021-01-28,211.89999389648438,220.10000610351562,210.60000610351562,218.64999389648438,217.2427520751953,45247
2021-01-29,220.39999389648438,220.5500030517578,213.10000610351562,215.14999389648438,213.76527404785156,29841
2021-02-01,216.89999389648438,235.1999969482422,205.0,223.5500030517578,222.11122131347656,167343
2021-02-02,225.9499969482422,233.8000030517578,222.0,224.60000610351562,223.1544647216797,92759
2021-02-03,224.25,228.0,216.0,219.9499969482422,218.53439331054688,65142
2021-02-04,219.64999389648438,227.64999389648438,212.60000610351562,213.39999389648438,212.0265350341797,180187
2021-02-05,213.9499969482422,222.89999389648438,213.3000030517578,218.75,217.3421173095703,89043
2021-02-08,221.5,227.0,220.0,226.0,224.5454559326172,103924
2021-02-09,228.1999969482422,229.89999389648438,222.0,223.35000610351562,221.9125213623047,48395
2021-02-10,225.75,226.5500030517578,221.0,225.14999389648438,223.70091247558594,36308
2021-02-11,223.89999389648438,239.60000610351562,222.3000030517578,233.14999389648438,231.64942932128906,300804
2021-02-12,240.0,262.75,240.0,253.3000030517578,251.6697540283203,585830
2021-02-15,261.0,303.95001220703125,260.95001220703125,303.95001220703125,301.9937744140625,583600
2021-02-16,348.0,354.8999938964844,320.8500061035156,326.3999938964844,324.29925537109375,1211281
2021-02-17,324.8999938964844,339.0,306.1000061035156,331.1499938964844,329.0187072753906,245827
2021-02-18,331.95001220703125,340.0,320.0,323.8999938964844,321.81536865234375,97872
2021-02-19,325.45001220703125,335.0,301.5,310.75,308.75,106876
2021-02-22,314.70001220703125,324.95001220703125,310.0,312.04998779296875,312.04998779296875,61159
2021-02-23,315.8999938964844,343.25,312.20001220703125,343.25,343.25,197150
2021-02-24,354.0,370.0,340.0,347.3999938964844,347.3999938964844,209820
2021-02-25,348.0,355.5,338.0,348.29998779296875,348.29998779296875,104277
2021-02-26,343.8999938964844,350.0,325.54998779296875,338.25,338.25,88457
2021-03-01,345.0,360.95001220703125,345.0,349.04998779296875,349.04998779296875,58905
2021-03-02,356.0,356.75,338.75,342.75,342.75,52417
2021-03-03,349.0,354.0,341.25,349.29998779296875,349.29998779296875,68023
2021-03-04,348.6499938964844,348.6499938964844,335.04998779296875,341.04998779296875,341.04998779296875,53000
2021-03-05,341.04998779296875,350.70001220703125,332.54998779296875,334.8500061035156,334.8500061035156,44693
2021-03-08,343.79998779296875,344.0,329.0,330.79998779296875,330.79998779296875,25010
2021-03-09,337.0,337.0,322.0,324.25,324.25,25580
2021-03-10,332.0,348.0,325.04998779296875,334.8500061035156,334.8500061035156,90701
2021-03-12,339.70001220703125,362.95001220703125,335.25,338.1499938964844,338.1499938964844,157986
2021-03-15,341.8999938964844,348.79998779296875,327.6000061035156,346.6499938964844,346.6499938964844,107126
2021-03-16,347.0,348.6499938964844,335.3999938964844,337.75,337.75,37812
2021-03-17,341.1000061035156,341.45001220703125,317.1000061035156,322.8999938964844,322.8999938964844,47437
2021-03-18,329.0,333.95001220703125,310.29998779296875,321.1000061035156,321.1000061035156,57597
2021-03-19,321.0,353.20001220703125,298.25,353.20001220703125,353.20001220703125,407784
2021-03-22,358.0,362.0,340.3999938964844,345.5,345.5,120134
2021-03-23,346.45001220703125,353.0,337.04998779296875,340.20001220703125,340.20001220703125,46134
2021-03-24,343.3999938964844,343.45001220703125,325.0,326.6499938964844,326.6499938964844,40755
2021-03-25,332.79998779296875,339.0,311.95001220703125,333.25,333.25,57429
2021-03-26,339.29998779296875,347.0,330.29998779296875,333.25,333.25,37665
2021-03-30,335.0,345.0,335.0,340.8999938964844,340.8999938964844,62329
2021-03-31,345.0,349.70001220703125,339.8500061035156,341.0,341.0,37915
2021-04-01,346.8999938964844,351.8999938964844,338.45001220703125,340.54998779296875,340.54998779296875,25200
2021-04-05,336.0,339.95001220703125,325.79998779296875,328.29998779296875,328.29998779296875,31890
2021-04-06,331.6000061035156,339.0,329.25,332.20001220703125,332.20001220703125,28918
2021-04-07,330.25,334.70001220703125,325.6000061035156,332.25,332.25,49437
2021-04-08,333.0,394.0,333.0,368.95001220703125,368.95001220703125,602314
2021-04-09,370.0,393.79998779296875,369.0,376.45001220703125,376.45001220703125,278351
2021-04-12,372.45001220703125,372.45001220703125,330.0,332.8500061035156,332.8500061035156,173670
2021-04-13,337.3999938964844,362.8999938964844,336.0,343.5,343.5,141123
2021-04-15,344.0,353.0,308.0,338.8999938964844,338.8999938964844,45736
2021-04-16,338.0,360.0,338.0,350.79998779296875,350.79998779296875,165409
2021-04-19,339.8999938964844,346.45001220703125,336.0,340.25,340.25,64782
2021-04-20,342.0,349.0,326.20001220703125,334.0,334.0,66022
2021-04-22,335.0,356.0,335.0,345.95001220703125,345.95001220703125,126986
2021-04-23,345.5,347.3500061035156,337.6499938964844,339.95001220703125,339.95001220703125,41483
2021-04-26,344.0,355.0,339.3500061035156,350.5,350.5,74292
2021-04-27,351.5,371.0,351.5,362.8999938964844,362.8999938964844,293597
2021-04-28,368.0,379.8999938964844,365.20001220703125,367.6499938964844,367.6499938964844,127009
2021-04-29,375.0,377.0,357.3500061035156,363.29998779296875,363.29998779296875,79534
2021-04-30,357.0,367.0,355.29998779296875,359.5,359.5,73692
2021-05-03,362.0,385.0,361.79998779296875,372.95001220703125,372.95001220703125,142737
2021-05-04,376.45001220703125,384.75,365.0,369.75,369.75,117239
2021-05-05,372.04998779296875,377.79998779296875,371.29998779296875,375.70001220703125,375.70001220703125,42964
2021-05-06,378.0,403.79998779296875,368.5,396.0,396.0,280884
2021-05-07,399.95001220703125,421.79998779296875,394.1000061035156,400.54998779296875,400.54998779296875,449474
2021-05-10,404.79998779296875,412.6000061035156,399.04998779296875,401.3999938964844,401.3999938964844,112340
2021-05-11,397.0,415.1499938964844,393.5,399.6000061035156,399.6000061035156,115820
2021-05-12,395.04998779296875,411.45001220703125,395.0,398.79998779296875,398.79998779296875,171169
2021-05-14,405.0,410.0,375.25,398.3500061035156,398.3500061035156,159181
2021-05-17,401.54998779296875,424.3999938964844,400.04998779296875,405.45001220703125,405.45001220703125,278746
2021-05-18,408.70001220703125,418.0,407.1000061035156,412.75,412.75,86542
2021-05-19,413.0,415.54998779296875,400.1000061035156,402.6499938964844,402.6499938964844,88577
2021-05-20,407.0,413.8999938964844,403.1000061035156,408.6000061035156,408.6000061035156,62517
2021-05-21,413.0,431.95001220703125,407.79998779296875,423.25,423.25,313812
2021-05-24,426.6499938964844,443.0,426.0,435.45001220703125,435.45001220703125,191443
2021-05-25,438.04998779296875,442.5,418.70001220703125,427.75,427.75,174948
2021-05-26,410.0,467.95001220703125,390.1000061035156,434.3500061035156,434.3500061035156,1174732
2021-05-27,438.3999938964844,449.8999938964844,430.70001220703125,437.0,437.0,181778
2021-05-28,439.8999938964844,441.04998779296875,421.04998779296875,423.20001220703125,423.20001220703125,97483
2021-05-31,425.8999938964844,425.8999938964844,412.5,415.95001220703125,415.95001220703125,91068
2021-06-01,416.0,423.45001220703125,404.0,410.04998779296875,410.04998779296875,66090
2021-06-02,410.8999938964844,419.5,396.0,417.25,417.25,59082
2021-06-03,411.0,423.75,411.0,415.6499938964844,415.6499938964844,37487
2021-06-04,417.04998779296875,428.0,417.04998779296875,419.70001220703125,419.70001220703125,78376
2021-06-07,422.75,437.5,414.8999938964844,426.95001220703125,426.95001220703125,169606
2021-06-08,429.79998779296875,433.0,415.0,417.3500061035156,417.3500061035156,87535
2021-06-09,420.0,427.6499938964844,406.75,408.8999938964844,408.8999938964844,58991
2021-06-10,412.5,418.5,410.04998779296875,415.45001220703125,415.45001220703125,45982
2021-06-11,418.75,424.3500061035156,414.3999938964844,415.29998779296875,415.29998779296875,69287
2021-06-14,418.25,427.0,397.0,423.8500061035156,423.8500061035156,123688
2021-06-15,426.0,442.6499938964844,424.75,434.95001220703125,434.95001220703125,122072
2021-06-16,437.0,442.0,433.0,435.54998779296875,435.54998779296875,89663
2021-06-17,425.25,463.1499938964844,425.25,442.29998779296875,442.29998779296875,280070
2021-06-18,445.79998779296875,457.0,425.25,454.3999938964844,454.3999938964844,141129
2021-06-21,442.1000061035156,468.8999938964844,442.1000061035156,461.5,461.5,112639
2021-06-22,467.0,473.0,462.1499938964844,466.6000061035156,466.6000061035156,79354
2021-06-23,475.0,475.0,465.0,466.1499938964844,466.1499938964844,73178
2021-06-24,473.0,489.0,470.0,471.20001220703125,471.20001220703125,84502
2021-06-25,475.8999938964844,479.0,455.95001220703125,458.8500061035156,458.8500061035156,43459
