Date,Open,High,Low,Close,Adj Close,Volume
2020-10-29,24.950000762939453,25.0,24.100000381469727,24.899999618530273,24.899999618530273,656
2020-10-30,24.100000381469727,25.25,24.049999237060547,25.0,25.0,2495
2020-11-02,24.049999237060547,25.399999618530273,24.049999237060547,25.0,25.0,60907
2020-11-03,24.25,26.0,24.25,25.0,25.0,3118
2020-11-04,25.200000762939453,26.0,25.149999618530273,25.5,25.5,15917
2020-11-05,25.5,26.0,25.0,26.0,26.0,1757
2020-11-06,25.950000762939453,26.0,24.850000381469727,25.5,25.5,7003
2020-11-09,26.5,26.5,25.0,26.100000381469727,26.100000381469727,9143
2020-11-10,26.649999618530273,27.0,25.299999237060547,26.799999237060547,26.799999237060547,19917
2020-11-11,28.5,28.5,25.350000381469727,26.850000381469727,26.850000381469727,32448
2020-11-12,26.899999618530273,27.399999618530273,26.049999237060547,27.299999237060547,27.299999237060547,21121
2020-11-13,27.299999237060547,27.850000381469727,26.5,27.049999237060547,27.049999237060547,3319
2020-11-17,27.850000381469727,27.850000381469727,26.549999237060547,27.399999618530273,27.399999618530273,4478
2020-11-18,26.649999618530273,27.0,26.649999618530273,26.899999618530273,26.899999618530273,4425
2020-11-19,27.0,28.5,26.5,27.600000381469727,27.600000381469727,5667
2020-11-20,26.549999237060547,27.850000381469727,26.5,26.899999618530273,26.899999618530273,11112
2020-11-23,29.450000762939453,29.450000762939453,26.450000762939453,27.25,27.25,5468
2020-11-24,27.799999237060547,29.950000762939453,27.5,28.399999618530273,28.399999618530273,176728
2020-11-25,29.5,29.5,27.549999237060547,27.850000381469727,27.850000381469727,9988
2020-11-26,29.5,29.5,27.100000381469727,28.0,28.0,3594
2020-11-27,28.600000381469727,28.600000381469727,28.0,28.5,28.5,7422
2020-12-01,29.450000762939453,29.450000762939453,28.149999618530273,28.5,28.5,6305
2020-12-02,28.5,28.799999237060547,27.649999618530273,27.899999618530273,27.899999618530273,14479
2020-12-03,28.0,29.0,28.0,28.649999618530273,28.649999618530273,10036
2020-12-04,29.0,30.149999618530273,28.549999237060547,29.899999618530273,29.899999618530273,96478
2020-12-07,30.100000381469727,35.849998474121094,30.100000381469727,35.849998474121094,35.849998474121094,39574
2020-12-08,41.599998474121094,43.0,32.54999923706055,34.95000076293945,34.95000076293945,556922
2020-12-09,35.099998474121094,35.79999923706055,32.54999923706055,33.70000076293945,33.70000076293945,77942
2020-12-10,33.70000076293945,33.75,30.649999618530273,31.950000762939453,31.950000762939453,42252
2020-12-11,35.0,35.04999923706055,31.0,33.599998474121094,33.599998474121094,109026
2020-12-14,35.0,40.0,33.650001525878906,38.900001525878906,38.900001525878906,145813
2020-12-15,40.45000076293945,40.45000076293945,37.599998474121094,38.25,38.25,35177
2020-12-16,39.04999923706055,40.04999923706055,37.0,37.650001525878906,37.650001525878906,98257
2020-12-17,38.849998474121094,39.0,36.0,36.70000076293945,36.70000076293945,12940
2020-12-18,37.95000076293945,39.0,31.899999618530273,33.900001525878906,33.900001525878906,77532
2020-12-21,33.900001525878906,36.0,31.5,31.950000762939453,31.950000762939453,53322
2020-12-22,31.950000762939453,32.5,29.0,31.950000762939453,31.950000762939453,59603
2020-12-23,33.20000076293945,33.25,31.549999237060547,32.5,32.5,23522
2020-12-24,32.5,36.95000076293945,32.5,34.900001525878906,34.900001525878906,219269
2020-12-28,37.5,37.5,34.0,36.20000076293945,36.20000076293945,152028
2020-12-29,35.29999923706055,36.849998474121094,33.900001525878906,35.20000076293945,35.20000076293945,45328
2020-12-30,35.95000076293945,37.0,35.0,35.150001525878906,35.150001525878906,45444
2020-12-31,35.0,36.900001525878906,34.95000076293945,35.29999923706055,35.29999923706055,24922
2021-01-01,36.5,36.5,34.45000076293945,35.75,35.75,13640
2021-01-04,37.0,37.0,35.099998474121094,35.5,35.5,16834
2021-01-05,35.150001525878906,36.20000076293945,34.099998474121094,34.70000076293945,34.70000076293945,31603
2021-01-06,35.04999923706055,35.25,33.25,34.25,34.25,22838
2021-01-07,35.0,35.400001525878906,33.599998474121094,34.70000076293945,34.70000076293945,18040
2021-01-08,35.0,35.5,33.349998474121094,34.0,34.0,27214
2021-01-11,34.900001525878906,34.900001525878906,33.29999923706055,33.400001525878906,33.400001525878906,11813
2021-01-12,33.45000076293945,34.45000076293945,32.20000076293945,32.599998474121094,32.599998474121094,25339
2021-01-13,32.599998474121094,33.95000076293945,32.599998474121094,32.900001525878906,32.900001525878906,12835
2021-01-14,32.5,33.79999923706055,32.45000076293945,32.70000076293945,32.70000076293945,15710
2021-01-15,32.849998474121094,35.0,30.299999237060547,32.25,32.25,111435
2021-01-18,32.70000076293945,32.95000076293945,31.0,31.450000762939453,31.450000762939453,15132
2021-01-19,31.649999618530273,32.25,31.100000381469727,31.450000762939453,31.450000762939453,14722
2021-01-20,31.149999618530273,31.799999237060547,30.850000381469727,31.049999237060547,31.049999237060547,11828
2021-01-21,31.700000762939453,32.29999923706055,29.600000381469727,29.850000381469727,29.850000381469727,36639
2021-01-22,29.899999618530273,29.950000762939453,29.0,29.149999618530273,29.149999618530273,20467
2021-01-25,30.600000381469727,30.600000381469727,26.100000381469727,27.5,27.5,20962
2021-01-27,27.5,31.600000381469727,27.350000381469727,27.950000762939453,27.950000762939453,41114
2021-01-28,27.950000762939453,28.5,26.450000762939453,27.0,27.0,60261
2021-01-29,27.299999237060547,28.049999237060547,26.600000381469727,26.899999618530273,26.899999618530273,13743
2021-02-01,27.799999237060547,27.799999237060547,26.75,27.200000762939453,27.200000762939453,26539
2021-02-02,27.5,28.0,27.049999237060547,27.299999237060547,27.299999237060547,16719
2021-02-03,27.149999618530273,28.0,27.149999618530273,27.600000381469727,27.600000381469727,16132
2021-02-04,27.25,27.799999237060547,27.100000381469727,27.450000762939453,27.450000762939453,13983
2021-02-05,27.850000381469727,28.0,26.450000762939453,26.899999618530273,26.899999618530273,14013
2021-02-08,27.75,28.5,26.899999618530273,27.700000762939453,27.700000762939453,149392
2021-02-09,28.399999618530273,31.899999618530273,27.5,27.799999237060547,27.799999237060547,58878
2021-02-10,28.899999618530273,28.899999618530273,27.450000762939453,28.0,28.0,92046
2021-02-11,28.049999237060547,28.600000381469727,27.299999237060547,27.75,27.75,48501
2021-02-12,28.399999618530273,28.399999618530273,26.0,26.850000381469727,26.850000381469727,68093
2021-02-15,27.75,28.700000762939453,26.899999618530273,27.549999237060547,27.549999237060547,85106
2021-02-16,28.25,28.299999237060547,27.299999237060547,27.700000762939453,27.700000762939453,36997
2021-02-17,27.950000762939453,28.0,27.5,27.5,27.5,23013
2021-02-18,27.299999237060547,28.399999618530273,27.0,27.299999237060547,27.299999237060547,27634
2021-02-19,27.75,27.75,26.100000381469727,26.700000762939453,26.700000762939453,38209
2021-02-22,27.0,27.399999618530273,26.0,26.5,26.5,31848
2021-02-23,27.450000762939453,27.5,26.25,26.450000762939453,26.450000762939453,14792
2021-02-24,26.450000762939453,26.950000762939453,25.549999237060547,25.850000381469727,25.850000381469727,20386
2021-02-25,26.299999237060547,26.450000762939453,25.75,26.0,26.0,49742
2021-02-26,26.399999618530273,26.600000381469727,24.75,25.149999618530273,25.149999618530273,72017
2021-03-01,25.700000762939453,26.0,24.899999618530273,25.950000762939453,25.950000762939453,178684
2021-03-02,26.950000762939453,26.950000762939453,25.75,25.899999618530273,25.899999618530273,41237
2021-03-03,26.299999237060547,26.899999618530273,25.450000762939453,25.850000381469727,25.850000381469727,30020
2021-03-04,26.299999237060547,26.5,25.25,25.600000381469727,25.600000381469727,27224
2021-03-05,26.450000762939453,26.450000762939453,25.5,26.0,26.0,66622
2021-03-08,26.049999237060547,27.5,25.299999237060547,25.899999618530273,25.899999618530273,192319
2021-03-09,26.350000381469727,29.5,25.399999618530273,25.649999618530273,25.649999618530273,793317
2021-03-10,25.649999618530273,26.0,25.350000381469727,25.5,25.5,149361
2021-03-12,26.0,28.0,25.100000381469727,27.100000381469727,27.100000381469727,568815
2021-03-15,27.5,28.950000762939453,26.5,27.350000381469727,27.350000381469727,581566
2021-03-16,27.899999618530273,32.79999923706055,26.899999618530273,32.79999923706055,32.79999923706055,2843322
2021-03-17,35.0,37.0,31.100000381469727,32.04999923706055,32.04999923706055,1747731
2021-03-18,32.599998474121094,38.45000076293945,32.29999923706055,38.25,38.25,2643629
2021-03-19,38.79999923706055,42.04999923706055,36.0,39.04999923706055,39.04999923706055,1464404
2021-03-22,38.70000076293945,39.79999923706055,36.099998474121094,37.54999923706055,37.54999923706055,396305
2021-03-23,37.0,37.0,35.25,35.599998474121094,35.599998474121094,247614
2021-03-24,35.599998474121094,35.95000076293945,33.29999923706055,33.650001525878906,33.650001525878906,189586
2021-03-25,34.849998474121094,34.849998474121094,32.0,32.29999923706055,32.29999923706055,90853
2021-03-26,33.0,33.0,31.0,31.799999237060547,31.799999237060547,86908
2021-03-30,31.799999237060547,33.29999923706055,30.25,32.349998474121094,32.349998474121094,90714
2021-03-31,31.5,32.95000076293945,31.5,32.349998474121094,32.349998474121094,33482
2021-04-01,33.0,33.70000076293945,31.5,32.54999923706055,32.54999923706055,32346
2021-04-05,32.0,33.650001525878906,31.25,32.150001525878906,32.150001525878906,26351
2021-04-06,31.549999237060547,33.75,31.549999237060547,32.95000076293945,32.95000076293945,55231
2021-04-07,34.54999923706055,34.54999923706055,32.5,32.70000076293945,32.70000076293945,44929
2021-04-08,33.0,34.0,32.599998474121094,33.650001525878906,33.650001525878906,41628
2021-04-09,33.75,33.79999923706055,32.25,33.45000076293945,33.45000076293945,14275
2021-04-12,32.099998474121094,33.0,31.799999237060547,31.799999237060547,31.799999237060547,17700
2021-04-13,31.0,32.0,31.0,31.75,31.75,51846
2021-04-15,31.049999237060547,33.29999923706055,30.350000381469727,32.349998474121094,32.349998474121094,18844
2021-04-16,31.149999618530273,33.0,31.149999618530273,32.54999923706055,32.54999923706055,15768
2021-04-19,32.0,32.0,30.950000762939453,31.0,31.0,21867
2021-04-20,31.0,31.5,30.5,30.549999237060547,30.549999237060547,10286
2021-04-22,31.5,31.5,29.049999237060547,30.0,30.0,68716
2021-04-23,28.5,30.0,28.5,30.0,30.0,31907
2021-04-26,28.549999237060547,30.0,28.549999237060547,30.0,30.0,31176
2021-04-27,29.399999618530273,31.5,29.399999618530273,30.549999237060547,30.549999237060547,36569
2021-04-28,31.299999237060547,32.04999923706055,30.049999237060547,31.950000762939453,31.950000762939453,63980
2021-04-29,33.5,33.5,31.25,32.150001525878906,32.150001525878906,70446
2021-04-30,33.099998474121094,33.099998474121094,31.100000381469727,31.799999237060547,31.799999237060547,17270
2021-05-03,31.5,31.700000762939453,30.649999618530273,31.25,31.25,18221
2021-05-04,32.5,32.79999923706055,31.0,32.79999923706055,32.79999923706055,68102
2021-05-05,34.400001525878906,34.400001525878906,33.099998474121094,34.099998474121094,34.099998474121094,152228
2021-05-06,35.400001525878906,35.79999923706055,33.5,35.5,35.5,102834
2021-05-07,35.5,35.95000076293945,34.349998474121094,34.70000076293945,34.70000076293945,60564
2021-05-10,34.79999923706055,36.400001525878906,34.79999923706055,36.400001525878906,36.400001525878906,116400
2021-05-11,37.400001525878906,38.20000076293945,35.29999923706055,37.650001525878906,37.650001525878906,191830
2021-05-12,39.0,39.0,36.0,36.70000076293945,36.70000076293945,99341
2021-05-14,35.79999923706055,38.400001525878906,34.900001525878906,34.95000076293945,34.95000076293945,49068
2021-05-17,36.150001525878906,36.150001525878906,34.04999923706055,34.70000076293945,34.70000076293945,27792
2021-05-18,33.5,36.0,33.5,34.95000076293945,34.95000076293945,44917
2021-05-19,35.900001525878906,36.0,35.04999923706055,35.45000076293945,35.45000076293945,31429
2021-05-20,35.099998474121094,37.20000076293945,35.099998474121094,36.849998474121094,36.849998474121094,49160
2021-05-21,37.0,38.5,35.70000076293945,37.54999923706055,37.54999923706055,36570
2021-05-24,37.95000076293945,38.0,36.29999923706055,37.349998474121094,37.349998474121094,21365
2021-05-25,38.0,38.400001525878906,36.0,36.79999923706055,36.79999923706055,44444
2021-05-26,37.5,37.5,35.900001525878906,36.29999923706055,36.29999923706055,28510
2021-05-27,36.0,37.0,35.5,35.900001525878906,35.900001525878906,62202
2021-05-28,36.70000076293945,36.70000076293945,34.599998474121094,35.04999923706055,35.04999923706055,36124
2021-05-31,35.900001525878906,35.900001525878906,34.349998474121094,34.79999923706055,34.79999923706055,19604
2021-06-01,35.349998474121094,35.349998474121094,33.099998474121094,33.25,33.25,52981
2021-06-02,33.20000076293945,34.0,32.900001525878906,33.400001525878906,33.400001525878906,100731
2021-06-03,34.0,35.04999923706055,33.95000076293945,34.75,34.75,49611
2021-06-04,35.5,35.70000076293945,34.79999923706055,35.04999923706055,35.04999923706055,36064
2021-06-07,36.04999923706055,37.0,35.04999923706055,35.25,35.25,32274
2021-06-08,35.75,35.75,34.5,35.29999923706055,35.29999923706055,36270
2021-06-09,35.599998474121094,35.599998474121094,33.400001525878906,33.650001525878906,33.650001525878906,72785
2021-06-10,34.95000076293945,35.0,33.599998474121094,33.900001525878906,33.900001525878906,87072
2021-06-11,34.5,37.25,34.45000076293945,37.25,37.25,420116
2021-06-14,40.95000076293945,40.95000076293945,39.0,40.95000076293945,40.95000076293945,810737
2021-06-15,45.0,45.0,42.95000076293945,45.0,45.0,230222
2021-06-16,47.25,47.25,42.79999923706055,46.0,46.0,738362
2021-06-17,45.900001525878906,48.29999923706055,44.25,48.29999923706055,48.29999923706055,166208
2021-06-18,50.29999923706055,50.70000076293945,45.900001525878906,50.70000076293945,50.70000076293945,418212
2021-06-21,52.400001525878906,53.20000076293945,48.599998474121094,49.20000076293945,49.20000076293945,338918
2021-06-22,47.5,51.0,46.75,50.150001525878906,50.150001525878906,407933
2021-06-23,51.0,51.349998474121094,48.0,49.599998474121094,49.599998474121094,131076
2021-06-24,50.849998474121094,51.79999923706055,47.5,48.20000076293945,48.20000076293945,126662
2021-06-25,48.20000076293945,49.900001525878906,48.0,48.70000076293945,48.70000076293945,46755
