Date,Open,High,Low,Close,Adj Close,Volume
2020-12-04,85.80000305175781,89.0,84.1500015258789,86.6500015258789,86.6500015258789,1106475
2020-12-07,87.25,88.80000305175781,86.30000305175781,86.8499984741211,86.8499984741211,396619
2020-12-08,88.5,89.44999694824219,81.0999984741211,83.1500015258789,83.1500015258789,575089
2020-12-09,84.1500015258789,85.25,82.1500015258789,82.69999694824219,82.69999694824219,416028
2020-12-10,82.5,82.80000305175781,78.30000305175781,81.75,81.75,388136
2020-12-11,87.0,96.5,84.05000305175781,90.8499984741211,90.8499984741211,3873100
2020-12-14,92.0,103.75,91.4000015258789,100.0,100.0,3032666
2020-12-15,101.19999694824219,101.80000305175781,95.94999694824219,97.19999694824219,97.19999694824219,1217716
2020-12-16,98.1500015258789,99.30000305175781,95.1500015258789,95.75,95.75,575388
2020-12-17,97.0999984741211,101.5999984741211,95.6500015258789,96.19999694824219,96.19999694824219,709191
2020-12-18,96.55000305175781,96.55000305175781,91.5,93.5,93.5,373268
2020-12-21,93.0,93.75,82.5,85.6500015258789,85.6500015258789,620265
2020-12-22,82.75,88.69999694824219,79.19999694824219,83.94999694824219,83.94999694824219,477864
2020-12-23,84.19999694824219,95.0,83.0,90.0999984741211,90.0999984741211,1979433
2020-12-24,91.4000015258789,92.9000015258789,88.5,89.8499984741211,89.8499984741211,662365
2020-12-28,90.69999694824219,91.6500015258789,90.05000305175781,90.5,90.5,256731
2020-12-29,91.4000015258789,93.9000015258789,89.5999984741211,90.05000305175781,90.05000305175781,352051
2020-12-30,90.94999694824219,90.94999694824219,86.0,87.3499984741211,87.3499984741211,384828
2020-12-31,87.6500015258789,88.0,85.9000015258789,86.25,86.25,260025
2021-01-01,86.94999694824219,90.30000305175781,86.44999694824219,87.4000015258789,87.4000015258789,561879
2021-01-04,88.30000305175781,89.69999694824219,82.94999694824219,84.1500015258789,84.1500015258789,1349067
2021-01-05,84.1500015258789,86.25,83.5,85.55000305175781,85.55000305175781,478216
2021-01-06,88.25,89.4000015258789,85.94999694824219,86.75,86.75,1051848
2021-01-07,87.05000305175781,88.9000015258789,85.8499984741211,86.80000305175781,86.80000305175781,552345
2021-01-08,87.5999984741211,88.0,86.30000305175781,86.55000305175781,86.55000305175781,252496
2021-01-11,87.4000015258789,92.0,86.80000305175781,90.44999694824219,90.44999694824219,1447342
2021-01-12,90.5,98.4000015258789,88.4000015258789,92.9000015258789,92.9000015258789,4248430
2021-01-13,92.8499984741211,94.44999694824219,89.5,90.8499984741211,90.8499984741211,962252
2021-01-14,91.05000305175781,91.5999984741211,88.0999984741211,88.3499984741211,88.3499984741211,523737
2021-01-15,88.75,92.69999694824219,86.94999694824219,88.3499984741211,88.3499984741211,929210
2021-01-18,88.0,88.19999694824219,84.19999694824219,85.94999694824219,85.94999694824219,417909
2021-01-19,86.25,88.4000015258789,86.19999694824219,87.0,87.0,305270
2021-01-20,87.5999984741211,89.19999694824219,86.75,87.30000305175781,87.30000305175781,362643
2021-01-21,87.94999694824219,88.3499984741211,83.30000305175781,84.0,84.0,512314
2021-01-22,84.0,85.3499984741211,81.19999694824219,82.44999694824219,82.44999694824219,338541
2021-01-25,83.19999694824219,83.94999694824219,79.80000305175781,80.25,80.25,269055
2021-01-27,80.25,81.8499984741211,79.25,80.8499984741211,80.8499984741211,255969
2021-01-28,80.0,80.55000305175781,79.0,79.8499984741211,79.8499984741211,245841
2021-01-29,80.19999694824219,81.5,78.25,78.5999984741211,78.5999984741211,312593
2021-02-01,78.69999694824219,81.30000305175781,78.4000015258789,80.0999984741211,80.0999984741211,218778
2021-02-02,81.0,84.1500015258789,80.25,81.05000305175781,81.05000305175781,358116
2021-02-03,82.80000305175781,83.80000305175781,82.0999984741211,82.4000015258789,82.4000015258789,426653
2021-02-04,82.80000305175781,86.4000015258789,82.6500015258789,85.55000305175781,85.55000305175781,621481
2021-02-05,86.80000305175781,87.80000305175781,85.05000305175781,86.05000305175781,86.05000305175781,418262
2021-02-08,86.69999694824219,89.94999694824219,85.5,87.75,87.75,1073770
2021-02-09,88.25,88.5999984741211,86.44999694824219,87.05000305175781,87.05000305175781,575063
2021-02-10,87.44999694824219,87.80000305175781,84.25,84.6500015258789,84.6500015258789,342938
2021-02-11,84.44999694824219,85.44999694824219,84.05000305175781,84.4000015258789,84.4000015258789,189844
2021-02-12,84.80000305175781,85.19999694824219,82.80000305175781,83.0999984741211,83.0999984741211,482424
2021-02-15,84.4000015258789,86.9000015258789,84.4000015258789,85.3499984741211,85.3499984741211,441343
2021-02-16,86.4000015258789,86.69999694824219,84.69999694824219,86.05000305175781,86.05000305175781,235972
2021-02-17,86.9000015258789,86.9000015258789,84.44999694824219,84.75,84.75,236077
2021-02-18,87.5,91.9000015258789,87.0,88.5,88.5,1886812
2021-02-19,88.69999694824219,92.80000305175781,87.19999694824219,89.5,89.5,982861
2021-02-22,89.0,91.8499984741211,88.55000305175781,89.30000305175781,89.30000305175781,718153
2021-02-23,90.4000015258789,100.1500015258789,90.4000015258789,95.05000305175781,95.05000305175781,5557597
2021-02-24,96.0999984741211,98.4000015258789,93.5,95.5999984741211,95.5999984741211,896350
2021-02-25,97.25,103.19999694824219,96.6500015258789,101.0999984741211,101.0999984741211,3455689
2021-02-26,98.69999694824219,99.9000015258789,96.1500015258789,97.4000015258789,97.4000015258789,1090929
2021-03-01,99.0999984741211,102.0,96.75,99.0999984741211,99.0999984741211,981137
2021-03-02,99.0999984741211,104.5,98.0,99.30000305175781,99.30000305175781,1494569
2021-03-03,100.0,101.80000305175781,97.19999694824219,97.75,97.75,553371
2021-03-04,97.0,101.5,96.0999984741211,98.75,98.75,1109059
2021-03-05,104.0,104.0,97.5999984741211,101.55000305175781,101.55000305175781,2138156
2021-03-08,105.0,116.25,103.30000305175781,109.4000015258789,109.4000015258789,6705058
2021-03-09,110.44999694824219,113.30000305175781,102.5999984741211,105.5,105.5,1871187
2021-03-10,106.3499984741211,109.8499984741211,103.69999694824219,107.94999694824219,107.94999694824219,1091828
2021-03-12,109.5,112.5999984741211,105.5999984741211,107.30000305175781,107.30000305175781,1298028
2021-03-15,108.0,108.0,103.69999694824219,106.4000015258789,106.4000015258789,574698
2021-03-16,106.9000015258789,114.30000305175781,104.4000015258789,110.25,110.25,914470
2021-03-17,110.25,114.30000305175781,104.0,104.55000305175781,104.55000305175781,1149583
2021-03-18,106.0,107.25,94.69999694824219,99.6500015258789,99.6500015258789,1386619
2021-03-19,96.6500015258789,101.4000015258789,94.30000305175781,98.6500015258789,98.6500015258789,765647
2021-03-22,99.44999694824219,99.44999694824219,96.30000305175781,97.05000305175781,97.05000305175781,598707
2021-03-23,97.1500015258789,100.30000305175781,96.5999984741211,97.55000305175781,97.55000305175781,670068
2021-03-24,96.75,97.0,91.6500015258789,93.9000015258789,93.9000015258789,753141
2021-03-25,96.0,97.25,91.19999694824219,92.3499984741211,92.3499984741211,556563
2021-03-26,93.0,99.4000015258789,90.19999694824219,97.8499984741211,97.8499984741211,733754
2021-03-30,97.94999694824219,101.4000015258789,96.30000305175781,99.1500015258789,99.1500015258789,578632
2021-03-31,99.1500015258789,101.80000305175781,96.55000305175781,97.1500015258789,97.1500015258789,418915
2021-04-01,97.0,99.0999984741211,96.80000305175781,98.0,98.0,412540
2021-04-05,97.25,100.0,94.0,99.55000305175781,99.55000305175781,549692
2021-04-06,100.0,100.0,97.0,97.4000015258789,97.4000015258789,325108
2021-04-07,97.5,102.30000305175781,97.30000305175781,100.80000305175781,100.80000305175781,578867
2021-04-08,101.0,104.5,97.9000015258789,98.19999694824219,98.19999694824219,819814
2021-04-09,98.05000305175781,100.25,97.5,99.55000305175781,99.55000305175781,461884
2021-04-12,97.05000305175781,98.0,90.8499984741211,91.6500015258789,91.6500015258789,450749
2021-04-13,92.4000015258789,95.69999694824219,92.4000015258789,94.69999694824219,94.69999694824219,268962
2021-04-15,99.0,99.0,95.0,97.25,97.25,512979
2021-04-16,98.0,98.44999694824219,95.8499984741211,97.19999694824219,97.19999694824219,304361
2021-04-19,95.44999694824219,95.44999694824219,86.4000015258789,94.55000305175781,94.55000305175781,348738
2021-04-20,95.30000305175781,96.69999694824219,94.4000015258789,95.05000305175781,95.05000305175781,320815
2021-04-22,94.19999694824219,95.80000305175781,94.0999984741211,94.75,94.75,231646
2021-04-23,94.5,101.80000305175781,94.5,99.0,99.0,847783
2021-04-26,100.4000015258789,101.0,98.0999984741211,99.05000305175781,99.05000305175781,265386
2021-04-27,99.80000305175781,100.19999694824219,98.05000305175781,98.5,98.5,174315
2021-04-28,98.0,100.30000305175781,98.0,98.75,98.75,168849
2021-04-29,99.5999984741211,100.5,97.80000305175781,98.69999694824219,98.69999694824219,211737
2021-04-30,98.25,107.19999694824219,98.0,101.94999694824219,101.94999694824219,2938383
2021-05-03,102.0,104.4000015258789,100.0,101.8499984741211,101.8499984741211,611636
2021-05-04,102.0999984741211,108.0,101.30000305175781,103.6500015258789,103.6500015258789,1195917
2021-05-05,106.5,108.05000305175781,103.44999694824219,104.0,104.0,783989
2021-05-06,105.8499984741211,109.4000015258789,104.0999984741211,104.5999984741211,104.5999984741211,893564
2021-05-07,105.80000305175781,106.9000015258789,101.69999694824219,103.0,103.0,462044
2021-05-10,105.4000015258789,119.0999984741211,105.30000305175781,115.5999984741211,115.5999984741211,3598119
2021-05-11,113.05000305175781,124.80000305175781,112.0999984741211,121.25,121.25,2326251
2021-05-12,122.0,123.5,117.19999694824219,118.3499984741211,118.3499984741211,1118902
2021-05-14,119.4000015258789,119.75,111.1500015258789,113.9000015258789,113.9000015258789,805491
2021-05-17,114.9000015258789,116.4000015258789,110.5999984741211,112.05000305175781,112.05000305175781,471559
2021-05-18,114.9000015258789,119.8499984741211,111.30000305175781,116.25,116.25,1500538
2021-05-19,115.44999694824219,115.44999694824219,112.0999984741211,112.44999694824219,112.44999694824219,543913
2021-05-20,111.0,112.5,109.19999694824219,109.6500015258789,109.6500015258789,345351
2021-05-21,110.0999984741211,115.44999694824219,109.80000305175781,112.94999694824219,112.94999694824219,525399
2021-05-24,112.94999694824219,113.75,104.0,104.55000305175781,104.55000305175781,1415243
2021-05-25,97.9000015258789,102.9000015258789,93.6500015258789,98.55000305175781,98.55000305175781,3352876
2021-05-26,99.9000015258789,103.19999694824219,98.5999984741211,99.3499984741211,99.3499984741211,2073096
2021-05-27,100.4000015258789,100.4000015258789,96.5999984741211,97.19999694824219,97.19999694824219,783688
2021-05-28,98.0,102.4000015258789,96.19999694824219,101.25,101.25,1813137
2021-05-31,101.19999694824219,103.69999694824219,99.4000015258789,102.55000305175781,102.55000305175781,1169169
2021-06-01,103.8499984741211,104.5,99.5,100.5,100.5,1538934
2021-06-02,104.80000305175781,109.19999694824219,102.19999694824219,106.19999694824219,106.19999694824219,4798789
2021-06-03,110.0,110.5999984741211,104.75,105.19999694824219,105.19999694824219,1943349
2021-06-04,105.9000015258789,106.69999694824219,104.25,104.69999694824219,104.69999694824219,801801
2021-06-07,106.0,110.19999694824219,105.5,107.19999694824219,107.19999694824219,1621065
2021-06-08,107.25,108.4000015258789,104.4000015258789,106.4000015258789,106.4000015258789,956158
2021-06-09,110.9000015258789,110.9000015258789,103.75,105.6500015258789,105.6500015258789,1340284
2021-06-10,105.94999694824219,108.4000015258789,105.0,106.5999984741211,106.5999984741211,549374
2021-06-11,107.75,111.3499984741211,107.05000305175781,107.44999694824219,107.44999694824219,1052517
2021-06-14,108.69999694824219,114.4000015258789,105.5,113.30000305175781,113.30000305175781,1785545
2021-06-15,115.44999694824219,117.0,111.69999694824219,112.4000015258789,112.4000015258789,2385027
2021-06-16,114.3499984741211,121.5,113.3499984741211,117.94999694824219,117.94999694824219,4290289
2021-06-17,115.19999694824219,119.0,113.0,114.75,114.75,1252685
2021-06-18,114.69999694824219,115.5999984741211,108.19999694824219,111.0,111.0,1408291
2021-06-21,109.19999694824219,114.75,109.19999694824219,112.94999694824219,112.94999694824219,524831
2021-06-22,115.0,117.69999694824219,115.0,116.44999694824219,116.44999694824219,895654
2021-06-23,117.0,119.4000015258789,114.9000015258789,118.1500015258789,118.1500015258789,1332960
2021-06-24,120.0999984741211,123.69999694824219,116.19999694824219,117.25,117.25,1551123
2021-06-25,118.4000015258789,123.5,117.30000305175781,122.69999694824219,122.69999694824219,1440195
