Date,Open,High,Low,Close,Adj Close,Volume
2020-11-05,330.04998779296875,336.5,330.04998779296875,334.1499938964844,334.1499938964844,53497
2020-11-06,335.0,352.0,335.0,347.29998779296875,347.29998779296875,398602
2020-11-09,352.0,359.3999938964844,347.04998779296875,348.79998779296875,348.79998779296875,197629
2020-11-10,350.0,353.75,340.25,349.8999938964844,349.8999938964844,124695
2020-11-11,349.79998779296875,353.0,344.5,346.3999938964844,346.3999938964844,120769
2020-11-12,347.0,358.70001220703125,347.0,353.1000061035156,353.1000061035156,252132
2020-11-13,354.20001220703125,356.6499938964844,349.70001220703125,352.6499938964844,352.6499938964844,66214
2020-11-17,360.0,362.95001220703125,353.0,361.70001220703125,361.70001220703125,169812
2020-11-18,360.20001220703125,363.29998779296875,355.5,359.3999938964844,359.3999938964844,112041
2020-11-19,356.0,380.0,356.0,365.0,365.0,447432
2020-11-20,365.0,370.79998779296875,352.6000061035156,361.3999938964844,361.3999938964844,139333
2020-11-23,361.3999938964844,361.3999938964844,353.25,354.6000061035156,354.6000061035156,131325
2020-11-24,359.79998779296875,359.79998779296875,350.0,353.75,353.75,91316
2020-11-25,354.0,359.75,349.0,351.1000061035156,351.1000061035156,123305
2020-11-26,351.1000061035156,353.6499938964844,348.0,351.6499938964844,351.6499938964844,70900
2020-11-27,352.8999938964844,363.0,351.3999938964844,355.75,355.75,117634
2020-12-01,358.0,365.3999938964844,357.04998779296875,362.45001220703125,362.45001220703125,134623
2020-12-02,362.0,368.0,360.1000061035156,362.8999938964844,362.8999938964844,96337
2020-12-03,364.75,383.8999938964844,360.29998779296875,381.25,381.25,508790
2020-12-04,384.3999938964844,407.8999938964844,380.0,405.3500061035156,405.3500061035156,1144708
2020-12-07,408.3999938964844,418.79998779296875,404.1000061035156,412.0,412.0,596331
2020-12-08,414.0,417.1499938964844,400.0,408.8999938964844,408.8999938964844,426577
2020-12-09,411.79998779296875,412.0,405.5,408.04998779296875,408.04998779296875,179053
2020-12-10,409.3999938964844,409.3999938964844,392.0,394.20001220703125,394.20001220703125,194751
2020-12-11,396.0,398.25,392.04998779296875,393.95001220703125,393.95001220703125,162077
2020-12-14,395.95001220703125,397.0,382.6000061035156,387.8999938964844,387.8999938964844,158271
2020-12-15,388.0,406.3999938964844,382.6000061035156,399.1499938964844,399.1499938964844,549563
2020-12-16,402.0,412.79998779296875,395.0,400.25,400.25,430119
2020-12-17,398.29998779296875,403.95001220703125,394.1000061035156,395.3999938964844,395.3999938964844,128224
2020-12-18,396.45001220703125,405.0,387.04998779296875,396.04998779296875,396.04998779296875,146502
2020-12-21,396.0,396.0,360.0,367.8500061035156,367.8500061035156,226405
2020-12-22,365.0,374.25,341.0,358.6499938964844,358.6499938964844,352211
2020-12-23,365.6000061035156,384.0,365.6000061035156,381.70001220703125,381.70001220703125,331581
2020-12-24,391.0,392.0,383.5,389.25,389.25,168132
2020-12-28,395.0,404.25,385.3999938964844,397.20001220703125,397.20001220703125,226158
2020-12-29,399.6499938964844,399.8999938964844,391.70001220703125,393.8500061035156,393.8500061035156,123096
2020-12-30,394.79998779296875,398.70001220703125,389.0,394.45001220703125,394.45001220703125,120443
2020-12-31,396.3999938964844,398.75,391.1000061035156,392.70001220703125,392.70001220703125,66281
2021-01-01,392.70001220703125,398.1000061035156,392.70001220703125,395.6499938964844,395.6499938964844,84350
2021-01-04,400.0,402.6000061035156,392.5,396.20001220703125,396.20001220703125,147754
2021-01-05,396.20001220703125,399.8500061035156,390.1000061035156,392.29998779296875,392.29998779296875,177950
2021-01-06,394.8999938964844,398.70001220703125,388.5,391.95001220703125,391.95001220703125,125433
2021-01-07,395.79998779296875,425.0,391.8999938964844,417.20001220703125,417.20001220703125,1884955
2021-01-08,420.0,428.79998779296875,406.20001220703125,411.0,411.0,499993
2021-01-11,412.0,438.0,407.25,431.6499938964844,431.6499938964844,1603296
2021-01-12,428.0,437.79998779296875,425.1000061035156,430.1000061035156,430.1000061035156,423204
2021-01-13,430.20001220703125,432.95001220703125,417.0,424.79998779296875,424.79998779296875,411622
2021-01-14,422.0,430.0,422.0,427.1000061035156,427.1000061035156,149881
2021-01-15,423.0,430.0,423.0,426.6499938964844,426.6499938964844,157652
2021-01-18,423.54998779296875,426.70001220703125,413.04998779296875,415.3500061035156,415.3500061035156,144671
2021-01-19,418.6000061035156,425.0,418.0,420.04998779296875,420.04998779296875,244851
2021-01-20,422.0,429.20001220703125,419.29998779296875,425.0,425.0,143927
2021-01-21,425.25,434.8500061035156,420.0,421.1499938964844,421.1499938964844,183820
2021-01-22,423.0,424.1000061035156,413.0,415.04998779296875,415.04998779296875,124946
2021-01-25,418.3999938964844,421.25,402.54998779296875,412.1000061035156,412.1000061035156,131101
2021-01-27,409.0,426.70001220703125,406.0,418.8999938964844,418.8999938964844,248977
2021-01-28,408.04998779296875,432.25,408.04998779296875,424.70001220703125,424.70001220703125,279392
2021-01-29,425.0,431.04998779296875,420.0,422.8999938964844,422.8999938964844,71474
2021-02-01,424.1000061035156,449.79998779296875,422.8999938964844,440.6000061035156,440.6000061035156,1246560
2021-02-02,445.0,464.0,441.1000061035156,460.1499938964844,460.1499938964844,787742
2021-02-03,462.0,494.0,455.79998779296875,487.3999938964844,487.3999938964844,792050
2021-02-04,492.0,497.6000061035156,475.1000061035156,480.04998779296875,480.04998779296875,934429
2021-02-05,482.1000061035156,498.8999938964844,464.1000061035156,492.5,492.5,326659
2021-02-08,498.6499938964844,517.4500122070312,496.04998779296875,502.1499938964844,502.1499938964844,448459
2021-02-09,505.3999938964844,519.4000244140625,482.5,490.8500061035156,490.8500061035156,339088
2021-02-10,494.0,496.95001220703125,479.0,485.3500061035156,485.3500061035156,254628
2021-02-11,484.0,542.7999877929688,483.8500061035156,536.0999755859375,536.0999755859375,1212498
2021-02-12,538.9500122070312,547.0,518.0,523.2000122070312,523.2000122070312,334219
2021-02-15,533.4000244140625,564.9500122070312,530.7000122070312,556.2999877929688,556.2999877929688,661991
2021-02-16,557.0,563.25,537.0499877929688,554.7999877929688,554.7999877929688,1148956
2021-02-17,554.0999755859375,567.4500122070312,550.0499877929688,561.25,561.25,373477
2021-02-18,556.0,577.9500122070312,556.0,566.0,566.0,314683
2021-02-19,567.5499877929688,589.0999755859375,561.2999877929688,583.4500122070312,583.4500122070312,377348
2021-02-22,595.0,629.4000244140625,585.0,622.9500122070312,622.9500122070312,927834
2021-02-23,630.9000244140625,643.7000122070312,625.0,630.0999755859375,630.0999755859375,505641
2021-02-24,635.0,655.0,629.7000122070312,644.0,644.0,334863
2021-02-25,649.7999877929688,674.0,648.25,667.0999755859375,667.0999755859375,359326
2021-02-26,660.0,698.0,645.0,679.4500122070312,679.4500122070312,724459
2021-03-01,685.0,707.2999877929688,685.0,697.8499755859375,697.8499755859375,399169
2021-03-02,702.9000244140625,710.7999877929688,660.0,672.5999755859375,672.5999755859375,532811
2021-03-03,675.0,687.5,652.5,655.4500122070312,655.4500122070312,317676
2021-03-04,651.0,719.9000244140625,611.0999755859375,703.5,703.5,1955251
2021-03-05,699.3499755859375,713.5999755859375,653.4500122070312,669.4500122070312,669.4500122070312,919008
2021-03-08,676.5,701.2999877929688,655.5,660.5499877929688,660.5499877929688,402889
2021-03-09,666.5999755859375,671.0,641.2000122070312,646.9500122070312,646.9500122070312,209282
2021-03-10,652.2999877929688,658.0499877929688,640.0499877929688,645.6500244140625,645.6500244140625,153682
2021-03-12,642.0499877929688,673.9500122070312,642.0,653.5999755859375,653.5999755859375,268031
2021-03-15,655.0,656.5999755859375,632.7999877929688,642.6500244140625,642.6500244140625,241914
2021-03-16,642.5,658.0,632.0999755859375,638.4500122070312,638.4500122070312,134111
2021-03-17,642.0499877929688,651.8499755859375,613.0,620.0999755859375,620.0999755859375,199949
2021-03-18,624.5499877929688,658.0,601.5499877929688,613.4000244140625,613.4000244140625,492010
2021-03-19,617.0,617.0999755859375,580.0499877929688,602.5,602.5,292536
2021-03-22,604.0,614.6500244140625,593.5,603.5999755859375,603.5999755859375,255533
2021-03-23,605.25,616.4000244140625,587.0,592.5499877929688,592.5499877929688,209210
2021-03-24,590.2000122070312,596.6500244140625,570.0,577.0499877929688,577.0499877929688,395375
2021-03-25,580.7000122070312,581.3499755859375,538.8499755859375,552.3499755859375,552.3499755859375,492957
2021-03-26,562.2000122070312,568.9500122070312,551.25,560.0,560.0,312435
2021-03-30,564.0,591.0,564.0,584.1500244140625,584.1500244140625,407892
2021-03-31,587.0,595.0,572.1500244140625,580.0,580.0,257432
2021-04-01,582.9000244140625,603.9500122070312,580.0,595.0,595.0,168401
2021-04-05,594.7000122070312,594.7000122070312,568.0,573.9000244140625,573.9000244140625,169550
2021-04-06,579.5499877929688,584.75,565.2000122070312,568.75,568.75,180697
2021-04-07,568.7999877929688,584.0,568.7999877929688,571.9000244140625,571.9000244140625,217674
2021-04-08,574.9000244140625,584.9500122070312,572.0,574.9500122070312,574.9500122070312,177823
2021-04-09,579.0,592.0,572.0,582.5999755859375,582.5999755859375,241723
2021-04-12,577.0,577.0,542.25,558.4500122070312,558.4500122070312,323817
2021-04-13,558.4500122070312,569.0,550.0,554.2000122070312,554.2000122070312,235074
2021-04-15,545.0,556.9000244140625,534.4500122070312,547.5999755859375,547.5999755859375,170067
2021-04-16,548.0,597.0,547.5499877929688,585.0,585.0,414439
2021-04-19,578.0,586.8499755859375,551.1500244140625,578.0999755859375,578.0999755859375,231732
2021-04-20,578.0,607.0,577.9500122070312,595.25,595.25,500730
2021-04-22,585.0999755859375,606.7999877929688,575.0,584.9000244140625,584.9000244140625,256046
2021-04-23,583.0,606.9000244140625,580.0999755859375,600.5499877929688,600.5499877929688,283837
2021-04-26,601.9000244140625,606.2999877929688,587.25,594.5499877929688,594.5499877929688,247928
2021-04-27,596.5999755859375,604.9000244140625,588.0,592.2000122070312,592.2000122070312,226137
2021-04-28,582.0,586.7000122070312,535.0499877929688,542.0499877929688,542.0499877929688,1816601
2021-04-29,548.7999877929688,559.7999877929688,543.5,546.5499877929688,546.5499877929688,477922
2021-04-30,544.0,554.0,538.4500122070312,546.3499755859375,546.3499755859375,408000
2021-05-03,541.0,544.6500244140625,533.25,541.2000122070312,541.2000122070312,226502
2021-05-04,546.0,546.0499877929688,525.5,537.2000122070312,537.2000122070312,408181
2021-05-05,537.9500122070312,537.9500122070312,523.75,532.2000122070312,532.2000122070312,153490
2021-05-06,536.2999877929688,536.2999877929688,526.2000122070312,532.9000244140625,532.9000244140625,135273
2021-05-07,538.9000244140625,548.0,529.0,531.2000122070312,531.2000122070312,392445
2021-05-10,531.2000122070312,541.7999877929688,531.2000122070312,535.5,535.5,150876
2021-05-11,534.0,545.0,531.9000244140625,540.4000244140625,540.4000244140625,196889
2021-05-12,539.9500122070312,544.5,533.0,534.7000122070312,534.7000122070312,312292
2021-05-14,540.0,551.0,525.0,526.8499755859375,526.8499755859375,518607
2021-05-17,527.5,539.7999877929688,527.5,537.2999877929688,537.2999877929688,188439
2021-05-18,538.1500244140625,558.7999877929688,537.0,545.5,545.5,732355
2021-05-19,545.0,554.75,540.0999755859375,542.6500244140625,542.6500244140625,307014
2021-05-20,543.0,556.9000244140625,540.0,546.0999755859375,546.0999755859375,354655
2021-05-21,546.0999755859375,549.5499877929688,533.0999755859375,536.2999877929688,536.2999877929688,370142
2021-05-24,539.7999877929688,549.2999877929688,531.1500244140625,540.9500122070312,540.9500122070312,278716
2021-05-25,547.0,548.5,535.0,537.0999755859375,537.0999755859375,314442
2021-05-26,541.0,567.4500122070312,537.2999877929688,559.7999877929688,559.7999877929688,863242
2021-05-27,564.7000122070312,573.7999877929688,555.7000122070312,561.3499755859375,561.3499755859375,406057
2021-05-28,565.0,570.0999755859375,513.0999755859375,544.3499755859375,544.3499755859375,327521
2021-05-31,560.0,560.0,535.1500244140625,538.7999877929688,538.7999877929688,561556
2021-06-01,540.0,548.0,538.7000122070312,541.5,541.5,270429
2021-06-02,542.9500122070312,558.0,535.7000122070312,550.4000244140625,550.4000244140625,402037
2021-06-03,554.0,569.4500122070312,551.0,562.9500122070312,562.9500122070312,825480
2021-06-04,565.0,565.7999877929688,550.75,552.7000122070312,552.7000122070312,309154
2021-06-07,554.9000244140625,568.5999755859375,552.9000244140625,563.4500122070312,563.4500122070312,425458
2021-06-08,567.75,585.2000122070312,565.5,579.7000122070312,579.7000122070312,727793
2021-06-09,590.0,594.4500122070312,560.0,566.7000122070312,566.7000122070312,806010
2021-06-10,572.7999877929688,578.0,560.3499755859375,568.2000122070312,568.2000122070312,366839
2021-06-11,572.7000122070312,575.3499755859375,563.0499877929688,566.9500122070312,566.9500122070312,369936
2021-06-14,561.5999755859375,565.9500122070312,546.5999755859375,555.1500244140625,555.1500244140625,307823
2021-06-15,549.0,563.1500244140625,549.0,556.4500122070312,556.4500122070312,301300
2021-06-16,556.5999755859375,559.4500122070312,545.0,550.5,550.5,255384
2021-06-17,547.0,560.2000122070312,542.0,556.9000244140625,556.9000244140625,267419
2021-06-18,556.8499755859375,559.7000122070312,530.0,553.7999877929688,553.7999877929688,316179
2021-06-21,543.0,553.5,540.1500244140625,550.0499877929688,550.0499877929688,130757
2021-06-22,553.0999755859375,564.9000244140625,545.0,548.6500244140625,548.6500244140625,221344
2021-06-23,548.7000122070312,569.9500122070312,547.0999755859375,558.2999877929688,558.2999877929688,305470
2021-06-24,561.5,576.6500244140625,555.0,566.4000244140625,566.4000244140625,599601
2021-06-25,570.0,571.5999755859375,554.0,555.9500122070312,555.9500122070312,262346
