Date,Open,High,Low,Close,Adj Close,Volume
2020-12-04,4990.0,5199.0,4960.10009765625,5091.39990234375,5091.39990234375,2996248
2020-12-07,5120.0,5176.0,5037.0,5056.5,5056.5,910850
2020-12-08,5064.85009765625,5237.0,5064.85009765625,5217.75,5217.75,1652861
2020-12-09,5217.75,5259.0,5116.35009765625,5144.7998046875,5144.7998046875,1625022
2020-12-10,5099.0,5119.0,4950.0,4964.2998046875,4964.2998046875,1333296
2020-12-11,5005.0,5038.64990234375,4956.0,5015.0,5015.0,974421
2020-12-14,5015.0,5080.0,4995.7001953125,5073.75,5073.75,919851
2020-12-15,5070.0,5230.0,5068.0,5156.85009765625,5156.85009765625,1629308
2020-12-16,5160.0,5225.0,5094.25,5113.0,5113.0,630475
2020-12-17,5153.7001953125,5219.0,5126.60009765625,5171.7998046875,5171.7998046875,834935
2020-12-18,5140.0,5214.0,5115.0,5152.5,5152.5,549221
2020-12-21,5155.0,5190.0,4865.4501953125,5007.85009765625,5007.85009765625,597997
2020-12-22,5039.9501953125,5091.10009765625,4891.2001953125,5021.2998046875,5021.2998046875,576026
2020-12-23,4999.60009765625,5075.0,4980.25,5033.9501953125,5033.9501953125,449498
2020-12-24,5099.0,5124.35009765625,5011.64990234375,5044.75,5044.75,431767
2020-12-28,5055.39990234375,5160.0,5055.39990234375,5142.14990234375,5142.14990234375,410405
2020-12-29,5160.0,5172.75,5081.60009765625,5146.75,5146.75,401258
2020-12-30,5157.0498046875,5400.0,5120.0498046875,5354.75,5354.75,1002535
2020-12-31,5374.0,5379.0,5261.2001953125,5288.14990234375,5288.14990234375,728164
2021-01-01,5316.89990234375,5349.0,5279.2998046875,5290.7998046875,5290.7998046875,355623
2021-01-04,5306.9501953125,5386.85009765625,5292.0498046875,5327.2001953125,5327.2001953125,453783
2021-01-05,5336.0,5372.89990234375,5245.0498046875,5341.2001953125,5341.2001953125,530958
2021-01-06,5360.0,5468.5,5300.0,5448.35009765625,5448.35009765625,701452
2021-01-07,5475.0,5517.7001953125,5385.0,5397.9501953125,5397.9501953125,742403
2021-01-08,5419.0,5613.2998046875,5417.5498046875,5591.75,5591.75,802681
2021-01-11,5550.0,5696.75,5504.9501953125,5623.7001953125,5623.7001953125,714576
2021-01-12,5624.7998046875,5695.9501953125,5551.0,5639.0,5639.0,591436
2021-01-13,5650.0,5674.0,5600.0,5650.75,5650.75,423240
2021-01-14,5645.0,5674.0,5560.0,5582.35009765625,5582.35009765625,464204
2021-01-15,5587.0,5656.75,5425.75,5452.25,5452.25,589866
2021-01-18,5440.0,5461.7998046875,5326.4501953125,5386.0,5386.0,461596
2021-01-19,5400.10009765625,5535.0,5393.75,5490.10009765625,5490.10009765625,483417
2021-01-20,5514.0,5554.25,5463.89990234375,5547.10009765625,5547.10009765625,321063
2021-01-21,5599.0,5647.0,5511.39990234375,5543.4501953125,5543.4501953125,481346
2021-01-22,5578.0,5595.0,5468.0498046875,5534.7998046875,5534.7998046875,680688
2021-01-25,5745.0,5831.7998046875,5326.64990234375,5368.39990234375,5368.39990234375,3236487
2021-01-27,5380.0,5519.89990234375,5330.35009765625,5404.85009765625,5404.85009765625,1212604
2021-01-28,5350.0,5469.9501953125,5340.0,5443.7001953125,5443.7001953125,576548
2021-01-29,5489.0,5509.7001953125,5288.0,5327.25,5327.25,745559
2021-02-01,5384.0,5793.25,5260.0,5744.14990234375,5744.14990234375,1455212
2021-02-02,5785.0,6199.0,5785.0,6123.5498046875,6123.5498046875,2251712
2021-02-03,6155.0,6238.0,6040.0,6074.7001953125,6074.7001953125,952770
2021-02-04,6093.0,6210.0,6041.5498046875,6182.7998046875,6182.7998046875,683257
2021-02-05,6180.0,6399.0,6120.0,6352.10009765625,6352.10009765625,1174059
2021-02-08,6379.85009765625,6485.0,6318.0,6368.14990234375,6368.14990234375,769441
2021-02-09,6424.7998046875,6480.0,6371.85009765625,6420.39990234375,6420.39990234375,947676
2021-02-10,6441.10009765625,6589.0,6321.10009765625,6392.14990234375,6392.14990234375,1045511
2021-02-11,6399.5,6468.0,6369.2998046875,6427.14990234375,6427.14990234375,390465
2021-02-12,6439.89990234375,6480.0,6366.9501953125,6397.25,6397.25,408867
2021-02-15,6435.0,6463.9501953125,6387.10009765625,6407.75,6407.75,277851
2021-02-16,6448.0,6550.0,6409.9501953125,6457.7998046875,6457.7998046875,595723
2021-02-17,6457.7998046875,6544.5,6390.9501953125,6419.2001953125,6419.2001953125,555520
2021-02-18,6492.2998046875,6492.2998046875,6301.0,6325.85009765625,6325.85009765625,573974
2021-02-19,6315.0,6318.64990234375,6175.0,6208.5,6208.5,499669
2021-02-22,6215.0,6284.9501953125,6108.64990234375,6175.10009765625,6175.10009765625,528408
2021-02-23,6186.0,6347.89990234375,6131.0498046875,6268.4501953125,6268.4501953125,453805
2021-02-24,6319.0,6450.0,6210.0,6414.5498046875,6414.5498046875,378560
2021-02-25,6406.0,6468.0,6338.4501953125,6383.2998046875,6383.2998046875,803072
2021-02-26,6370.0,6489.0,6060.0,6115.0,6115.0,1307673
2021-03-01,6218.7998046875,6389.7998046875,6170.60009765625,6365.0498046875,6365.0498046875,609302
2021-03-02,6375.0,6473.85009765625,6312.10009765625,6423.10009765625,6423.10009765625,438046
2021-03-03,6450.0,6535.0,6431.0,6500.5,6500.5,467421
2021-03-04,6429.0,6830.0,6394.4501953125,6775.5498046875,6775.5498046875,1303144
2021-03-05,6690.5,6944.2001953125,6690.5,6810.2998046875,6810.2998046875,1828811
2021-03-08,6840.0,6847.89990234375,6641.7998046875,6668.14990234375,6668.14990234375,658514
2021-03-09,6745.0,6824.0,6660.0,6697.39990234375,6697.39990234375,483037
2021-03-10,6752.10009765625,6789.0,6684.0,6764.0498046875,6764.0498046875,302774
2021-03-12,6768.0,6853.64990234375,6612.0498046875,6638.14990234375,6638.14990234375,673811
2021-03-15,6665.0,6678.85009765625,6490.0498046875,6561.4501953125,6561.4501953125,349036
2021-03-16,6590.0,6703.0,6565.10009765625,6639.9501953125,6639.9501953125,614224
2021-03-17,6639.0,6670.0,6488.39990234375,6520.25,6520.25,443282
2021-03-18,6595.0,6636.64990234375,6466.7001953125,6510.0498046875,6510.0498046875,345807
2021-03-19,6500.0,6700.0,6368.5498046875,6672.0,6672.0,654457
2021-03-22,6665.89990234375,6785.0,6631.2998046875,6728.0,6728.0,467719
2021-03-23,6734.10009765625,6958.75,6728.0498046875,6939.10009765625,6939.10009765625,890457
2021-03-24,6890.5,6944.0,6840.0,6858.64990234375,6858.64990234375,716392
2021-03-25,6857.2998046875,6913.89990234375,6636.0,6666.5,6666.5,547365
2021-03-26,6729.7998046875,6785.0,6686.4501953125,6735.25,6735.25,303751
2021-03-30,6784.0,6875.0,6746.0,6785.60009765625,6785.60009765625,422141
2021-03-31,6856.25,6856.25,6713.89990234375,6737.9501953125,6737.9501953125,647600
2021-04-01,6766.0,6933.7001953125,6731.2001953125,6898.85009765625,6898.85009765625,531749
2021-04-05,6895.0,6994.0,6735.0,6795.7998046875,6795.7998046875,540954
2021-04-06,6810.2998046875,6849.0,6707.2001953125,6736.64990234375,6736.64990234375,508328
2021-04-07,6745.0,6860.0,6713.35009765625,6760.0498046875,6760.0498046875,301479
2021-04-08,6798.0,7052.85009765625,6783.7998046875,6971.25,6971.25,635298
2021-04-09,7040.0,7055.9501953125,6791.85009765625,6825.85009765625,6825.85009765625,592763
2021-04-12,6763.2998046875,6763.2998046875,6467.0,6509.39990234375,6509.39990234375,585717
2021-04-13,6550.0,6656.4501953125,6504.60009765625,6604.4501953125,6604.4501953125,551188
2021-04-15,6649.0,6700.0,6393.64990234375,6539.2998046875,6539.2998046875,490675
2021-04-16,6510.0,6786.4501953125,6510.0,6715.2001953125,6715.2001953125,636917
2021-04-19,6500.0,6569.4501953125,6415.0,6509.75,6509.75,559506
2021-04-20,6644.0,6688.60009765625,6180.0,6200.85009765625,6200.85009765625,1272134
2021-04-22,6198.0498046875,6225.0,5970.2001953125,6092.2998046875,6092.2998046875,1795988
2021-04-23,6094.0,6155.0,5995.7998046875,6067.89990234375,6067.89990234375,968454
2021-04-26,6131.7998046875,6293.0,6111.25,6275.89990234375,6275.89990234375,697792
2021-04-27,6279.0,6345.89990234375,6235.0,6326.7998046875,6326.7998046875,512910
2021-04-28,6360.0,6405.0,6280.0,6360.7998046875,6360.7998046875,414435
2021-04-29,6420.0,6447.2998046875,6320.39990234375,6382.4501953125,6382.4501953125,406869
2021-04-30,6380.0,6424.0,6233.5498046875,6278.9501953125,6278.9501953125,475175
2021-05-03,6252.0,6380.0,6150.0,6350.14990234375,6350.14990234375,402055
2021-05-04,6390.0,6425.0,6285.0,6296.4501953125,6296.4501953125,330346
2021-05-05,6344.9501953125,6400.0,6294.39990234375,6380.35009765625,6380.35009765625,215973
2021-05-06,6400.0,6429.89990234375,6314.0,6405.4501953125,6405.4501953125,246632
2021-05-07,6459.9501953125,6524.0,6414.9501953125,6481.89990234375,6481.89990234375,745582
2021-05-10,6590.0,6605.0,6330.0,6403.10009765625,6403.10009765625,872011
2021-05-11,6390.0,6619.9501953125,6310.39990234375,6490.60009765625,6490.60009765625,1139377
2021-05-12,6464.89990234375,6490.5,6371.0,6388.85009765625,6388.85009765625,392657
2021-05-14,6418.0,6482.0,6256.89990234375,6368.10009765625,6368.10009765625,405281
2021-05-17,6379.89990234375,6554.25,6331.0,6532.35009765625,6532.35009765625,357292
2021-05-18,6580.0,6670.0,6562.60009765625,6653.0,6653.0,451024
2021-05-19,6630.0,6755.0,6520.0498046875,6561.2001953125,6561.2001953125,475946
2021-05-20,6600.0,6632.4501953125,6520.7001953125,6573.85009765625,6573.85009765625,256088
2021-05-21,6607.89990234375,6674.75,6590.0498046875,6637.60009765625,6637.60009765625,307027
2021-05-24,6650.0,6672.39990234375,6540.0498046875,6562.39990234375,6562.39990234375,288501
2021-05-25,6627.0,6637.35009765625,6527.2001953125,6556.60009765625,6556.60009765625,176134
2021-05-26,6594.89990234375,6618.0,6525.14990234375,6580.89990234375,6580.89990234375,248015
2021-05-27,6600.0,6724.9501953125,6580.25,6673.25,6673.25,1707144
2021-05-28,6724.0,6735.0,6585.60009765625,6598.5,6598.5,285093
2021-05-31,6633.9501953125,6721.0,6588.14990234375,6708.0,6708.0,328449
2021-06-01,6723.0,6723.0,6560.0,6601.35009765625,6601.35009765625,397989
2021-06-02,6601.35009765625,6670.0,6552.35009765625,6594.2001953125,6594.2001953125,567704
2021-06-03,6630.0,6655.0,6575.0,6641.7001953125,6641.7001953125,349479
2021-06-04,6630.0,6685.0,6615.64990234375,6664.2998046875,6664.2998046875,205504
2021-06-07,6689.9501953125,6907.9501953125,6663.0,6849.64990234375,6849.64990234375,617042
2021-06-08,6895.0,6895.0,6725.0,6794.39990234375,6794.39990234375,218632
2021-06-09,6775.0,6787.60009765625,6682.0,6724.75,6724.75,345102
2021-06-10,6748.0,6763.7998046875,6681.0,6709.64990234375,6709.64990234375,198704
2021-06-11,6725.10009765625,6754.9501953125,6650.0,6662.85009765625,6662.85009765625,193014
2021-06-14,6655.0,6685.89990234375,6580.0,6678.5,6678.5,160001
2021-06-15,6678.5,6746.0498046875,6660.35009765625,6668.2998046875,6668.2998046875,193128
2021-06-16,6670.5498046875,6694.10009765625,6565.0,6587.39990234375,6587.39990234375,224100
2021-06-17,6555.0,6750.0,6550.0498046875,6704.85009765625,6704.85009765625,637296
2021-06-18,6710.0,6727.9501953125,6583.35009765625,6693.89990234375,6693.89990234375,367329
2021-06-21,6631.0,6790.0,6522.2001953125,6775.5,6775.5,361652
2021-06-22,6790.0,6940.0,6751.4501953125,6858.9501953125,6858.9501953125,542280
2021-06-23,6874.7001953125,6953.7001953125,6782.0,6903.35009765625,6903.35009765625,438444
2021-06-24,6900.0,6978.5,6889.0498046875,6961.9501953125,6961.9501953125,278305
2021-06-25,7000.0,7000.0,6890.0,6923.0,6923.0,183496
