Date,Open,High,Low,Close,Adj Close,Volume
2020-11-11,28.75,30.899999618530273,28.75,30.450000762939453,30.450000762939453,94392
2020-11-12,30.5,30.5,29.399999618530273,29.950000762939453,29.950000762939453,15123
2020-11-13,30.899999618530273,30.899999618530273,29.100000381469727,30.0,30.0,27228
2020-11-17,30.049999237060547,32.70000076293945,30.049999237060547,31.200000762939453,31.200000762939453,45830
2020-11-18,32.400001525878906,32.599998474121094,31.100000381469727,31.399999618530273,31.399999618530273,12704
2020-11-19,31.549999237060547,32.5,30.399999618530273,30.549999237060547,30.549999237060547,17729
2020-11-20,31.850000381469727,31.899999618530273,30.200000762939453,30.700000762939453,30.700000762939453,3925
2020-11-23,30.149999618530273,31.450000762939453,30.0,30.399999618530273,30.399999618530273,35966
2020-11-24,31.350000381469727,31.600000381469727,30.0,30.100000381469727,30.100000381469727,20970
2020-11-25,30.850000381469727,31.200000762939453,30.100000381469727,30.25,30.25,31175
2020-11-26,30.200000762939453,31.850000381469727,30.200000762939453,30.899999618530273,30.899999618530273,10949
2020-11-27,31.0,33.25,31.0,32.0,32.0,99273
2020-12-01,33.349998474121094,33.849998474121094,32.0,32.650001525878906,32.650001525878906,27973
2020-12-02,31.399999618530273,33.0,31.350000381469727,32.400001525878906,32.400001525878906,6877
2020-12-03,33.349998474121094,33.349998474121094,31.0,31.75,31.75,16689
2020-12-04,31.799999237060547,34.0,31.5,32.29999923706055,32.29999923706055,70000
2020-12-07,33.0,33.0,31.700000762939453,32.29999923706055,32.29999923706055,10569
2020-12-08,31.75,32.650001525878906,31.75,31.899999618530273,31.899999618530273,12576
2020-12-09,32.150001525878906,32.95000076293945,31.5,31.799999237060547,31.799999237060547,21971
2020-12-10,32.0,32.650001525878906,31.299999237060547,32.0,32.0,72347
2020-12-11,33.20000076293945,33.20000076293945,31.450000762939453,32.0,32.0,14617
2020-12-14,32.650001525878906,32.900001525878906,31.149999618530273,32.29999923706055,32.29999923706055,10760
2020-12-15,32.900001525878906,38.400001525878906,31.200000762939453,33.54999923706055,33.54999923706055,67623
2020-12-16,34.70000076293945,34.70000076293945,33.25,33.349998474121094,33.349998474121094,23561
2020-12-17,33.5,33.70000076293945,32.849998474121094,33.0,33.0,25971
2020-12-18,33.099998474121094,33.70000076293945,32.650001525878906,33.0,33.0,22972
2020-12-21,33.70000076293945,33.70000076293945,32.849998474121094,32.95000076293945,32.95000076293945,154050
2020-12-22,32.900001525878906,33.29999923706055,31.600000381469727,32.400001525878906,32.400001525878906,36379
2020-12-23,33.25,33.25,32.0,32.349998474121094,32.349998474121094,8625
2020-12-24,32.20000076293945,33.0,32.150001525878906,32.75,32.75,11817
2020-12-28,32.349998474121094,32.95000076293945,31.899999618530273,32.20000076293945,32.20000076293945,25095
2020-12-29,32.95000076293945,33.0,32.150001525878906,32.599998474121094,32.599998474121094,5073
2020-12-30,32.599998474121094,32.599998474121094,32.0,32.0,32.0,18116
2020-12-31,32.099998474121094,32.70000076293945,32.04999923706055,32.29999923706055,32.29999923706055,1531
2021-01-01,32.150001525878906,32.5,32.04999923706055,32.150001525878906,32.150001525878906,11501
2021-01-04,32.79999923706055,32.79999923706055,31.75,32.54999923706055,32.54999923706055,11546
2021-01-05,32.099998474121094,32.70000076293945,31.600000381469727,32.599998474121094,32.599998474121094,12331
2021-01-06,32.099998474121094,32.599998474121094,30.450000762939453,32.04999923706055,32.04999923706055,21001
2021-01-07,32.95000076293945,32.95000076293945,31.5,32.04999923706055,32.04999923706055,10424
2021-01-08,32.45000076293945,34.400001525878906,32.29999923706055,32.70000076293945,32.70000076293945,117887
2021-01-11,33.45000076293945,33.45000076293945,32.5,32.95000076293945,32.95000076293945,12598
2021-01-12,32.79999923706055,33.400001525878906,32.25,32.95000076293945,32.95000076293945,13203
2021-01-13,33.04999923706055,34.04999923706055,33.0,33.54999923706055,33.54999923706055,23420
2021-01-14,34.45000076293945,35.349998474121094,33.5,34.349998474121094,34.349998474121094,142023
2021-01-15,34.099998474121094,34.45000076293945,33.099998474121094,34.099998474121094,34.099998474121094,24816
2021-01-18,34.75,34.75,33.650001525878906,34.20000076293945,34.20000076293945,14007
2021-01-19,33.849998474121094,34.5,33.79999923706055,34.25,34.25,14139
2021-01-20,33.95000076293945,34.45000076293945,33.95000076293945,34.25,34.25,13322
2021-01-21,34.099998474121094,34.79999923706055,34.04999923706055,34.150001525878906,34.150001525878906,11050
2021-01-22,33.95000076293945,34.349998474121094,33.900001525878906,34.099998474121094,34.099998474121094,12937
2021-01-25,34.95000076293945,34.95000076293945,34.099998474121094,34.650001525878906,34.650001525878906,13753
2021-01-27,34.099998474121094,35.0,34.04999923706055,34.650001525878906,34.650001525878906,15101
2021-01-28,34.29999923706055,34.75,34.20000076293945,34.5,34.5,907
2021-01-29,35.0,35.0,34.099998474121094,34.54999923706055,34.54999923706055,9803
2021-02-01,34.95000076293945,35.75,34.400001525878906,35.099998474121094,35.099998474121094,25789
2021-02-02,35.75,35.75,34.599998474121094,34.900001525878906,34.900001525878906,11130
2021-02-03,34.79999923706055,35.29999923706055,34.650001525878906,35.04999923706055,35.04999923706055,5943
2021-02-04,35.54999923706055,35.54999923706055,34.5,35.099998474121094,35.099998474121094,8410
2021-02-05,34.900001525878906,35.25,34.79999923706055,34.849998474121094,34.849998474121094,10341
2021-02-08,35.75,35.900001525878906,34.79999923706055,34.95000076293945,34.95000076293945,18473
2021-02-09,34.79999923706055,35.79999923706055,34.5,34.650001525878906,34.650001525878906,11119
2021-02-10,35.650001525878906,35.650001525878906,30.100000381469727,33.20000076293945,33.20000076293945,34733
2021-02-11,33.20000076293945,35.20000076293945,33.20000076293945,34.70000076293945,34.70000076293945,9971
2021-02-12,35.849998474121094,35.849998474121094,34.25,34.70000076293945,34.70000076293945,8903
2021-02-15,35.79999923706055,36.0,34.900001525878906,35.29999923706055,35.29999923706055,10760
2021-02-16,35.0,35.150001525878906,34.75,34.95000076293945,34.95000076293945,6379
2021-02-17,35.0,35.900001525878906,35.0,35.0,35.0,6274
2021-02-18,35.20000076293945,35.79999923706055,34.79999923706055,35.25,35.25,3510
2021-02-19,35.099998474121094,35.45000076293945,34.400001525878906,34.599998474121094,34.599998474121094,13059
2021-02-22,34.70000076293945,35.20000076293945,34.650001525878906,34.849998474121094,34.849998474121094,7634
2021-02-23,35.0,35.5,34.650001525878906,35.099998474121094,35.099998474121094,11955
2021-02-24,35.45000076293945,38.20000076293945,34.900001525878906,35.04999923706055,35.04999923706055,5417
2021-02-25,35.29999923706055,35.5,34.599998474121094,35.0,35.0,17106
2021-02-26,35.04999923706055,35.04999923706055,33.20000076293945,33.599998474121094,33.599998474121094,15422
2021-03-01,34.95000076293945,35.0,34.349998474121094,34.75,34.75,8765
2021-03-02,36.0,36.0,34.20000076293945,34.45000076293945,34.45000076293945,5597
2021-03-03,36.0,36.0,33.400001525878906,34.29999923706055,34.29999923706055,16421
2021-03-04,33.95000076293945,34.650001525878906,33.5,34.349998474121094,34.349998474121094,7214
2021-03-05,34.099998474121094,34.75,33.900001525878906,34.04999923706055,34.04999923706055,651
2021-03-08,34.099998474121094,34.599998474121094,33.5,33.75,33.75,3272
2021-03-09,34.45000076293945,34.45000076293945,33.5,34.0,34.0,6953
2021-03-10,34.54999923706055,34.54999923706055,34.0,34.0,34.0,5226
2021-03-12,34.79999923706055,34.79999923706055,33.599998474121094,34.099998474121094,34.099998474121094,3346
2021-03-15,34.75,34.75,33.0,33.5,33.5,6476
2021-03-16,34.5,34.5,32.650001525878906,33.25,33.25,1957
2021-03-17,33.900001525878906,34.099998474121094,29.299999237060547,31.100000381469727,31.100000381469727,27066
2021-03-18,32.900001525878906,32.95000076293945,31.049999237060547,32.04999923706055,32.04999923706055,4558
2021-03-19,31.649999618530273,33.900001525878906,31.5,32.150001525878906,32.150001525878906,10630
2021-03-22,32.29999923706055,32.900001525878906,31.799999237060547,31.899999618530273,31.899999618530273,5095
2021-03-23,31.799999237060547,32.099998474121094,31.299999237060547,31.950000762939453,31.950000762939453,13406
2021-03-24,31.799999237060547,32.349998474121094,31.149999618530273,31.399999618530273,31.399999618530273,4957
2021-03-25,31.049999237060547,31.700000762939453,30.0,30.649999618530273,30.649999618530273,6387
2021-03-26,30.850000381469727,31.100000381469727,30.049999237060547,30.799999237060547,30.799999237060547,3234
2021-03-30,30.799999237060547,32.900001525878906,30.200000762939453,30.700000762939453,30.700000762939453,5466
2021-03-31,31.200000762939453,32.5,30.149999618530273,32.04999923706055,32.04999923706055,3217
2021-04-01,31.950000762939453,32.0,31.25,31.799999237060547,31.799999237060547,515
2021-04-05,34.79999923706055,34.79999923706055,31.950000762939453,32.900001525878906,32.900001525878906,24360
2021-04-06,32.5,33.20000076293945,32.150001525878906,33.150001525878906,33.150001525878906,3092
2021-04-07,33.849998474121094,39.75,33.79999923706055,39.75,39.75,434316
2021-04-08,41.70000076293945,47.20000076293945,40.099998474121094,44.400001525878906,44.400001525878906,557755
2021-04-09,46.45000076293945,46.79999923706055,41.54999923706055,42.20000076293945,42.20000076293945,66919
2021-04-12,40.5,42.20000076293945,35.5,38.25,38.25,102947
2021-04-13,40.599998474121094,40.599998474121094,34.79999923706055,39.099998474121094,39.099998474121094,29474
2021-04-15,37.79999923706055,40.900001525878906,37.79999923706055,38.650001525878906,38.650001525878906,18800
2021-04-16,39.54999923706055,39.70000076293945,38.54999923706055,38.79999923706055,38.79999923706055,10544
2021-04-19,38.79999923706055,38.79999923706055,36.29999923706055,37.04999923706055,37.04999923706055,21407
2021-04-20,36.349998474121094,38.79999923706055,36.349998474121094,37.349998474121094,37.349998474121094,5678
2021-04-22,36.599998474121094,38.29999923706055,36.5,37.95000076293945,37.95000076293945,11069
2021-04-23,37.29999923706055,38.150001525878906,36.29999923706055,36.95000076293945,36.95000076293945,9618
2021-04-26,38.79999923706055,40.79999923706055,37.099998474121094,38.650001525878906,38.650001525878906,27383
2021-04-27,39.45000076293945,39.5,38.04999923706055,38.54999923706055,38.54999923706055,8254
2021-04-28,39.349998474121094,41.599998474121094,38.25,40.25,40.25,50063
2021-04-29,41.0,42.79999923706055,39.099998474121094,40.29999923706055,40.29999923706055,21270
2021-04-30,40.29999923706055,41.900001525878906,39.04999923706055,39.20000076293945,39.20000076293945,6837
2021-05-03,40.79999923706055,40.79999923706055,38.54999923706055,39.900001525878906,39.900001525878906,4381
2021-05-04,39.0,41.5,38.75,39.29999923706055,39.29999923706055,5038
2021-05-05,42.0,45.0,38.5,42.0,42.0,225764
2021-05-06,45.0,49.25,44.099998474121094,46.29999923706055,46.29999923706055,398550
2021-05-07,46.29999923706055,47.95000076293945,45.0,45.70000076293945,45.70000076293945,29648
2021-05-10,47.45000076293945,47.45000076293945,44.20000076293945,44.900001525878906,44.900001525878906,57247
2021-05-11,44.04999923706055,45.0,43.25,43.70000076293945,43.70000076293945,24103
2021-05-12,45.29999923706055,45.79999923706055,42.0,42.54999923706055,42.54999923706055,28850
2021-05-14,42.599998474121094,44.70000076293945,40.5,41.400001525878906,41.400001525878906,20966
2021-05-17,42.95000076293945,48.5,40.54999923706055,47.349998474121094,47.349998474121094,239783
2021-05-18,46.5,47.04999923706055,45.0,45.20000076293945,45.20000076293945,64839
2021-05-19,45.04999923706055,50.5,43.29999923706055,46.70000076293945,46.70000076293945,253533
2021-05-20,45.29999923706055,47.5,45.29999923706055,45.70000076293945,45.70000076293945,22563
2021-05-21,45.75,46.25,44.5,45.25,45.25,24944
2021-05-24,46.650001525878906,47.54999923706055,45.5,46.849998474121094,46.849998474121094,43472
2021-05-25,46.849998474121094,47.75,45.650001525878906,46.150001525878906,46.150001525878906,17462
2021-05-26,46.29999923706055,50.45000076293945,46.0,48.95000076293945,48.95000076293945,229950
2021-05-27,48.099998474121094,48.150001525878906,46.400001525878906,46.79999923706055,46.79999923706055,37456
2021-05-28,46.79999923706055,48.599998474121094,45.29999923706055,47.04999923706055,47.04999923706055,74912
2021-05-31,48.70000076293945,48.70000076293945,45.75,46.20000076293945,46.20000076293945,14774
2021-06-01,45.5,47.20000076293945,45.5,45.70000076293945,45.70000076293945,15836
2021-06-02,45.70000076293945,46.95000076293945,45.70000076293945,45.75,45.75,37102
2021-06-03,46.70000076293945,46.70000076293945,45.0,45.25,45.25,16588
2021-06-04,45.900001525878906,48.75,45.45000076293945,46.79999923706055,46.79999923706055,75800
2021-06-07,47.5,48.0,45.849998474121094,46.150001525878906,46.150001525878906,25821
2021-06-08,46.75,48.5,45.45000076293945,47.349998474121094,47.349998474121094,52202
2021-06-09,47.79999923706055,48.5,46.25,47.25,47.25,58349
2021-06-10,47.70000076293945,48.25,46.349998474121094,47.25,47.25,20588
2021-06-11,47.29999923706055,47.54999923706055,46.599998474121094,46.70000076293945,46.70000076293945,12197
2021-06-14,47.75,47.75,45.75,46.099998474121094,46.099998474121094,13782
2021-06-15,46.54999923706055,46.599998474121094,43.54999923706055,44.70000076293945,44.70000076293945,25575
2021-06-16,46.75,49.0,44.95000076293945,47.849998474121094,47.849998474121094,167207
2021-06-17,47.79999923706055,48.79999923706055,46.650001525878906,47.04999923706055,47.04999923706055,16458
2021-06-18,48.20000076293945,48.20000076293945,45.25,46.5,46.5,13186
2021-06-21,47.400001525878906,47.400001525878906,45.599998474121094,45.95000076293945,45.95000076293945,14277
2021-06-25,51.900001525878906,51.900001525878906,49.04999923706055,49.75,49.75,134128
