Date,Open,High,Low,Close,Adj Close,Volume
2021-03-25,1300.0,1300.0,1226.800048828125,1226.800048828125,1226.800048828125,436451
2021-03-26,1215.0,1260.0,1178.199951171875,1212.3499755859375,1212.3499755859375,436902
2021-03-30,1216.050048828125,1230.0,1151.75,1157.6500244140625,1157.6500244140625,737543
2021-03-31,1157.6500244140625,1157.6500244140625,1099.800048828125,1104.8499755859375,1104.8499755859375,779163
2021-04-01,1104.9000244140625,1160.050048828125,1104.9000244140625,1160.050048828125,1160.050048828125,523216
2021-04-05,1165.0,1210.0,1125.050048828125,1164.199951171875,1164.199951171875,822644
2021-04-06,1175.9000244140625,1209.0,1170.0999755859375,1194.449951171875,1194.449951171875,574032
2021-04-07,1215.0,1223.5,1164.0,1196.199951171875,1196.199951171875,572004
2021-04-08,1177.0,1196.1500244140625,1160.0,1165.5,1165.5,462142
2021-04-09,1179.800048828125,1185.0,1130.0,1142.75,1142.75,526463
2021-04-12,1129.949951171875,1129.949951171875,1085.6500244140625,1085.6500244140625,1085.6500244140625,313902
2021-04-13,1085.4000244140625,1138.0,1035.1500244140625,1116.050048828125,1116.050048828125,888788
2021-04-15,1115.949951171875,1144.0,1085.4000244140625,1122.699951171875,1122.699951171875,786223
2021-04-16,1122.699951171875,1148.0,1099.0,1108.5999755859375,1108.5999755859375,494736
2021-04-19,1088.0,1108.0,1053.199951171875,1056.3499755859375,1056.3499755859375,563766
2021-04-20,1060.0,1086.0,1037.0,1043.949951171875,1043.949951171875,477549
2021-04-22,1043.949951171875,1054.0,1008.0,1030.449951171875,1030.449951171875,434346
2021-04-23,1027.0,1064.949951171875,1027.0,1052.4000244140625,1052.4000244140625,363924
2021-04-26,1060.3499755859375,1062.949951171875,1045.0,1049.25,1049.25,226465
2021-04-27,1064.0,1064.0,1044.050048828125,1054.5999755859375,1054.5999755859375,204814
2021-04-28,1065.0,1065.0,1044.5999755859375,1054.699951171875,1054.699951171875,273943
2021-04-29,1060.0,1065.0,1049.0,1055.75,1055.75,218774
2021-04-30,1040.9000244140625,1048.5999755859375,1011.0,1018.9500122070312,1018.9500122070312,466631
2021-05-03,1015.0,1044.699951171875,990.0,1036.5,1036.5,324742
2021-05-04,1050.0,1063.0,1035.0,1045.0999755859375,1045.0999755859375,256463
2021-05-05,1059.0,1080.800048828125,1047.3499755859375,1064.550048828125,1064.550048828125,446011
2021-05-06,1083.949951171875,1108.0,1072.0,1099.5999755859375,1099.5999755859375,762063
2021-05-07,1120.0,1125.4000244140625,1083.699951171875,1102.9000244140625,1102.9000244140625,784571
2021-05-10,1110.0,1120.0,1098.050048828125,1102.8499755859375,1102.8499755859375,336905
2021-05-11,1094.0,1094.0,1071.050048828125,1077.949951171875,1077.949951171875,344008
2021-05-12,1077.0,1084.800048828125,1032.199951171875,1049.800048828125,1049.800048828125,369512
2021-05-14,1069.0,1097.699951171875,1050.5,1088.050048828125,1088.050048828125,681045
2021-05-17,1142.449951171875,1142.449951171875,1142.449951171875,1142.449951171875,1142.449951171875,268800
2021-05-18,1199.550048828125,1199.550048828125,1181.1500244140625,1198.75,1198.75,825222
2021-05-19,1244.0,1258.6500244140625,1156.0,1243.6500244140625,1243.6500244140625,2581312
2021-05-20,1274.0,1284.75,1240.0999755859375,1268.8499755859375,1268.8499755859375,1235091
2021-05-21,1285.0,1320.5,1272.0,1299.199951171875,1299.199951171875,1145075
2021-05-24,1317.0,1364.1500244140625,1300.0,1360.949951171875,1360.949951171875,1906731
2021-05-25,1390.0,1390.0,1301.0999755859375,1314.25,1314.25,1212221
2021-05-26,1325.0,1333.9000244140625,1248.550048828125,1264.5999755859375,1264.5999755859375,1022936
2021-05-27,1289.699951171875,1304.9000244140625,1225.300048828125,1266.5999755859375,1266.5999755859375,2431113
2021-05-28,1273.0,1289.0,1235.0,1238.949951171875,1238.949951171875,747224
2021-05-31,1260.0,1285.949951171875,1242.25,1268.199951171875,1268.199951171875,405540
2021-06-01,1270.0,1280.0,1249.0,1271.050048828125,1271.050048828125,664012
2021-06-02,1275.0,1318.449951171875,1275.0,1299.800048828125,1299.800048828125,1381899
2021-06-03,1323.0,1323.0,1281.0999755859375,1286.9000244140625,1286.9000244140625,1190736
2021-06-04,1305.199951171875,1308.0,1271.25,1277.25,1277.25,842516
2021-06-07,1294.4000244140625,1294.4000244140625,1263.0,1264.8499755859375,1264.8499755859375,647083
2021-06-08,1278.0,1278.0,1242.5,1267.550048828125,1267.550048828125,678122
2021-06-09,1270.0,1270.0,1228.0,1239.1500244140625,1239.1500244140625,300531
2021-06-10,1250.0,1260.0,1208.0,1233.5,1233.5,1367276
2021-06-11,1233.0,1260.0,1189.0,1217.699951171875,1217.699951171875,1903191
2021-06-14,1156.8499755859375,1257.0,1156.8499755859375,1212.9000244140625,1212.9000244140625,2000802
2021-06-15,1222.0,1225.0,1162.0,1212.199951171875,1212.199951171875,1994140
2021-06-16,1171.050048828125,1235.0,1162.550048828125,1182.75,1182.75,1781769
2021-06-17,1123.6500244140625,1150.0,1123.6500244140625,1123.6500244140625,1123.6500244140625,1709482
2021-06-18,1067.5,1075.0,1067.5,1067.550048828125,1067.550048828125,1227389
2021-06-21,1014.2000122070312,1120.9000244140625,1014.2000122070312,1120.9000244140625,1120.9000244140625,2046583
2021-06-22,1150.0,1176.9000244140625,1141.0,1167.4000244140625,1167.4000244140625,2492565
2021-06-23,1178.0,1196.199951171875,1115.0,1166.1500244140625,1166.1500244140625,1221164
2021-06-24,1125.0,1168.0,1110.0,1139.699951171875,1139.699951171875,1653777
2021-06-25,1116.949951171875,1170.0,1090.0,1167.25,1167.25,1964847
