Date,Open,High,Low,Close,Adj Close,Volume
2021-01-08,533.0,539.4500122070312,523.5,526.5499877929688,520.8864135742188,118929
2021-01-11,525.0999755859375,529.75,521.0,525.4500122070312,519.7982788085938,124294
2021-01-12,525.4500122070312,544.75,523.0499877929688,536.0999755859375,530.3336791992188,523104
2021-01-13,539.8499755859375,572.0,536.0,566.9500122070312,560.8518676757812,834202
2021-01-14,570.0,663.7000122070312,561.0,623.5499877929688,616.8430786132812,1537257
2021-01-15,620.0,648.75,602.0499877929688,606.0999755859375,599.5807495117188,741425
2021-01-18,606.0,619.9500122070312,575.25,589.5999755859375,583.2582397460938,324026
2021-01-19,591.4000244140625,608.25,571.2000122070312,573.7999877929688,567.628173828125,160692
2021-01-20,574.0499877929688,579.2999877929688,557.0,563.4500122070312,557.3895263671875,326481
2021-01-21,565.0,581.5499877929688,555.25,564.2999877929688,558.2303466796875,304334
2021-01-22,565.7000122070312,565.7000122070312,535.2000122070312,553.4000244140625,547.4476318359375,210955
2021-01-25,560.0,562.7000122070312,534.4000244140625,537.5999755859375,531.8175659179688,91083
2021-01-27,538.8499755859375,583.0,521.0,547.6500244140625,541.759521484375,523059
2021-01-28,529.0,566.7999877929688,526.1500244140625,553.8499755859375,547.8927612304688,431416
2021-01-29,554.8499755859375,607.4500122070312,554.0,580.0999755859375,573.8604125976562,1106568
2021-02-01,583.75,611.6500244140625,561.75,603.5999755859375,597.107666015625,240385
2021-02-02,603.5999755859375,619.8499755859375,586.0499877929688,604.4500122070312,597.9485473632812,282191
2021-02-03,604.4000244140625,605.0,591.0,601.7000122070312,595.2280883789062,188203
2021-02-04,615.0,649.9000244140625,606.9000244140625,635.0999755859375,628.2688598632812,599430
2021-02-05,639.7999877929688,725.0,636.5,689.1500244140625,681.7374877929688,1761110
2021-02-08,687.3499755859375,761.7000122070312,672.0999755859375,706.4000244140625,698.802001953125,1086629
2021-02-09,704.9000244140625,726.0,691.0999755859375,699.0999755859375,691.5804443359375,782433
2021-02-10,701.0,718.0,697.0,706.9500122070312,699.3460693359375,314493
2021-02-11,705.0,729.0,694.7000122070312,707.2999877929688,699.6922607421875,253651
2021-02-12,704.8499755859375,709.75,670.0,678.1500244140625,670.8558349609375,577023
2021-02-15,679.9000244140625,696.7000122070312,675.9000244140625,685.6500244140625,678.275146484375,159485
2021-02-16,693.0,725.0,690.0,720.25,712.5029907226562,431991
2021-02-17,723.9000244140625,728.7000122070312,702.25,716.4500122070312,708.7438354492188,222040
2021-02-18,718.0,721.0999755859375,686.8499755859375,704.5,696.92236328125,256045
2021-02-19,701.0999755859375,722.4500122070312,689.0,700.5499877929688,693.0148315429688,198960
2021-02-22,701.9000244140625,738.0,681.4500122070312,719.75,712.0083618164062,353318
2021-02-23,722.7999877929688,751.0,709.1500244140625,722.7999877929688,715.0255126953125,433455
2021-02-24,717.5,743.8499755859375,714.0,738.4000244140625,730.457763671875,112707
2021-02-25,744.7000122070312,807.2999877929688,732.1500244140625,782.0999755859375,773.6876831054688,597924
2021-02-26,753.9500122070312,786.4500122070312,742.5999755859375,750.7999877929688,742.724365234375,399472
2021-03-01,759.7000122070312,773.7999877929688,742.25,751.0999755859375,743.0211181640625,250023
2021-03-02,753.7999877929688,769.0999755859375,730.5999755859375,738.5499877929688,730.6061401367188,192602
2021-03-03,741.0,755.5499877929688,715.4000244140625,735.7000122070312,727.7868041992188,299287
2021-03-04,730.8499755859375,743.4000244140625,716.5999755859375,724.5,716.707275390625,176401
2021-03-05,724.5,738.0,706.0,709.9000244140625,702.2643432617188,182346
2021-03-08,711.0,739.5999755859375,710.25,727.25,719.4276733398438,291685
2021-03-09,729.9500122070312,736.75,706.0,717.9500122070312,710.2277221679688,149628
2021-03-10,721.25,746.0999755859375,720.0,727.7000122070312,719.8728637695312,185976
2021-03-12,730.25,739.9000244140625,708.0999755859375,714.1500244140625,706.4686279296875,163987
2021-03-15,718.0,718.0,693.4000244140625,701.5499877929688,694.0040893554688,113407
2021-03-16,709.0,719.0,690.75,694.6500244140625,687.1783447265625,155076
2021-03-17,700.0,705.2999877929688,673.0,681.6500244140625,674.3181762695312,129102
2021-03-18,676.0,695.9500122070312,670.0,682.5499877929688,675.20849609375,81948
2021-03-19,677.7999877929688,730.0,663.0999755859375,719.7999877929688,712.0578002929688,187871
2021-03-22,727.0,728.9000244140625,690.0,696.2999877929688,688.810546875,138599
2021-03-23,697.8499755859375,705.0,679.3499755859375,682.9000244140625,675.5547485351562,148109
2021-03-24,679.9500122070312,719.0,675.0,694.8499755859375,687.3761596679688,297588
2021-03-25,694.9000244140625,705.0,681.2000122070312,686.1500244140625,678.769775390625,150673
2021-03-26,687.8499755859375,719.9000244140625,676.1500244140625,687.75,680.3525390625,260244
2021-03-30,689.0499877929688,700.0,679.0,694.5999755859375,687.1288452148438,255891
2021-03-31,697.9000244140625,704.9500122070312,686.0,698.7999877929688,691.28369140625,161978
2021-04-01,692.2999877929688,703.8499755859375,680.0,689.75,682.3310546875,143173
2021-04-05,686.7000122070312,686.7000122070312,651.0,653.7999877929688,646.7677001953125,152030
2021-04-06,650.0,659.25,637.0,640.0999755859375,633.2150268554688,119992
2021-04-07,637.0,671.0,630.5,657.4000244140625,650.3290405273438,270058
2021-04-08,657.4000244140625,673.7999877929688,653.75,659.75,652.6537475585938,147147
2021-04-09,652.0,660.7999877929688,645.5999755859375,648.75,641.7720336914062,60275
2021-04-12,648.0,648.0,601.0,606.1500244140625,599.6302490234375,89036
2021-04-13,608.0,618.7999877929688,582.7999877929688,592.8499755859375,586.4732666015625,82987
2021-04-15,594.0,600.7999877929688,575.5499877929688,588.1500244140625,581.8238525390625,201331
2021-04-16,600.0,611.2999877929688,576.0,579.8499755859375,573.6130981445312,195125
2021-04-19,575.0,575.0,547.2999877929688,553.7000122070312,547.744384765625,189619
2021-04-20,553.0,565.0,537.5499877929688,541.7000122070312,535.8734741210938,129967
2021-04-22,541.5,553.7999877929688,535.0499877929688,543.5,537.6541137695312,143757
2021-04-23,543.5,595.2000122070312,543.5,564.7000122070312,558.6260986328125,574690
2021-04-26,562.0,609.1500244140625,562.0,598.2999877929688,591.8646850585938,445548
2021-04-27,598.0,611.8499755859375,591.9000244140625,609.9000244140625,603.3399047851562,224984
2021-04-28,610.0999755859375,627.4000244140625,605.0,621.0999755859375,614.41943359375,201546
2021-04-29,621.0,638.7000122070312,605.5499877929688,620.3499755859375,613.677490234375,146077
2021-04-30,616.9500122070312,633.8499755859375,613.25,628.2999877929688,621.5419921875,72229
2021-05-03,627.0,628.0499877929688,612.2000122070312,619.0999755859375,612.44091796875,106560
2021-05-04,616.0,629.4000244140625,616.0,620.0499877929688,613.3807373046875,252432
2021-05-05,630.0,630.0,613.7999877929688,621.5999755859375,614.9140625,35975
2021-05-06,633.0,644.0,630.0,633.7000122070312,626.8839111328125,744319
2021-05-07,639.6500244140625,648.0,631.5499877929688,638.0499877929688,631.1871337890625,108498
2021-05-10,645.3499755859375,665.0,644.75,650.7999877929688,643.7999877929688,124199
2021-05-11,639.9000244140625,653.0,635.1500244140625,639.8499755859375,639.8499755859375,361385
2021-05-12,638.0,652.0,634.6500244140625,643.2000122070312,643.2000122070312,245315
2021-05-14,643.2000122070312,655.3499755859375,618.0,635.8499755859375,635.8499755859375,84146
2021-05-17,645.1500244140625,647.6500244140625,627.0,630.75,630.75,57067
2021-05-18,636.9500122070312,646.0,626.4500122070312,635.0999755859375,635.0999755859375,222993
2021-05-19,634.0499877929688,640.2000122070312,618.0499877929688,620.25,620.25,75505
2021-05-20,622.0,648.25,621.25,637.8499755859375,637.8499755859375,97188
2021-05-21,643.0,676.0,635.0999755859375,658.7000122070312,658.7000122070312,540550
2021-05-24,665.0,675.4000244140625,640.2000122070312,646.1500244140625,646.1500244140625,124442
2021-05-25,649.9500122070312,655.9500122070312,643.7999877929688,646.5999755859375,646.5999755859375,70924
2021-05-26,646.0,668.0,642.9000244140625,659.0499877929688,659.0499877929688,243716
2021-05-27,668.75,714.9000244140625,662.2000122070312,680.8499755859375,680.8499755859375,507772
2021-05-28,691.0,709.9500122070312,680.0999755859375,685.5999755859375,685.5999755859375,250798
2021-05-31,687.7999877929688,689.0,657.2000122070312,683.0999755859375,683.0999755859375,424555
2021-06-01,686.0,698.0,686.0,689.0499877929688,689.0499877929688,204259
2021-06-02,686.0,705.75,682.0499877929688,696.4500122070312,696.4500122070312,109990
2021-06-03,702.0,739.7000122070312,700.25,716.0499877929688,716.0499877929688,393994
2021-06-04,685.0,720.0,680.2999877929688,700.3499755859375,700.3499755859375,418577
2021-06-07,704.9500122070312,720.5499877929688,704.9500122070312,719.8499755859375,719.8499755859375,177994
2021-06-08,730.0,770.0999755859375,725.5,759.9500122070312,759.9500122070312,553550
2021-06-09,765.9000244140625,790.0,751.25,769.1500244140625,769.1500244140625,542237
2021-06-10,774.7999877929688,887.9000244140625,774.75,856.2999877929688,856.2999877929688,984006
2021-06-11,867.7999877929688,867.7999877929688,830.6500244140625,835.0999755859375,835.0999755859375,204416
2021-06-14,836.0,839.9500122070312,789.0,810.75,810.75,140612
2021-06-15,811.0,821.7999877929688,798.0999755859375,810.1500244140625,810.1500244140625,98709
2021-06-16,815.0,854.0,812.0499877929688,836.7999877929688,836.7999877929688,255817
2021-06-17,842.0,856.0,825.0,838.4500122070312,838.4500122070312,201169
2021-06-18,835.7000122070312,876.7999877929688,800.0499877929688,869.25,869.25,593485
2021-06-21,871.0,874.9500122070312,832.6500244140625,848.0999755859375,848.0999755859375,422723
2021-06-22,845.7000122070312,852.0499877929688,820.25,823.0499877929688,823.0499877929688,298854
2021-06-23,825.0,837.9500122070312,809.7000122070312,810.5,810.5,233147
2021-06-24,815.0,850.7999877929688,812.3499755859375,827.7999877929688,827.7999877929688,85765
2021-06-25,832.8499755859375,843.0,820.8499755859375,826.2000122070312,826.2000122070312,38792
