Date,Open,High,Low,Close,Adj Close,Volume
2020-11-18,988.5499877929688,1004.0,985.3499755859375,988.8499755859375,988.8499755859375,12500
2020-11-19,995.0,995.4000244140625,980.5,984.8499755859375,984.8499755859375,10348
2020-11-20,989.7999877929688,999.0999755859375,983.2999877929688,988.2000122070312,988.2000122070312,11745
2020-11-23,988.2000122070312,1009.0,988.2000122070312,1002.5,1002.5,18869
2020-11-24,1007.0,1048.0,996.0,1032.699951171875,1032.699951171875,1081960
2020-11-25,1052.0,1067.0,1035.050048828125,1043.5999755859375,1043.5999755859375,47551
2020-11-26,1050.0,1067.800048828125,1035.0,1038.800048828125,1038.800048828125,14874
2020-11-27,1038.800048828125,1054.3499755859375,1038.0999755859375,1043.1500244140625,1043.1500244140625,10818
2020-12-01,1058.699951171875,1058.699951171875,1032.199951171875,1039.5,1039.5,12781
2020-12-02,1035.0,1044.5999755859375,1031.0,1036.3499755859375,1036.3499755859375,10890
2020-12-03,1035.050048828125,1079.0,1027.0999755859375,1054.6500244140625,1054.6500244140625,46971
2020-12-04,1070.0,1070.0,1037.1500244140625,1061.449951171875,1061.449951171875,31247
2020-12-07,1080.0,1080.0,1045.300048828125,1067.8499755859375,1067.8499755859375,20351
2020-12-08,1067.8499755859375,1078.0,1051.0,1063.8499755859375,1063.8499755859375,13528
2020-12-09,1075.949951171875,1076.0,1044.5,1048.9000244140625,1048.9000244140625,11084
2020-12-10,1054.0,1054.0,1030.0,1031.550048828125,1031.550048828125,13440
2020-12-11,1035.0,1047.5,1030.0,1034.5,1034.5,9383
2020-12-14,1060.0,1105.0,1055.5,1088.550048828125,1088.550048828125,95622
2020-12-15,1100.0,1109.0,1073.0,1086.8499755859375,1086.8499755859375,32719
2020-12-16,1086.0,1095.0,1082.0,1085.4000244140625,1085.4000244140625,10131
2020-12-17,1087.949951171875,1114.0,1078.0,1090.3499755859375,1090.3499755859375,38845
2020-12-18,1095.8499755859375,1114.0,1052.550048828125,1061.4000244140625,1061.4000244140625,25607
2020-12-21,1062.4000244140625,1103.949951171875,1040.0,1042.0999755859375,1042.0999755859375,46246
2020-12-22,1036.0,1072.050048828125,1032.0,1038.949951171875,1038.949951171875,18724
2020-12-23,1044.0,1065.0,1041.3499755859375,1060.199951171875,1060.199951171875,10066
2020-12-24,1063.050048828125,1086.0,1059.9000244140625,1072.5,1072.5,16551
2020-12-28,1077.9000244140625,1086.0,1063.0999755859375,1080.550048828125,1080.550048828125,17176
2020-12-29,1081.0,1095.0,1078.8499755859375,1090.050048828125,1090.050048828125,22893
2020-12-30,1092.0,1093.0,1080.0,1088.800048828125,1088.800048828125,17976
2020-12-31,1083.0,1097.75,1072.0999755859375,1093.949951171875,1093.949951171875,28723
2021-01-01,1094.4000244140625,1097.5,1084.699951171875,1093.0999755859375,1093.0999755859375,23815
2021-01-04,1095.0,1100.0,1090.0,1098.1500244140625,1098.1500244140625,21272
2021-01-05,1098.0,1133.4000244140625,1089.5,1118.0,1118.0,29912
2021-01-06,1119.0,1129.5999755859375,1110.449951171875,1124.8499755859375,1124.8499755859375,36399
2021-01-07,1130.5,1132.6500244140625,1111.25,1124.800048828125,1124.800048828125,126418
2021-01-08,1135.0,1143.949951171875,1107.0,1128.699951171875,1128.699951171875,35600
2021-01-11,1134.3499755859375,1137.949951171875,1120.0,1129.300048828125,1129.300048828125,27068
2021-01-12,1148.0,1243.949951171875,1126.3499755859375,1182.9000244140625,1182.9000244140625,110455
2021-01-13,1188.699951171875,1229.0,1155.050048828125,1179.3499755859375,1179.3499755859375,64736
2021-01-14,1185.050048828125,1193.0,1164.5,1181.199951171875,1181.199951171875,15463
2021-01-15,1187.0,1187.0,1165.5,1178.699951171875,1178.699951171875,113459
2021-01-18,1184.5,1186.0999755859375,1155.0999755859375,1170.8499755859375,1170.8499755859375,17116
2021-01-19,1175.0,1199.0,1170.0,1182.1500244140625,1182.1500244140625,11181
2021-01-20,1185.699951171875,1190.0,1167.800048828125,1187.25,1187.25,9672
2021-01-21,1193.199951171875,1193.199951171875,1175.5999755859375,1185.1500244140625,1185.1500244140625,10669
2021-01-22,1185.5999755859375,1191.0,1155.6500244140625,1175.449951171875,1175.449951171875,7336
2021-01-25,1168.0,1183.8499755859375,1148.5,1176.949951171875,1176.949951171875,15129
2021-01-27,1190.0,1193.0999755859375,1150.699951171875,1184.6500244140625,1184.6500244140625,21494
2021-01-28,1184.0,1188.0,1165.0,1183.0,1183.0,6241
2021-01-29,1177.75,1195.0,1172.050048828125,1187.050048828125,1187.050048828125,10023
2021-02-01,1196.949951171875,1201.199951171875,1122.949951171875,1189.050048828125,1189.050048828125,37769
2021-02-02,1187.8499755859375,1220.0,1175.1500244140625,1210.9000244140625,1210.9000244140625,37211
2021-02-03,1210.9000244140625,1225.0,1200.199951171875,1221.5,1221.5,14503
2021-02-04,1225.0,1235.0,1207.050048828125,1220.699951171875,1220.699951171875,17647
2021-02-05,1230.0,1258.0,1209.0,1241.800048828125,1241.800048828125,29585
2021-02-08,1251.949951171875,1270.0,1243.050048828125,1249.5,1249.5,18992
2021-02-09,1252.25,1256.949951171875,1220.0999755859375,1250.0,1250.0,16055
2021-02-10,1256.5999755859375,1256.5999755859375,1222.550048828125,1240.4000244140625,1240.4000244140625,15299
2021-02-11,1230.1500244140625,1250.9000244140625,1230.0,1244.5999755859375,1244.5999755859375,30995
2021-02-12,1249.9000244140625,1264.6500244140625,1237.0,1240.25,1240.25,8380
2021-02-15,1240.0,1254.0,1233.4000244140625,1248.25,1248.25,12357
2021-02-16,1254.5,1410.300048828125,1241.1500244140625,1289.8499755859375,1289.8499755859375,242770
2021-02-17,1284.5,1288.949951171875,1245.6500244140625,1273.5999755859375,1273.5999755859375,26461
2021-02-18,1280.0,1309.800048828125,1262.0,1271.550048828125,1271.550048828125,39351
2021-02-19,1273.0,1306.0,1263.6500244140625,1278.050048828125,1278.050048828125,17181
2021-02-22,1277.0,1292.9000244140625,1271.1500244140625,1278.699951171875,1278.699951171875,13904
2021-02-23,1275.0,1349.0,1275.0,1299.4000244140625,1299.4000244140625,105856
2021-02-24,1299.4000244140625,1305.9000244140625,1284.8499755859375,1293.800048828125,1293.800048828125,25663
2021-02-25,1323.0,1325.0,1298.050048828125,1319.699951171875,1319.699951171875,15682
2021-02-26,1319.699951171875,1320.0,1295.0,1304.75,1304.75,9433
2021-03-01,1325.0,1349.0,1306.550048828125,1340.6500244140625,1340.6500244140625,16004
2021-03-02,1374.0,1374.0,1323.0,1338.300048828125,1338.300048828125,12235
2021-03-03,1339.0,1354.0,1323.3499755859375,1350.25,1350.25,11880
2021-03-04,1353.949951171875,1404.0,1340.199951171875,1398.199951171875,1398.199951171875,30862
2021-03-05,1400.0,1419.0999755859375,1365.0,1377.199951171875,1377.199951171875,13135
2021-03-08,1400.0,1412.0,1385.0,1402.5999755859375,1402.5999755859375,10844
2021-03-09,1408.949951171875,1421.449951171875,1350.0,1389.300048828125,1389.300048828125,28798
2021-03-10,1417.0,1417.0,1369.0,1375.3499755859375,1375.3499755859375,46666
2021-03-12,1400.0,1400.0,1335.4000244140625,1347.9000244140625,1347.9000244140625,22149
2021-03-15,1354.6500244140625,1355.199951171875,1295.699951171875,1324.25,1324.25,19523
2021-03-16,1320.75,1330.9000244140625,1315.0,1322.4000244140625,1322.4000244140625,13920
2021-03-17,1325.0,1325.0,1291.9000244140625,1304.449951171875,1304.449951171875,18345
2021-03-18,1296.0,1306.0,1253.75,1279.5999755859375,1279.5999755859375,22495
2021-03-19,1257.0,1348.0,1243.25,1291.5999755859375,1291.5999755859375,21808
2021-03-22,1320.0,1321.050048828125,1279.6500244140625,1290.5,1290.5,4872
2021-03-23,1297.0,1308.0,1260.0,1300.0,1300.0,13514
2021-03-24,1290.0,1304.0,1260.0,1288.449951171875,1288.449951171875,6705
2021-03-25,1268.5,1300.0,1253.9000244140625,1286.300048828125,1286.300048828125,6318
2021-03-26,1290.050048828125,1319.0,1280.0,1294.5999755859375,1294.5999755859375,8432
2021-03-30,1298.0,1307.25,1283.5999755859375,1300.4000244140625,1300.4000244140625,6143
2021-03-31,1317.5999755859375,1359.9000244140625,1263.0,1282.6500244140625,1282.6500244140625,8022
2021-04-01,1285.0,1324.0,1251.3499755859375,1292.4000244140625,1292.4000244140625,10605
2021-04-05,1284.0,1292.5,1239.949951171875,1247.699951171875,1247.699951171875,11706
2021-04-06,1253.949951171875,1285.6500244140625,1242.449951171875,1249.550048828125,1249.550048828125,27008
2021-04-07,1255.800048828125,1280.0,1255.75,1273.300048828125,1273.300048828125,7090
2021-04-08,1270.0,1331.0,1265.4000244140625,1313.6500244140625,1313.6500244140625,10970
2021-04-09,1349.0,1358.0,1275.699951171875,1312.0,1312.0,16733
2021-04-12,1345.0,1345.0,1250.0,1258.800048828125,1258.800048828125,10892
2021-04-13,1261.0,1384.949951171875,1255.0999755859375,1277.050048828125,1277.050048828125,101337
2021-04-15,1293.0,1328.0,1250.300048828125,1311.8499755859375,1311.8499755859375,19315
2021-04-16,1311.8499755859375,1311.8499755859375,1295.0,1298.8499755859375,1298.8499755859375,3758
2021-04-19,1287.0,1287.0,1247.199951171875,1265.25,1265.25,5527
2021-04-20,1279.0,1284.4000244140625,1243.050048828125,1248.5,1248.5,11202
2021-04-22,1248.0,1295.0,1227.6500244140625,1278.949951171875,1278.949951171875,30204
2021-04-23,1277.699951171875,1284.8499755859375,1251.300048828125,1254.550048828125,1254.550048828125,4700
2021-04-26,1256.0,1265.0,1225.0999755859375,1231.1500244140625,1231.1500244140625,16385
2021-04-27,1237.3499755859375,1247.4000244140625,1212.0,1218.449951171875,1218.449951171875,14447
2021-04-28,1224.9000244140625,1334.0999755859375,1221.050048828125,1295.25,1295.25,53418
2021-04-29,1324.800048828125,1324.9000244140625,1244.949951171875,1258.4000244140625,1258.4000244140625,17109
2021-04-30,1252.0,1257.0,1218.0,1222.050048828125,1222.050048828125,13624
2021-05-03,1224.0,1243.300048828125,1200.0,1222.800048828125,1222.800048828125,16705
2021-05-04,1220.0,1235.0,1207.0,1218.4000244140625,1218.4000244140625,8481
2021-05-05,1224.5,1257.1500244140625,1217.699951171875,1228.0999755859375,1228.0999755859375,15729
2021-05-06,1234.25,1259.6500244140625,1220.0,1236.0,1236.0,18366
2021-05-07,1232.050048828125,1267.550048828125,1230.0,1238.449951171875,1238.449951171875,8834
2021-05-10,1240.949951171875,1260.0,1230.050048828125,1240.4000244140625,1240.4000244140625,99292
2021-05-11,1231.1500244140625,1253.050048828125,1219.4000244140625,1224.6500244140625,1224.6500244140625,11415
2021-05-12,1210.050048828125,1238.949951171875,1210.050048828125,1217.699951171875,1217.699951171875,8367
2021-05-14,1237.699951171875,1247.949951171875,1203.0,1209.449951171875,1209.449951171875,17931
2021-05-17,1215.5,1227.75,1210.5,1218.0,1218.0,21688
2021-05-18,1211.5999755859375,1253.949951171875,1211.5999755859375,1240.800048828125,1240.800048828125,29142
2021-05-19,1245.0,1265.0,1226.050048828125,1258.5999755859375,1258.5999755859375,16149
2021-05-20,1258.5999755859375,1279.6500244140625,1241.0,1254.5999755859375,1254.5999755859375,17757
2021-05-21,1260.9000244140625,1279.75,1250.0,1276.5,1276.5,25633
2021-05-24,1290.5,1334.0,1271.300048828125,1312.699951171875,1312.699951171875,53754
2021-05-25,1335.0,1349.0,1321.5,1334.1500244140625,1334.1500244140625,17442
2021-05-26,1330.1500244140625,1349.0,1319.9000244140625,1326.949951171875,1326.949951171875,7757
2021-05-27,1340.0,1350.0,1319.0,1337.449951171875,1337.449951171875,16375
2021-05-28,1420.0,1445.550048828125,1365.0,1404.75,1404.75,338128
2021-05-31,1415.0,1599.0,1411.75,1554.4000244140625,1554.4000244140625,1298995
2021-06-01,1565.0,1645.0,1453.3499755859375,1494.800048828125,1494.800048828125,673731
2021-06-02,1500.0,1625.0,1496.0,1598.0,1598.0,308039
2021-06-03,1612.0,1640.0,1555.050048828125,1578.199951171875,1578.199951171875,158603
2021-06-04,1592.199951171875,1608.0999755859375,1550.0,1557.4000244140625,1557.4000244140625,53260
2021-06-07,1575.5999755859375,1625.0,1575.5999755859375,1607.6500244140625,1607.6500244140625,125887
2021-06-08,1616.0,1644.75,1602.0,1629.9000244140625,1629.9000244140625,77727
2021-06-09,1637.1500244140625,1644.0,1600.5,1631.949951171875,1631.949951171875,68880
2021-06-10,1645.9000244140625,1669.449951171875,1621.6500244140625,1640.699951171875,1640.699951171875,47293
2021-06-11,1630.050048828125,1679.0,1620.0,1638.0999755859375,1638.0999755859375,105833
2021-06-14,1638.0999755859375,1646.300048828125,1563.3499755859375,1621.9000244140625,1621.9000244140625,28504
2021-06-15,1629.949951171875,1642.0,1590.0,1617.800048828125,1617.800048828125,17542
2021-06-16,1602.050048828125,1623.4000244140625,1569.949951171875,1585.199951171875,1585.199951171875,47454
2021-06-17,1583.0,1630.199951171875,1575.300048828125,1606.75,1606.75,45416
2021-06-18,1602.0,1608.0999755859375,1557.0,1585.3499755859375,1585.3499755859375,45666
2021-06-21,1593.0,1601.0,1560.0,1571.75,1571.75,17417
2021-06-22,1586.0,1630.0,1586.0,1611.199951171875,1611.199951171875,26071
2021-06-23,1629.0,1629.0,1600.0,1602.449951171875,1602.449951171875,10443
2021-06-24,1605.0,1626.0,1580.050048828125,1590.199951171875,1590.199951171875,7128
2021-06-25,1600.0,1608.449951171875,1575.0,1581.5999755859375,1581.5999755859375,5565
