Date,Open,High,Low,Close,Adj Close,Volume
2021-02-10,2.8499999046325684,2.9000000953674316,2.75,2.75,2.75,46069
2021-02-11,2.6500000953674316,2.700000047683716,2.6500000953674316,2.700000047683716,2.700000047683716,43697
2021-02-12,2.700000047683716,2.799999952316284,2.5999999046325684,2.799999952316284,2.799999952316284,49521
2021-02-15,2.9000000953674316,2.9000000953674316,2.75,2.799999952316284,2.799999952316284,34505
2021-02-16,2.9000000953674316,2.9000000953674316,2.700000047683716,2.75,2.75,15052
2021-02-17,2.799999952316284,2.799999952316284,2.6500000953674316,2.75,2.75,9819
2021-02-18,2.6500000953674316,2.75,2.6500000953674316,2.6500000953674316,2.6500000953674316,22450
2021-02-19,2.700000047683716,2.700000047683716,2.549999952316284,2.549999952316284,2.549999952316284,24094
2021-02-22,2.549999952316284,2.549999952316284,2.450000047683716,2.450000047683716,2.450000047683716,21706
2021-02-23,2.450000047683716,2.549999952316284,2.3499999046325684,2.549999952316284,2.549999952316284,27874
2021-02-24,2.549999952316284,2.6500000953674316,2.450000047683716,2.6500000953674316,2.6500000953674316,58434
2021-02-25,2.75,2.75,2.5999999046325684,2.75,2.75,15771
2021-02-26,2.8499999046325684,2.8499999046325684,2.6500000953674316,2.75,2.75,16962
2021-03-01,2.8499999046325684,2.8499999046325684,2.6500000953674316,2.75,2.75,28139
2021-03-02,2.799999952316284,2.8499999046325684,2.6500000953674316,2.6500000953674316,2.6500000953674316,33664
2021-03-03,2.549999952316284,2.75,2.549999952316284,2.6500000953674316,2.6500000953674316,29144
2021-03-04,2.6500000953674316,2.700000047683716,2.549999952316284,2.6500000953674316,2.6500000953674316,26644
2021-03-05,2.75,2.75,2.549999952316284,2.549999952316284,2.549999952316284,26820
2021-03-08,2.6500000953674316,2.6500000953674316,2.450000047683716,2.6500000953674316,2.6500000953674316,20712
2021-03-09,2.75,2.75,2.549999952316284,2.6500000953674316,2.6500000953674316,18920
2021-03-10,2.700000047683716,2.75,2.6500000953674316,2.6500000953674316,2.6500000953674316,24981
2021-03-12,2.6500000953674316,2.700000047683716,2.549999952316284,2.549999952316284,2.549999952316284,23166
2021-03-15,2.549999952316284,2.6500000953674316,2.549999952316284,2.5999999046325684,2.5999999046325684,10727
2021-03-16,2.5,2.6500000953674316,2.5,2.6500000953674316,2.6500000953674316,7856
2021-03-17,2.6500000953674316,2.6500000953674316,2.549999952316284,2.549999952316284,2.549999952316284,18882
2021-03-18,2.5,2.6500000953674316,2.450000047683716,2.450000047683716,2.450000047683716,35631
2021-03-19,2.3499999046325684,2.5,2.3499999046325684,2.5,2.5,5315
2021-03-22,2.5,2.5999999046325684,2.4000000953674316,2.4000000953674316,2.4000000953674316,14200
2021-03-23,2.4000000953674316,2.450000047683716,2.299999952316284,2.299999952316284,2.299999952316284,12692
2021-03-24,2.4000000953674316,2.4000000953674316,2.200000047683716,2.299999952316284,2.299999952316284,14506
2021-03-25,2.299999952316284,2.3499999046325684,2.200000047683716,2.200000047683716,2.200000047683716,23979
2021-03-26,2.200000047683716,2.299999952316284,2.0999999046325684,2.0999999046325684,2.0999999046325684,39398
2021-03-30,2.200000047683716,2.200000047683716,2.0,2.0999999046325684,2.0999999046325684,56894
2021-03-31,2.0,2.1500000953674316,2.0,2.0,2.0,68848
2021-04-01,2.0999999046325684,2.0999999046325684,1.899999976158142,2.049999952316284,2.049999952316284,70265
2021-04-05,2.049999952316284,2.0999999046325684,1.9500000476837158,2.049999952316284,2.049999952316284,15641
2021-04-06,2.049999952316284,2.1500000953674316,1.9500000476837158,2.0999999046325684,2.0999999046325684,46427
2021-04-07,2.0999999046325684,2.200000047683716,2.0,2.049999952316284,2.049999952316284,10500
2021-04-08,2.1500000953674316,2.1500000953674316,2.0999999046325684,2.1500000953674316,2.1500000953674316,12803
2021-04-09,2.200000047683716,2.25,2.1500000953674316,2.25,2.25,18483
2021-04-12,2.3499999046325684,2.3499999046325684,2.1500000953674316,2.1500000953674316,2.1500000953674316,52186
2021-04-13,2.25,2.25,2.049999952316284,2.1500000953674316,2.1500000953674316,34832
2021-04-15,2.25,2.25,2.049999952316284,2.049999952316284,2.049999952316284,80191
2021-04-16,2.0999999046325684,2.0999999046325684,1.9500000476837158,2.049999952316284,2.049999952316284,65363
2021-04-19,2.1500000953674316,2.1500000953674316,2.0,2.0999999046325684,2.0999999046325684,30039
2021-04-20,2.1500000953674316,2.1500000953674316,2.0,2.0,2.0,10651
2021-04-22,2.0999999046325684,2.0999999046325684,2.0,2.049999952316284,2.049999952316284,55800
2021-04-23,2.0999999046325684,2.0999999046325684,2.0,2.0,2.0,37356
2021-04-26,2.0999999046325684,2.0999999046325684,1.9500000476837158,2.0,2.0,60612
2021-04-27,1.9500000476837158,2.0999999046325684,1.9500000476837158,2.0,2.0,15714
2021-04-28,2.0999999046325684,2.0999999046325684,1.9500000476837158,2.049999952316284,2.049999952316284,41589
2021-04-29,2.0999999046325684,2.0999999046325684,2.0,2.0999999046325684,2.0999999046325684,9993
2021-04-30,2.0999999046325684,2.0999999046325684,2.0,2.049999952316284,2.049999952316284,29195
2021-05-03,2.049999952316284,2.0999999046325684,2.0,2.049999952316284,2.049999952316284,22864
2021-05-04,2.0999999046325684,2.0999999046325684,2.0,2.049999952316284,2.049999952316284,48514
2021-05-05,2.049999952316284,2.1500000953674316,2.0,2.1500000953674316,2.1500000953674316,48694
2021-05-06,2.25,2.25,2.25,2.25,2.25,108676
2021-05-07,2.3499999046325684,2.3499999046325684,2.299999952316284,2.3499999046325684,2.3499999046325684,123123
2021-05-10,2.450000047683716,2.450000047683716,2.4000000953674316,2.450000047683716,2.450000047683716,48970
2021-05-11,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,77620
2021-05-12,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,24058
2021-05-14,2.75,2.75,2.6500000953674316,2.75,2.75,131974
2021-05-17,2.8499999046325684,2.8499999046325684,2.75,2.8499999046325684,2.8499999046325684,110276
2021-05-18,2.950000047683716,2.950000047683716,2.75,2.75,2.75,204791
2021-05-19,2.75,2.75,2.6500000953674316,2.6500000953674316,2.6500000953674316,72175
2021-05-20,2.6500000953674316,2.75,2.549999952316284,2.700000047683716,2.700000047683716,36851
2021-05-21,2.799999952316284,2.799999952316284,2.5999999046325684,2.700000047683716,2.700000047683716,34342
2021-05-24,2.75,2.799999952316284,2.5999999046325684,2.75,2.75,40120
2021-05-25,2.8499999046325684,2.8499999046325684,2.6500000953674316,2.75,2.75,37642
2021-05-26,2.700000047683716,2.799999952316284,2.6500000953674316,2.75,2.75,34048
2021-05-27,2.799999952316284,2.799999952316284,2.6500000953674316,2.6500000953674316,2.6500000953674316,20079
2021-05-28,2.75,2.75,2.5999999046325684,2.6500000953674316,2.6500000953674316,31087
2021-05-31,2.5999999046325684,2.75,2.5999999046325684,2.700000047683716,2.700000047683716,13806
2021-06-01,2.75,2.75,2.5999999046325684,2.6500000953674316,2.6500000953674316,34741
2021-06-02,2.75,2.75,2.549999952316284,2.5999999046325684,2.5999999046325684,24382
2021-06-03,2.700000047683716,2.700000047683716,2.5,2.5999999046325684,2.5999999046325684,87493
2021-06-04,2.6500000953674316,2.700000047683716,2.549999952316284,2.700000047683716,2.700000047683716,132093
2021-06-07,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,32152
2021-06-08,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,32580
2021-06-09,3.0,3.0,3.0,3.0,3.0,50979
2021-06-10,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,12952
2021-06-11,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,22905
2021-06-14,3.450000047683716,3.450000047683716,3.1500000953674316,3.450000047683716,3.450000047683716,114322
2021-06-15,3.5999999046325684,3.5999999046325684,3.299999952316284,3.5999999046325684,3.5999999046325684,71350
2021-06-16,3.75,3.75,3.5,3.75,3.75,105860
2021-06-17,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,29059
2021-06-18,4.0,4.050000190734863,4.0,4.050000190734863,4.050000190734863,106487
2021-06-21,4.25,4.25,4.0,4.25,4.25,46257
2021-06-22,4.449999809265137,4.449999809265137,4.349999904632568,4.449999809265137,4.449999809265137,162277
2021-06-23,4.650000095367432,4.650000095367432,4.25,4.25,4.25,154184
2021-06-24,4.050000190734863,4.199999809265137,4.050000190734863,4.050000190734863,4.050000190734863,41609
2021-06-25,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,12436
