Date,Open,High,Low,Close,Adj Close,Volume
2020-10-20,48.95000076293945,49.5,48.75,49.0,49.0,16640
2020-10-21,49.0,50.0,47.5,49.400001525878906,49.400001525878906,60614
2020-10-22,50.099998474121094,50.099998474121094,48.04999923706055,49.04999923706055,49.04999923706055,11320
2020-10-23,50.599998474121094,50.599998474121094,48.04999923706055,49.5,49.5,56510
2020-10-26,50.79999923706055,50.79999923706055,47.150001525878906,47.29999923706055,47.29999923706055,15103
2020-10-27,47.099998474121094,49.400001525878906,47.0,47.599998474121094,47.599998474121094,11589
2020-10-28,45.849998474121094,49.0,45.75,48.04999923706055,48.04999923706055,18574
2020-10-29,47.099998474121094,48.5,47.04999923706055,48.0,48.0,10016
2020-10-30,47.04999923706055,49.0,46.099998474121094,47.900001525878906,47.900001525878906,14947
2020-11-02,47.25,48.0,45.70000076293945,47.95000076293945,47.95000076293945,15803
2020-11-03,46.5,49.04999923706055,46.45000076293945,47.95000076293945,47.95000076293945,20009
2020-11-04,47.0,49.900001525878906,47.0,49.0,49.0,40142
2020-11-05,48.400001525878906,49.25,46.79999923706055,47.400001525878906,47.400001525878906,30826
2020-11-06,46.04999923706055,47.04999923706055,46.04999923706055,46.400001525878906,46.400001525878906,22352
2020-11-09,46.099998474121094,47.5,44.75,45.0,45.0,37488
2020-11-10,46.0,46.79999923706055,43.29999923706055,46.70000076293945,46.70000076293945,35887
2020-11-11,47.650001525878906,48.5,46.0,46.75,46.75,21977
2020-11-12,45.150001525878906,46.650001525878906,45.099998474121094,45.70000076293945,45.70000076293945,22170
2020-11-13,44.75,45.849998474121094,44.25,44.849998474121094,44.849998474121094,35612
2020-11-17,45.95000076293945,46.599998474121094,44.400001525878906,45.849998474121094,45.849998474121094,160744
2020-11-18,48.0,48.099998474121094,47.0,48.099998474121094,48.099998474121094,17458
2020-11-19,50.5,50.5,50.0,50.5,50.5,82175
2020-11-20,53.0,53.0,51.5,51.849998474121094,51.849998474121094,116721
2020-11-23,51.849998474121094,52.29999923706055,49.70000076293945,50.70000076293945,50.70000076293945,146948
2020-11-24,50.04999923706055,51.599998474121094,49.5,49.95000076293945,49.95000076293945,12747
2020-11-25,49.95000076293945,50.0,48.099998474121094,48.75,48.75,16924
2020-11-26,48.099998474121094,51.150001525878906,47.75,50.5,50.5,21649
2020-11-27,50.04999923706055,50.900001525878906,49.5,49.95000076293945,49.95000076293945,27117
2020-12-01,48.79999923706055,50.400001525878906,47.5,50.0,50.0,114941
2020-12-02,50.0,50.95000076293945,48.25,49.849998474121094,49.849998474121094,49471
2020-12-03,50.5,52.29999923706055,50.5,52.29999923706055,52.29999923706055,55038
2020-12-04,53.0,54.900001525878906,50.45000076293945,53.5,53.5,75235
2020-12-07,52.45000076293945,58.849998474121094,52.45000076293945,58.54999923706055,58.54999923706055,355863
2020-12-08,60.0,60.0,53.25,58.0,58.0,107337
2020-12-09,57.0,63.79999923706055,55.29999923706055,63.79999923706055,63.79999923706055,245918
2020-12-10,64.94999694824219,65.0,57.79999923706055,60.150001525878906,60.150001525878906,207658
2020-12-11,62.900001525878906,62.900001525878906,58.04999923706055,60.599998474121094,60.599998474121094,38796
2020-12-14,58.45000076293945,61.900001525878906,58.45000076293945,60.099998474121094,60.099998474121094,50686
2020-12-15,60.400001525878906,60.650001525878906,54.099998474121094,59.79999923706055,59.79999923706055,64764
2020-12-16,61.0,65.0,59.79999923706055,62.0,62.0,293804
2020-12-17,62.70000076293945,62.70000076293945,60.0,62.04999923706055,62.04999923706055,114260
2020-12-18,63.0,63.099998474121094,60.45000076293945,61.54999923706055,61.54999923706055,36808
2020-12-21,62.25,62.75,58.70000076293945,59.0,59.0,102509
2020-12-22,56.150001525878906,61.900001525878906,54.54999923706055,60.75,60.75,85610
2020-12-23,59.70000076293945,61.900001525878906,59.150001525878906,60.25,60.25,38424
2020-12-24,60.25,61.20000076293945,59.54999923706055,59.650001525878906,59.650001525878906,30451
2020-12-28,61.79999923706055,65.5,61.5,64.6500015258789,64.6500015258789,420671
2020-12-29,64.0,64.5,62.0,62.400001525878906,62.400001525878906,70538
2020-12-30,63.0,63.75,62.5,62.70000076293945,62.70000076293945,24444
2020-12-31,64.75,68.0,62.75,65.94999694824219,65.94999694824219,260308
2021-01-01,65.9000015258789,67.4000015258789,64.5999984741211,66.0999984741211,66.0999984741211,60317
2021-01-04,66.25,66.9000015258789,64.4000015258789,64.6500015258789,64.6500015258789,78432
2021-01-05,65.0,70.30000305175781,63.5,69.3499984741211,69.3499984741211,333171
2021-01-06,71.5,76.0,70.5,75.0,75.0,1459715
2021-01-07,75.69999694824219,76.5,70.44999694824219,72.0,72.0,211212
2021-01-08,71.1500015258789,73.94999694824219,70.8499984741211,71.3499984741211,71.3499984741211,79248
2021-01-11,71.69999694824219,73.0,68.0,69.6500015258789,69.6500015258789,71823
2021-01-12,72.80000305175781,76.5999984741211,71.0,73.5999984741211,73.5999984741211,520923
2021-01-13,73.0,74.69999694824219,70.55000305175781,71.8499984741211,71.8499984741211,80356
2021-01-14,71.0,71.8499984741211,68.0,69.19999694824219,69.19999694824219,79497
2021-01-15,70.0,71.25,67.6500015258789,68.30000305175781,68.30000305175781,63337
2021-01-18,67.19999694824219,71.5,63.0,65.30000305175781,65.30000305175781,88584
2021-01-19,67.0,68.69999694824219,66.0,66.30000305175781,66.30000305175781,48213
2021-01-20,65.0,68.0,64.80000305175781,65.30000305175781,65.30000305175781,46899
2021-01-21,66.6500015258789,66.8499984741211,64.5,64.8499984741211,64.8499984741211,28732
2021-01-22,64.0999984741211,65.75,62.349998474121094,63.0,63.0,63200
2021-01-25,64.25,64.94999694824219,62.04999923706055,62.400001525878906,62.400001525878906,46241
2021-01-27,64.25,64.25,61.04999923706055,62.54999923706055,62.54999923706055,23293
2021-01-28,62.25,63.45000076293945,62.0,62.29999923706055,62.29999923706055,18387
2021-01-29,63.599998474121094,64.5999984741211,61.349998474121094,62.20000076293945,62.20000076293945,39963
2021-02-01,63.0,63.849998474121094,61.25,62.79999923706055,62.79999923706055,29002
2021-02-02,62.79999923706055,65.5,62.79999923706055,63.95000076293945,63.95000076293945,33567
2021-02-03,64.0,65.80000305175781,62.150001525878906,64.69999694824219,64.69999694824219,26510
2021-02-04,65.55000305175781,66.8499984741211,64.0,65.69999694824219,65.69999694824219,32877
2021-02-05,66.1500015258789,69.0,66.0999984741211,66.55000305175781,66.55000305175781,59715
2021-02-08,68.80000305175781,68.80000305175781,64.94999694824219,65.55000305175781,65.55000305175781,63263
2021-02-09,66.9000015258789,67.44999694824219,63.75,63.79999923706055,63.79999923706055,80098
2021-02-10,67.30000305175781,69.80000305175781,65.0999984741211,66.30000305175781,66.30000305175781,308556
2021-02-11,66.94999694824219,66.94999694824219,64.19999694824219,65.1500015258789,65.1500015258789,45400
2021-02-12,65.30000305175781,66.94999694824219,64.5,66.05000305175781,66.05000305175781,52881
2021-02-15,66.5999984741211,67.0,63.5,63.95000076293945,63.95000076293945,47698
2021-02-16,64.9000015258789,64.9000015258789,62.45000076293945,62.650001525878906,62.650001525878906,48845
2021-02-17,63.0,66.0999984741211,61.650001525878906,65.6500015258789,65.6500015258789,58715
2021-02-18,66.44999694824219,66.44999694824219,64.5,64.94999694824219,64.94999694824219,44401
2021-02-19,64.94999694824219,64.94999694824219,62.599998474121094,62.849998474121094,62.849998474121094,42626
2021-02-22,62.0,64.5,62.0,62.150001525878906,62.150001525878906,54789
2021-02-23,61.54999923706055,63.650001525878906,61.54999923706055,62.849998474121094,62.849998474121094,28382
2021-02-24,64.0,66.1500015258789,63.0,63.70000076293945,63.70000076293945,26740
2021-02-25,64.0,64.69999694824219,62.599998474121094,62.79999923706055,62.79999923706055,64756
2021-02-26,62.79999923706055,63.900001525878906,62.0,62.45000076293945,62.45000076293945,38010
2021-03-01,63.29999923706055,63.900001525878906,62.0,62.29999923706055,62.29999923706055,99739
2021-03-02,63.95000076293945,63.95000076293945,61.650001525878906,62.099998474121094,62.099998474121094,68460
2021-03-03,63.5,64.0,59.599998474121094,61.25,61.25,144844
2021-03-04,61.54999923706055,61.54999923706055,59.20000076293945,59.70000076293945,59.70000076293945,118665
2021-03-05,61.20000076293945,61.599998474121094,58.75,59.900001525878906,59.900001525878906,105959
2021-03-08,60.849998474121094,61.400001525878906,58.900001525878906,59.099998474121094,59.099998474121094,62377
2021-03-09,59.54999923706055,61.5,58.5,58.75,58.75,58007
2021-03-10,59.150001525878906,60.20000076293945,58.099998474121094,59.75,59.75,70039
2021-03-12,59.75,62.0,58.5,59.75,59.75,61122
2021-03-15,60.20000076293945,60.29999923706055,57.79999923706055,58.04999923706055,58.04999923706055,57365
2021-03-16,61.099998474121094,61.150001525878906,57.599998474121094,58.650001525878906,58.650001525878906,81255
2021-03-17,60.650001525878906,61.099998474121094,57.20000076293945,59.25,59.25,95467
2021-03-18,60.0,60.54999923706055,58.0,58.95000076293945,58.95000076293945,99267
2021-03-19,58.04999923706055,58.349998474121094,56.0,57.25,57.25,68688
2021-03-22,58.349998474121094,58.5,56.0,56.650001525878906,56.650001525878906,70332
2021-03-23,57.70000076293945,58.29999923706055,55.54999923706055,55.79999923706055,55.79999923706055,93586
2021-03-24,56.75,57.70000076293945,55.150001525878906,56.099998474121094,56.099998474121094,50474
2021-03-25,56.5,57.099998474121094,55.099998474121094,55.95000076293945,55.95000076293945,59074
2021-03-26,57.5,61.25,56.5,57.5,57.5,168596
2021-03-30,62.0,69.0,62.0,69.0,69.0,601152
2021-03-31,72.0,82.80000305175781,70.5,82.80000305175781,82.80000305175781,2649705
2021-04-01,84.19999694824219,90.9000015258789,77.0999984741211,88.80000305175781,88.80000305175781,2346571
2021-04-05,90.0,93.05000305175781,81.0,83.9000015258789,83.9000015258789,1070924
2021-04-06,87.4000015258789,88.4000015258789,83.05000305175781,85.0999984741211,85.0999984741211,579707
2021-04-07,85.0999984741211,90.0,81.4000015258789,86.55000305175781,86.55000305175781,471263
2021-04-08,86.69999694824219,95.19999694824219,86.25,93.44999694824219,93.44999694824219,1270360
2021-04-09,93.9000015258789,99.25,90.0,94.75,94.75,989541
2021-04-12,92.0,92.0,85.30000305175781,85.55000305175781,85.55000305175781,667248
2021-04-13,88.5,91.5999984741211,87.5,89.8499984741211,89.8499984741211,195763
2021-04-15,91.0,94.0,89.5,91.8499984741211,91.8499984741211,303550
2021-04-16,93.0,101.0,91.4000015258789,101.0,101.0,792738
2021-04-19,101.0,111.0999984741211,94.5999984741211,111.0999984741211,111.0999984741211,851039
2021-04-20,122.19999694824219,122.19999694824219,113.5999984741211,118.80000305175781,118.80000305175781,1013013
2021-04-22,120.0,122.1500015258789,112.9000015258789,112.9000015258789,112.9000015258789,576535
2021-04-23,109.94999694824219,109.94999694824219,107.30000305175781,107.30000305175781,107.30000305175781,294603
2021-04-26,102.4000015258789,112.6500015258789,102.4000015258789,112.6500015258789,112.6500015258789,329276
2021-04-27,118.25,118.25,109.0,110.55000305175781,110.55000305175781,165235
2021-04-28,111.0,112.0,106.0,106.80000305175781,106.80000305175781,102608
2021-04-29,109.0,110.0,103.55000305175781,107.25,107.25,264882
2021-04-30,103.0,112.5999984741211,102.75,109.75,109.75,192829
2021-05-03,115.19999694824219,115.19999694824219,112.0,115.19999694824219,115.19999694824219,119190
2021-05-04,120.94999694824219,120.94999694824219,115.0,117.0999984741211,117.0999984741211,132908
2021-05-05,118.44999694824219,120.0,115.0999984741211,116.69999694824219,116.69999694824219,43741
2021-05-06,112.80000305175781,116.0,111.25,112.1500015258789,112.1500015258789,110673
2021-05-07,112.1500015258789,115.9000015258789,108.5,115.19999694824219,115.19999694824219,68365
2021-05-10,116.0,120.5,116.0,117.94999694824219,117.94999694824219,131010
2021-05-11,115.6500015258789,118.9000015258789,114.0,114.55000305175781,114.55000305175781,123610
2021-05-12,114.30000305175781,116.80000305175781,111.05000305175781,113.8499984741211,113.8499984741211,68433
2021-05-14,113.80000305175781,118.5,112.5,114.1500015258789,114.1500015258789,191884
2021-05-17,117.8499984741211,117.8499984741211,111.0,116.30000305175781,116.30000305175781,120698
2021-05-18,116.6500015258789,120.0,116.0,119.69999694824219,119.69999694824219,122054
2021-05-19,121.05000305175781,125.6500015258789,121.05000305175781,125.6500015258789,125.6500015258789,104672
2021-05-20,131.89999389648438,131.89999389648438,131.89999389648438,131.89999389648438,131.89999389648438,53495
2021-05-21,138.4499969482422,138.4499969482422,132.1999969482422,138.1999969482422,138.1999969482422,377672
2021-05-24,135.5,135.5,131.3000030517578,131.3000030517578,131.3000030517578,60292
2021-05-25,129.0,136.3000030517578,124.75,127.05000305175781,127.05000305175781,219610
2021-05-26,121.0,128.0,120.69999694824219,121.5,121.5,350153
2021-05-27,125.0,125.0,118.30000305175781,118.8499984741211,118.8499984741211,186839
2021-05-28,118.8499984741211,122.0,115.5,117.9000015258789,117.9000015258789,93178
2021-05-31,116.80000305175781,120.44999694824219,115.55000305175781,118.3499984741211,118.3499984741211,106124
2021-06-01,119.8499984741211,122.0,118.0,120.1500015258789,120.1500015258789,126653
2021-06-02,118.55000305175781,121.4000015258789,117.69999694824219,120.0,120.0,32375
2021-06-03,120.0999984741211,121.0999984741211,118.25,120.25,120.25,66418
2021-06-04,120.9000015258789,121.9000015258789,118.5,120.05000305175781,120.05000305175781,40785
2021-06-07,120.05000305175781,121.80000305175781,116.0999984741211,118.30000305175781,118.30000305175781,61222
2021-06-08,118.30000305175781,121.0,116.0,118.05000305175781,118.05000305175781,57327
2021-06-09,118.05000305175781,119.6500015258789,116.0,117.0,117.0,78754
2021-06-10,118.69999694824219,119.0,114.5999984741211,116.25,116.25,87146
2021-06-11,117.0,117.1500015258789,114.0,115.0999984741211,115.0999984741211,37188
2021-06-14,116.94999694824219,118.19999694824219,116.0,117.5999984741211,117.5999984741211,73750
2021-06-15,117.19999694824219,122.0,117.19999694824219,118.0,118.0,30727
2021-06-16,118.0,119.75,116.5,117.94999694824219,117.94999694824219,35174
2021-06-17,117.0999984741211,120.0,117.0999984741211,117.19999694824219,117.19999694824219,17016
2021-06-18,116.0999984741211,117.8499984741211,111.3499984741211,112.5,112.5,60255
2021-06-21,113.0,115.55000305175781,112.0999984741211,114.75,114.75,20297
2021-06-22,115.9000015258789,115.9000015258789,110.0,111.05000305175781,111.05000305175781,40240
2021-06-23,113.19999694824219,113.25,111.0,111.94999694824219,111.94999694824219,25605
2021-06-24,112.5,115.0,111.94999694824219,112.3499984741211,112.3499984741211,20869
2021-06-25,113.94999694824219,117.94999694824219,113.94999694824219,117.94999694824219,117.94999694824219,73897
