Date,Open,High,Low,Close,Adj Close,Volume
2020-09-30,409.95001220703125,412.1499938964844,399.5,403.45001220703125,402.4388732910156,29303
2020-10-01,412.0,418.79998779296875,404.6000061035156,406.04998779296875,405.0323181152344,24627
2020-10-05,414.8999938964844,417.75,407.5,409.20001220703125,408.1744384765625,40924
2020-10-06,410.0,413.95001220703125,403.29998779296875,408.0,406.9774475097656,44445
2020-10-07,411.0,416.75,403.0,403.8999938964844,402.8877258300781,54038
2020-10-08,405.95001220703125,409.0,395.0,399.6499938964844,398.64837646484375,31805
2020-10-09,405.95001220703125,405.95001220703125,395.6499938964844,399.0,398.0,51034
2020-10-12,403.0,407.0,392.6499938964844,396.04998779296875,396.04998779296875,25668
2020-10-13,390.6000061035156,405.0,390.6000061035156,400.3999938964844,400.3999938964844,20517
2020-10-14,393.20001220703125,401.95001220703125,389.5,396.25,396.25,22474
2020-10-15,397.0,403.5,386.0,388.3999938964844,388.3999938964844,23606
2020-10-16,386.20001220703125,393.8999938964844,381.0,385.25,385.25,29749
2020-10-19,385.5,392.79998779296875,383.79998779296875,385.95001220703125,385.95001220703125,15860
2020-10-20,386.1000061035156,394.3999938964844,385.04998779296875,387.5,387.5,17565
2020-10-21,393.5,393.5,384.75,385.1499938964844,385.1499938964844,15950
2020-10-22,386.0,393.1499938964844,385.1499938964844,388.3500061035156,388.3500061035156,13259
2020-10-23,391.95001220703125,393.5,384.5,387.0,387.0,15102
2020-10-26,391.29998779296875,391.29998779296875,381.95001220703125,384.8500061035156,384.8500061035156,6995
2020-10-27,382.5,386.75,381.0,382.6499938964844,382.6499938964844,8350
2020-10-28,382.1000061035156,387.3999938964844,382.1000061035156,384.04998779296875,384.04998779296875,11047
2020-10-29,389.0,389.0,378.0,381.8999938964844,381.8999938964844,10435
2020-10-30,378.29998779296875,384.8999938964844,371.0,376.54998779296875,376.54998779296875,11311
2020-11-02,363.54998779296875,373.6499938964844,363.54998779296875,369.79998779296875,369.79998779296875,10052
2020-11-03,373.0,380.0,368.1000061035156,373.04998779296875,373.04998779296875,14851
2020-11-04,375.0,375.0,366.75,370.20001220703125,370.20001220703125,14349
2020-11-05,375.04998779296875,377.70001220703125,371.20001220703125,373.8500061035156,373.8500061035156,6024
2020-11-06,377.8500061035156,401.79998779296875,375.0,384.0,384.0,25664
2020-11-09,384.20001220703125,393.0,381.3500061035156,386.04998779296875,386.04998779296875,14794
2020-11-10,395.0,395.0,378.04998779296875,381.3500061035156,381.3500061035156,21813
2020-11-11,385.8999938964844,386.70001220703125,376.95001220703125,381.1000061035156,381.1000061035156,17717
2020-11-12,381.04998779296875,385.0,378.95001220703125,380.45001220703125,380.45001220703125,33853
2020-11-13,381.0,387.0,377.20001220703125,380.5,380.5,27554
2020-11-17,373.0,384.79998779296875,365.1499938964844,368.29998779296875,368.29998779296875,123938
2020-11-18,368.29998779296875,375.0,368.29998779296875,371.95001220703125,371.95001220703125,51349
2020-11-19,372.0,382.0,369.3500061035156,370.6499938964844,370.6499938964844,98146
2020-11-20,373.95001220703125,374.79998779296875,369.29998779296875,369.95001220703125,369.95001220703125,42326
2020-11-23,374.0,382.0,370.6000061035156,374.8999938964844,374.8999938964844,102107
2020-11-24,380.0,404.8999938964844,377.04998779296875,402.0,402.0,440168
2020-11-25,407.8999938964844,433.8999938964844,395.20001220703125,414.45001220703125,414.45001220703125,920086
2020-11-26,417.20001220703125,429.45001220703125,410.54998779296875,423.8500061035156,423.8500061035156,150896
2020-11-27,425.5,428.8500061035156,420.0,425.3999938964844,425.3999938964844,102186
2020-12-01,429.5,433.8500061035156,426.25,428.29998779296875,428.29998779296875,96585
2020-12-02,431.79998779296875,431.79998779296875,417.0,422.3500061035156,422.3500061035156,64018
2020-12-03,422.54998779296875,431.29998779296875,422.54998779296875,427.29998779296875,427.29998779296875,50841
2020-12-04,431.0,439.75,428.0,436.25,436.25,129073
2020-12-07,441.79998779296875,448.0,440.29998779296875,447.0,447.0,91836
2020-12-08,452.0,454.0,431.8999938964844,440.8500061035156,440.8500061035156,101786
2020-12-09,440.8500061035156,444.79998779296875,431.0,435.20001220703125,435.20001220703125,53708
2020-12-10,437.5,441.0,425.20001220703125,428.45001220703125,428.45001220703125,45631
2020-12-11,428.45001220703125,433.70001220703125,419.0,421.3999938964844,421.3999938964844,52265
2020-12-14,423.5,426.8500061035156,416.29998779296875,422.79998779296875,422.79998779296875,59574
2020-12-15,425.70001220703125,446.0,422.0,437.54998779296875,437.54998779296875,72687
2020-12-16,443.79998779296875,446.0,432.0,440.25,440.25,45972
2020-12-17,440.25,445.0,430.0,431.3999938964844,431.3999938964844,45909
2020-12-18,431.3999938964844,439.8999938964844,425.0,427.5,427.5,37220
2020-12-21,430.0,430.0,405.20001220703125,414.45001220703125,414.45001220703125,91991
2020-12-22,402.1000061035156,413.95001220703125,387.0,405.1499938964844,405.1499938964844,52490
2020-12-23,414.8999938964844,422.45001220703125,410.1499938964844,420.25,420.25,20358
2020-12-24,417.54998779296875,427.5,417.54998779296875,423.95001220703125,423.95001220703125,27312
2020-12-28,429.0,436.95001220703125,427.3500061035156,429.95001220703125,429.95001220703125,57609
2020-12-29,431.0,434.0,427.0,429.1499938964844,429.1499938964844,30144
2020-12-30,427.6499938964844,436.20001220703125,423.0,431.75,431.75,28378
2020-12-31,432.1499938964844,435.1000061035156,428.04998779296875,432.95001220703125,432.95001220703125,46265
2021-01-01,434.0,439.25,429.04998779296875,430.6000061035156,430.6000061035156,36308
2021-01-04,436.0,438.95001220703125,425.54998779296875,430.70001220703125,430.70001220703125,24785
2021-01-05,430.0,433.45001220703125,425.5,429.79998779296875,429.79998779296875,26141
2021-01-06,430.1000061035156,434.45001220703125,421.0,427.5,427.5,34935
2021-01-07,430.0,430.0,423.8999938964844,425.79998779296875,425.79998779296875,30231
2021-01-08,427.3500061035156,435.3999938964844,427.1499938964844,431.75,431.75,39812
2021-01-11,434.95001220703125,435.0,425.04998779296875,427.20001220703125,427.20001220703125,24256
2021-01-12,427.20001220703125,429.95001220703125,425.0,427.29998779296875,427.29998779296875,20703
2021-01-13,429.8999938964844,433.0,424.0,429.75,429.75,26728
2021-01-14,432.5,432.5,427.3500061035156,428.29998779296875,428.29998779296875,20291
2021-01-15,431.95001220703125,431.95001220703125,424.6000061035156,424.8500061035156,424.8500061035156,14664
2021-01-18,424.0,428.8500061035156,418.0,422.70001220703125,422.70001220703125,18728
2021-01-19,430.0,430.0,423.0,427.1000061035156,427.1000061035156,16647
2021-01-20,429.79998779296875,429.79998779296875,419.54998779296875,421.1000061035156,421.1000061035156,26850
2021-01-21,421.5,427.79998779296875,418.54998779296875,422.3500061035156,422.3500061035156,28076
2021-01-22,419.6000061035156,426.1000061035156,414.5,416.1000061035156,416.1000061035156,32769
2021-01-25,418.8999938964844,425.04998779296875,411.54998779296875,416.04998779296875,416.04998779296875,17027
2021-01-27,418.0,460.0,413.6000061035156,443.5,443.5,298097
2021-01-28,449.0,452.0,439.75,446.0,446.0,54560
2021-01-29,448.0,454.0,444.04998779296875,446.04998779296875,446.04998779296875,50016
2021-02-01,447.0,455.0,432.29998779296875,452.04998779296875,452.04998779296875,66046
2021-02-02,452.1000061035156,488.8999938964844,452.1000061035156,482.6000061035156,482.6000061035156,214778
2021-02-03,485.0,501.3500061035156,484.0,491.25,491.25,131778
2021-02-04,492.5,499.0,486.0,491.6499938964844,491.6499938964844,58087
2021-02-05,496.95001220703125,509.0,491.1000061035156,497.6499938964844,497.6499938964844,73527
2021-02-08,500.1000061035156,545.0,500.1000061035156,535.2000122070312,535.2000122070312,154305
2021-02-09,545.0,552.1500244140625,535.4000244140625,543.9000244140625,543.9000244140625,112327
2021-02-10,544.9000244140625,566.9000244140625,541.1500244140625,553.1500244140625,553.1500244140625,268246
2021-02-11,555.0,565.7999877929688,551.3499755859375,559.6500244140625,559.6500244140625,56794
2021-02-12,546.0499877929688,558.0999755859375,516.0,533.1500244140625,533.1500244140625,164212
2021-02-15,520.0999755859375,525.0,473.3999938964844,477.1000061035156,477.1000061035156,203808
2021-02-16,480.0,484.79998779296875,464.75,474.04998779296875,474.04998779296875,102173
2021-02-17,470.0,499.0,470.0,490.20001220703125,490.20001220703125,93504
2021-02-18,493.8999938964844,567.4500122070312,493.8999938964844,550.7000122070312,550.7000122070312,217591
2021-02-19,550.0,557.3499755859375,535.0,539.2999877929688,539.2999877929688,80490
2021-02-22,539.0,576.8499755859375,539.0,553.6500244140625,553.6500244140625,123565
2021-02-23,559.9000244140625,584.4500122070312,538.2999877929688,542.5999755859375,542.5999755859375,60940
2021-02-24,548.7000122070312,550.0,535.0,546.1500244140625,546.1500244140625,22265
2021-02-25,552.7000122070312,555.0999755859375,536.0999755859375,548.75,548.75,83229
2021-02-26,530.0499877929688,554.9500122070312,530.0499877929688,545.0,545.0,38023
2021-03-01,550.8499755859375,551.0,537.0499877929688,539.4000244140625,539.4000244140625,20955
2021-03-02,544.5,549.4500122070312,535.0499877929688,540.1500244140625,540.1500244140625,57242
2021-03-03,547.7999877929688,575.0,539.0,547.9500122070312,547.9500122070312,232726
2021-03-04,544.6500244140625,559.2000122070312,536.5999755859375,542.5999755859375,542.5999755859375,55334
2021-03-05,540.0,548.0,533.5,536.5499877929688,536.5499877929688,82094
2021-03-08,545.0,555.0,543.0,547.2000122070312,547.2000122070312,43073
2021-03-09,552.5,556.0,533.2000122070312,535.8499755859375,535.8499755859375,23477
2021-03-10,544.9000244140625,545.0,525.0,528.75,528.75,39305
2021-03-12,530.0,537.5499877929688,518.4000244140625,521.4500122070312,521.4500122070312,31307
2021-03-15,525.9000244140625,526.2000122070312,508.0,516.1500244140625,516.1500244140625,39477
2021-03-16,519.4000244140625,549.9000244140625,518.0999755859375,540.0999755859375,540.0999755859375,76087
2021-03-17,548.0,565.0,535.0,541.5499877929688,541.5499877929688,103427
2021-03-18,547.0999755859375,549.7000122070312,510.5,517.5499877929688,517.5499877929688,43926
2021-03-19,521.7000122070312,536.0,501.3500061035156,530.6500244140625,530.6500244140625,45728
2021-03-22,538.0,542.0,532.0,536.9000244140625,536.9000244140625,18480
2021-03-23,534.7000122070312,554.0,532.5999755859375,549.7999877929688,549.7999877929688,32816
2021-03-24,553.0,553.0,529.2999877929688,532.7000122070312,532.7000122070312,15031
2021-03-25,540.25,540.25,516.1500244140625,525.5499877929688,525.5499877929688,49993
2021-03-26,530.0999755859375,551.7000122070312,530.0999755859375,548.4500122070312,548.4500122070312,72554
2021-03-30,551.25,576.0,551.25,570.3499755859375,570.3499755859375,144018
2021-03-31,576.4500122070312,587.7000122070312,570.3499755859375,583.9000244140625,583.9000244140625,73324
2021-04-01,589.9500122070312,596.0,572.2000122070312,576.25,576.25,49983
2021-04-05,578.0,589.0,547.5499877929688,566.4500122070312,566.4500122070312,58995
2021-04-06,573.9500122070312,573.9500122070312,555.0,561.3499755859375,561.3499755859375,33593
2021-04-07,565.4500122070312,571.2000122070312,559.2999877929688,565.5499877929688,565.5499877929688,35662
2021-04-08,576.0,577.0499877929688,563.9000244140625,565.75,565.75,21642
2021-04-09,568.9000244140625,585.0499877929688,562.5499877929688,581.5499877929688,581.5499877929688,63467
2021-04-12,571.0,574.7999877929688,541.5499877929688,547.2000122070312,547.2000122070312,49317
2021-04-13,558.0,598.0,554.9500122070312,585.7000122070312,585.7000122070312,163899
2021-04-15,586.0,593.8499755859375,570.2999877929688,578.5499877929688,578.5499877929688,31515
2021-04-16,574.6500244140625,587.6500244140625,571.0,575.0,575.0,20960
2021-04-19,561.6500244140625,561.6500244140625,545.0,551.2000122070312,551.2000122070312,20446
2021-04-20,545.5,575.0,545.5,568.0499877929688,568.0499877929688,59531
2021-04-22,556.0499877929688,575.0,556.0499877929688,568.8499755859375,568.8499755859375,24524
2021-04-23,571.2999877929688,574.0,549.5,560.3499755859375,560.3499755859375,43381
2021-04-26,560.3499755859375,576.9000244140625,556.5499877929688,566.3499755859375,566.3499755859375,100853
2021-04-27,580.0,580.0499877929688,563.75,565.6500244140625,565.6500244140625,34943
2021-04-28,574.0,574.0,558.6500244140625,564.7000122070312,564.7000122070312,15638
2021-04-29,563.9500122070312,583.0,562.0499877929688,574.5,574.5,53654
2021-04-30,564.5,580.0,560.6500244140625,576.0999755859375,576.0999755859375,23171
2021-05-03,562.0,582.75,562.0,568.0499877929688,568.0499877929688,16057
2021-05-04,568.5999755859375,574.4500122070312,559.0999755859375,567.3499755859375,567.3499755859375,17307
2021-05-05,570.25,580.0,561.0999755859375,576.4000244140625,576.4000244140625,28455
2021-05-06,580.0,582.75,566.2999877929688,568.25,568.25,8479
2021-05-07,566.0,579.0,566.0,567.2999877929688,567.2999877929688,6197
2021-05-10,568.5999755859375,612.9000244140625,565.4500122070312,606.8499755859375,606.8499755859375,137775
2021-05-11,610.0,624.0,593.0999755859375,617.9500122070312,617.9500122070312,89039
2021-05-12,618.9500122070312,623.9000244140625,582.4500122070312,601.6500244140625,601.6500244140625,56318
2021-05-14,613.0,615.0,583.0,593.7000122070312,593.7000122070312,44346
2021-05-17,605.0,609.8499755859375,584.0,590.5499877929688,590.5499877929688,18367
2021-05-18,603.0,603.0,583.1500244140625,587.9000244140625,587.9000244140625,12877
2021-05-19,600.0,600.0,582.8499755859375,586.2999877929688,586.2999877929688,15145
2021-05-20,585.9000244140625,598.0,580.9500122070312,585.0499877929688,585.0499877929688,14020
2021-05-21,588.0,612.2999877929688,588.0,597.5,597.5,34883
2021-05-24,609.0,609.0,594.5499877929688,601.5499877929688,601.5499877929688,27454
2021-05-25,613.5499877929688,638.7000122070312,602.0,630.75,630.75,136676
2021-05-26,641.0,642.0,621.8499755859375,635.2000122070312,635.2000122070312,46428
2021-05-27,635.2000122070312,635.2000122070312,624.0,626.0999755859375,626.0999755859375,16033
2021-05-28,640.0,640.0,607.5499877929688,611.4000244140625,611.4000244140625,48733
2021-05-31,611.4000244140625,619.9500122070312,604.0,613.5499877929688,613.5499877929688,74172
2021-06-01,613.5999755859375,618.3499755859375,595.5,603.4500122070312,603.4500122070312,37554
2021-06-02,613.0,630.0,600.5,626.25,626.25,119414
2021-06-03,633.0,640.0,625.0999755859375,627.3499755859375,627.3499755859375,205321
2021-06-04,650.0,725.0,646.9500122070312,690.7999877929688,690.7999877929688,736676
2021-06-07,698.0,704.8499755859375,679.0499877929688,681.5,681.5,78160
2021-06-08,688.7999877929688,696.75,680.4500122070312,688.0,688.0,55372
2021-06-09,693.0,720.0,675.25,679.75,679.75,155504
2021-06-10,686.9000244140625,709.7000122070312,684.0499877929688,692.4500122070312,692.4500122070312,46772
2021-06-11,699.0,715.0,692.0,706.0,706.0,63929
2021-06-14,706.0,718.0,682.5999755859375,704.9500122070312,704.9500122070312,120137
2021-06-15,703.7000122070312,743.0,703.6500244140625,713.7000122070312,713.7000122070312,134875
2021-06-16,705.0,718.0,705.0,706.9000244140625,706.9000244140625,51616
2021-06-17,702.0,743.0,690.0,723.3499755859375,723.3499755859375,248814
2021-06-18,722.9500122070312,722.9500122070312,682.1500244140625,687.5999755859375,687.5999755859375,120806
2021-06-21,677.5999755859375,718.0,664.5499877929688,712.1500244140625,712.1500244140625,66284
2021-06-22,719.0,719.7000122070312,690.0,694.4500122070312,694.4500122070312,36869
2021-06-23,696.0,704.0,672.0999755859375,678.9000244140625,678.9000244140625,43263
2021-06-24,679.5999755859375,691.2999877929688,669.0,674.9500122070312,674.9500122070312,42580
2021-06-25,681.7999877929688,683.9000244140625,665.0999755859375,669.0999755859375,669.0999755859375,97126
