Date,Open,High,Low,Close,Adj Close,Volume
2020-11-19,714.0499877929688,721.9500122070312,702.5499877929688,709.4000244140625,709.4000244140625,9445
2020-11-20,710.0999755859375,724.2999877929688,708.0,712.25,712.25,5732
2020-11-23,712.25,715.8499755859375,695.0,698.0999755859375,698.0999755859375,10850
2020-11-24,698.0999755859375,705.0499877929688,695.0,701.5999755859375,701.5999755859375,4626
2020-11-25,705.1500244140625,720.0,705.1500244140625,710.75,710.75,13084
2020-11-26,705.3499755859375,715.0,705.25,710.7000122070312,710.7000122070312,34384
2020-11-27,712.9500122070312,724.5,711.0499877929688,722.25,722.25,14478
2020-12-01,725.9000244140625,794.0,725.5,771.5999755859375,771.5999755859375,46181
2020-12-02,794.9500122070312,794.9500122070312,752.25,773.9000244140625,773.9000244140625,20480
2020-12-03,777.7999877929688,782.0,740.0,761.0499877929688,761.0499877929688,24342
2020-12-04,761.0499877929688,795.0,759.5,767.75,767.75,18892
2020-12-07,769.5,792.0,759.2000122070312,783.7999877929688,783.7999877929688,23233
2020-12-08,800.0,800.0,772.1500244140625,780.6500244140625,780.6500244140625,8401
2020-12-09,784.5999755859375,800.0,777.6500244140625,788.1500244140625,788.1500244140625,12479
2020-12-10,792.0999755859375,792.0999755859375,771.7000122070312,781.2000122070312,781.2000122070312,7299
2020-12-11,785.1500244140625,799.7999877929688,781.0,785.8499755859375,785.8499755859375,36246
2020-12-14,799.0,799.0,781.25,787.3499755859375,787.3499755859375,8732
2020-12-15,791.25,791.25,774.8499755859375,782.5,782.5,4017
2020-12-16,786.4500122070312,854.9000244140625,778.2999877929688,821.0499877929688,821.0499877929688,56402
2020-12-17,828.7999877929688,868.8499755859375,816.75,847.5999755859375,847.5999755859375,35549
2020-12-18,851.8499755859375,860.0,825.0,845.7999877929688,845.7999877929688,48246
2020-12-21,849.5,859.2000122070312,790.0,795.6500244140625,795.6500244140625,41117
2020-12-22,801.2999877929688,816.5499877929688,773.0,804.25,804.25,14882
2020-12-23,808.2000122070312,831.5,802.2999877929688,819.7000122070312,819.7000122070312,9884
2020-12-24,823.7000122070312,838.9000244140625,810.0999755859375,816.8499755859375,816.8499755859375,86978
2020-12-28,820.9500122070312,832.4000244140625,815.7999877929688,819.7000122070312,819.7000122070312,7387
2020-12-29,808.0499877929688,924.0,795.6500244140625,893.5499877929688,893.5499877929688,57850
2020-12-30,901.0,908.7999877929688,863.5999755859375,878.4500122070312,878.4500122070312,29503
2020-12-31,878.4500122070312,920.0,861.2999877929688,899.4000244140625,899.4000244140625,26539
2021-01-01,922.0,945.25,867.7000122070312,877.5,877.5,61688
2021-01-04,894.2000122070312,894.2000122070312,865.7999877929688,877.4500122070312,877.4500122070312,19355
2021-01-05,870.0,875.0,851.5999755859375,858.4500122070312,858.4500122070312,18544
2021-01-06,852.0,864.0,845.0499877929688,852.0999755859375,852.0999755859375,14898
2021-01-07,852.0,863.0,840.0499877929688,848.75,848.75,85449
2021-01-08,845.0,865.0,844.0499877929688,849.7999877929688,849.7999877929688,22318
2021-01-11,843.0,857.0,827.9000244140625,843.4000244140625,843.4000244140625,96359
2021-01-12,828.1500244140625,839.9000244140625,825.0,829.7999877929688,829.7999877929688,20854
2021-01-13,830.0,851.0,828.8499755859375,845.4000244140625,845.4000244140625,10978
2021-01-14,849.5499877929688,862.0,825.0,830.0499877929688,830.0499877929688,132032
2021-01-15,834.5999755859375,840.5,818.0,821.7000122070312,821.7000122070312,8151
2021-01-18,821.7000122070312,825.75,789.0,803.2999877929688,803.2999877929688,15684
2021-01-19,822.0,840.0,811.3499755859375,835.25,835.25,23593
2021-01-20,839.9000244140625,860.0,820.6500244140625,843.7999877929688,843.7999877929688,17151
2021-01-21,830.0,860.0,816.9000244140625,825.4000244140625,825.4000244140625,42481
2021-01-22,830.0,831.5499877929688,803.4500122070312,815.7999877929688,815.7999877929688,12358
2021-01-25,819.9000244140625,819.9000244140625,789.8499755859375,806.75,806.75,18800
2021-01-27,806.75,809.5,790.3499755859375,800.25,800.25,4324
2021-01-28,800.0,800.0,790.0499877929688,797.3499755859375,797.3499755859375,4109
2021-01-29,801.2999877929688,835.0,793.25,809.7999877929688,809.7999877929688,10322
2021-02-01,806.0,831.0,806.0,822.7000122070312,822.7000122070312,8179
2021-02-02,824.4000244140625,837.25,813.7000122070312,824.9500122070312,824.9500122070312,6533
2021-02-03,820.0499877929688,858.7000122070312,820.0499877929688,853.25,853.25,17192
2021-02-04,854.9000244140625,860.0,836.4500122070312,842.8499755859375,842.8499755859375,5965
2021-02-05,847.0999755859375,851.0,828.0,841.5999755859375,841.5999755859375,5692
2021-02-08,841.0,855.7000122070312,832.7000122070312,850.0499877929688,850.0499877929688,12064
2021-02-09,843.0499877929688,851.1500244140625,836.8499755859375,848.8499755859375,848.8499755859375,7509
2021-02-10,848.7999877929688,849.9000244140625,830.0,832.5999755859375,832.5999755859375,6705
2021-02-11,832.6500244140625,845.0999755859375,828.6500244140625,832.3499755859375,832.3499755859375,2416
2021-02-12,845.0499877929688,845.5,820.4500122070312,841.0999755859375,841.0999755859375,109463
2021-02-15,846.0,898.7000122070312,835.4500122070312,884.0,884.0,30043
2021-02-16,895.0,895.0,852.2999877929688,866.25,866.25,10354
2021-02-17,870.5999755859375,891.4500122070312,856.5499877929688,881.1500244140625,881.1500244140625,6495
2021-02-18,885.0,885.0,856.0,864.5999755859375,864.5999755859375,6337
2021-02-19,887.0,887.0,846.7000122070312,852.9500122070312,852.9500122070312,5128
2021-02-22,857.2000122070312,864.6500244140625,835.6500244140625,842.4000244140625,842.4000244140625,6900
2021-02-23,844.0499877929688,865.6500244140625,839.4000244140625,845.4000244140625,845.4000244140625,8668
2021-02-24,849.6500244140625,872.2999877929688,844.4000244140625,848.1500244140625,848.1500244140625,1744
2021-02-25,850.75,856.7000122070312,820.0499877929688,826.5,826.5,10911
2021-02-26,825.0,835.7999877929688,796.2999877929688,807.5499877929688,807.5499877929688,11487
2021-03-01,807.9000244140625,820.6500244140625,807.9000244140625,814.4500122070312,814.4500122070312,3685
2021-03-02,805.5499877929688,837.0,805.5499877929688,822.4500122070312,822.4500122070312,7216
2021-03-03,826.5999755859375,842.9000244140625,814.4500122070312,816.2999877929688,816.2999877929688,6316
2021-03-04,820.4000244140625,824.9000244140625,800.0999755859375,817.1500244140625,817.1500244140625,9098
2021-03-05,821.25,842.0,808.0,830.75,830.75,17888
2021-03-08,834.9500122070312,849.9500122070312,830.0,840.0,840.0,4521
2021-03-09,836.8499755859375,845.0,815.0,822.7000122070312,822.7000122070312,1790
2021-03-10,822.0499877929688,832.4000244140625,817.25,822.2000122070312,822.2000122070312,2011
2021-03-12,826.3499755859375,846.9500122070312,813.5,821.9500122070312,821.9500122070312,4922
2021-03-15,826.0999755859375,836.7000122070312,812.0,819.9500122070312,819.9500122070312,8455
2021-03-16,819.9500122070312,858.2999877929688,810.0999755859375,833.5,833.5,9879
2021-03-17,826.0,833.9500122070312,810.2000122070312,818.25,818.25,108321
2021-03-18,815.0,832.0,800.0999755859375,811.2999877929688,811.2999877929688,13707
2021-03-19,821.9500122070312,821.9500122070312,796.2999877929688,809.4500122070312,809.4500122070312,11817
2021-03-22,813.5,818.8499755859375,804.75,814.5,814.5,4984
2021-03-23,818.5999755859375,834.0999755859375,811.5999755859375,817.8499755859375,817.8499755859375,6090
2021-03-24,821.9000244140625,843.0,770.0,792.25,792.25,16579
2021-03-25,794.2999877929688,797.1500244140625,748.4000244140625,785.1500244140625,785.1500244140625,13896
2021-03-26,790.0999755859375,804.4000244140625,774.0,785.7000122070312,785.7000122070312,4624
2021-03-30,789.5999755859375,845.0,770.0499877929688,832.7000122070312,832.7000122070312,14723
2021-03-31,836.8499755859375,845.0,816.0499877929688,833.0499877929688,833.0499877929688,111211
2021-04-01,837.2000122070312,840.3499755859375,821.9500122070312,833.25,833.25,3658
2021-04-05,834.9000244140625,850.0499877929688,784.9500122070312,841.4500122070312,841.4500122070312,11911
2021-04-06,839.0499877929688,849.0,814.5499877929688,843.1500244140625,843.1500244140625,9167
2021-04-07,840.5499877929688,865.0,837.0,862.4000244140625,862.4000244140625,6396
2021-04-08,866.7000122070312,868.6500244140625,840.0499877929688,847.4500122070312,847.4500122070312,8926
2021-04-09,851.0,861.7000122070312,839.7000122070312,849.9000244140625,849.9000244140625,27612
2021-04-12,844.5999755859375,844.9500122070312,800.0999755859375,818.5,818.5,7399
2021-04-13,820.75,846.0499877929688,796.0,824.3499755859375,824.3499755859375,8079
2021-04-15,809.9500122070312,850.0,809.9500122070312,843.7999877929688,843.7999877929688,15650
2021-04-16,848.0,850.0,823.0,831.25,831.25,27270
2021-04-19,860.0,860.0,820.7999877929688,830.75,830.75,50417
2021-04-20,832.0,853.2999877929688,832.0,843.0,843.0,23993
2021-04-22,836.25,848.0499877929688,822.2999877929688,827.4000244140625,827.4000244140625,4907
2021-04-23,831.5499877929688,849.0,819.9500122070312,830.3499755859375,830.3499755859375,6045
2021-04-26,834.7000122070312,855.5,834.7000122070312,845.5499877929688,845.5499877929688,6370
2021-04-27,850.0,860.2999877929688,840.5999755859375,857.7000122070312,857.7000122070312,7203
2021-04-28,857.6500244140625,895.0,857.6500244140625,883.25,883.25,36258
2021-04-29,887.75,900.0,865.0,879.3499755859375,879.3499755859375,48511
2021-04-30,841.2999877929688,858.5,812.75,841.9000244140625,841.9000244140625,66485
2021-05-03,843.0,900.0,835.5999755859375,888.6500244140625,888.6500244140625,136030
2021-05-04,889.9000244140625,978.4000244140625,873.2000122070312,919.4500122070312,919.4500122070312,166783
2021-05-05,920.0,1081.0,920.0,1054.5,1054.5,720871
2021-05-06,1039.9000244140625,1039.9000244140625,975.0,984.4000244140625,984.4000244140625,146452
2021-05-07,989.0,1028.4000244140625,960.0999755859375,970.5999755859375,970.5999755859375,69721
2021-05-10,980.0,991.75,961.75,967.3499755859375,967.3499755859375,38044
2021-05-11,963.0,997.0,955.7000122070312,986.3499755859375,986.3499755859375,52610
2021-05-12,1009.0,1009.0,965.0999755859375,971.9000244140625,971.9000244140625,32836
2021-05-14,979.9000244140625,992.5499877929688,958.0,963.5499877929688,963.5499877929688,17634
2021-05-17,968.4000244140625,975.5499877929688,950.0,960.9000244140625,960.9000244140625,25931
2021-05-18,965.0,985.0,965.0,972.0499877929688,972.0499877929688,23927
2021-05-19,976.9500122070312,981.25,965.2999877929688,970.4500122070312,970.4500122070312,13532
2021-05-20,967.0,971.9500122070312,958.0,962.0999755859375,962.0999755859375,7455
2021-05-21,975.0,982.7999877929688,956.25,964.9500122070312,964.9500122070312,26543
2021-05-24,977.9500122070312,978.0,966.0499877929688,974.1500244140625,974.1500244140625,16107
2021-05-25,979.0,1050.0,978.5999755859375,995.8499755859375,995.8499755859375,169480
2021-05-26,1003.8499755859375,1025.0,1001.0,1008.25,1008.25,31061
2021-05-27,1024.1500244140625,1024.1500244140625,1000.0,1008.9500122070312,1008.9500122070312,17192
2021-05-28,1007.9000244140625,1007.9000244140625,969.5499877929688,980.0499877929688,980.0499877929688,37779
2021-05-31,982.2999877929688,991.0,962.25,978.0499877929688,978.0499877929688,17749
2021-06-01,972.2000122070312,989.0,962.0,966.75,966.75,11719
2021-06-02,966.0,978.9500122070312,962.75,974.7999877929688,974.7999877929688,18388
2021-06-03,985.0,1001.2999877929688,975.0,984.3499755859375,984.3499755859375,18601
2021-06-04,997.0,997.0,970.0,976.25,976.25,10572
2021-06-07,985.0,988.0,967.1500244140625,976.4500122070312,976.4500122070312,15438
2021-06-08,981.2000122070312,984.4000244140625,962.0,969.4000244140625,969.4000244140625,11884
2021-06-09,984.9000244140625,991.0499877929688,960.2000122070312,966.25,966.25,9178
2021-06-10,971.0999755859375,987.0,970.9500122070312,973.3499755859375,973.3499755859375,8430
2021-06-11,978.25,985.0,971.9500122070312,979.0499877929688,979.0499877929688,5125
2021-06-14,975.2999877929688,995.0,945.0499877929688,976.5999755859375,976.5999755859375,19926
2021-06-15,981.5,1058.0,974.0999755859375,996.5499877929688,996.5499877929688,145015
2021-06-16,1009.9000244140625,1023.3499755859375,965.0,972.9500122070312,972.9500122070312,36695
2021-06-17,984.0,988.9000244140625,962.0,967.4000244140625,967.4000244140625,16694
2021-06-18,971.7000122070312,978.6500244140625,901.0,958.0,958.0,21366
2021-06-21,949.9000244140625,960.9000244140625,930.2999877929688,950.6500244140625,950.6500244140625,9005
2021-06-22,960.0,962.0499877929688,947.9500122070312,951.7999877929688,951.7999877929688,11239
2021-06-23,956.5999755859375,975.0,948.9000244140625,959.1500244140625,959.1500244140625,9057
2021-06-24,955.25,963.2999877929688,937.8499755859375,941.5999755859375,941.5999755859375,8614
2021-06-25,950.0,968.0,933.8499755859375,939.0999755859375,939.0999755859375,11602
