Date,Open,High,Low,Close,Adj Close,Volume
2020-10-29,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2020-10-30,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2020-11-02,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,9691
2020-11-03,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2020-11-04,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2020-11-05,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2020-11-06,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2020-11-09,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,80
2020-11-10,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2020-11-11,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2020-11-12,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2020-11-13,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2020-11-17,2.799999952316284,2.799999952316284,2.700000047683716,2.799999952316284,2.799999952316284,3783
2020-11-18,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2020-11-19,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2020-11-20,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2020-11-23,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,895
2020-11-24,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2020-11-25,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2020-11-26,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2020-11-27,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2020-12-01,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,6976
2020-12-02,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2020-12-03,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2020-12-04,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2020-12-07,2.799999952316284,2.799999952316284,2.700000047683716,2.799999952316284,2.799999952316284,13063
2020-12-08,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2020-12-09,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2020-12-10,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2020-12-11,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2020-12-14,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1580
2020-12-15,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2020-12-16,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2020-12-17,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2020-12-18,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2020-12-21,2.9000000953674316,2.9000000953674316,2.700000047683716,2.700000047683716,2.700000047683716,23480
2020-12-22,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2020-12-23,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2020-12-24,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2020-12-28,2.700000047683716,2.799999952316284,2.700000047683716,2.799999952316284,2.799999952316284,3421
2020-12-29,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2020-12-30,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2020-12-31,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2021-01-01,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2021-01-04,2.700000047683716,2.9000000953674316,2.700000047683716,2.9000000953674316,2.9000000953674316,11320
2021-01-05,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0
2021-01-06,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0
2021-01-07,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0
2021-01-08,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0
2021-01-11,2.9000000953674316,3.0,2.9000000953674316,3.0,3.0,3325
2021-01-12,2.8499999046325684,3.1500000953674316,2.8499999046325684,3.1500000953674316,3.1500000953674316,12790
2021-01-13,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0
2021-01-14,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0
2021-01-15,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0
2021-01-18,3.049999952316284,3.299999952316284,3.0,3.0,3.0,4395
2021-01-19,3.0,3.0,3.0,3.0,3.0,0
2021-01-20,3.0,3.0,3.0,3.0,3.0,0
2021-01-21,3.0,3.0,3.0,3.0,3.0,0
2021-01-22,3.0,3.0,3.0,3.0,3.0,0
2021-01-25,2.8499999046325684,3.1500000953674316,2.8499999046325684,3.0999999046325684,3.0999999046325684,26015
2021-01-27,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0
2021-01-28,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0
2021-01-29,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0
2021-02-01,3.0999999046325684,3.25,2.950000047683716,3.25,3.25,10800
2021-02-02,3.25,3.25,3.25,3.25,3.25,0
2021-02-03,3.25,3.25,3.25,3.25,3.25,0
2021-02-04,3.25,3.25,3.25,3.25,3.25,0
2021-02-05,3.25,3.25,3.25,3.25,3.25,0
2021-02-08,3.0999999046325684,3.25,3.0999999046325684,3.25,3.25,11216
2021-02-09,3.25,3.25,3.25,3.25,3.25,0
2021-02-10,3.25,3.25,3.25,3.25,3.25,0
2021-02-11,3.25,3.25,3.25,3.25,3.25,0
2021-02-12,3.25,3.25,3.25,3.25,3.25,0
2021-02-15,3.0999999046325684,3.25,3.0999999046325684,3.25,3.25,54675
2021-02-16,3.25,3.25,3.25,3.25,3.25,0
2021-02-17,3.25,3.25,3.25,3.25,3.25,0
2021-02-18,3.25,3.25,3.25,3.25,3.25,0
2021-02-19,3.25,3.25,3.25,3.25,3.25,0
2021-02-22,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,16100
2021-02-23,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0
2021-02-24,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0
2021-02-25,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0
2021-02-26,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0
2021-03-01,2.950000047683716,3.0,2.950000047683716,3.0,3.0,5300
2021-03-02,3.0,3.0,3.0,3.0,3.0,0
2021-03-03,3.0,3.0,3.0,3.0,3.0,0
2021-03-04,3.0,3.0,3.0,3.0,3.0,0
2021-03-05,3.0,3.0,3.0,3.0,3.0,0
2021-03-08,2.8499999046325684,3.1500000953674316,2.8499999046325684,3.1500000953674316,3.1500000953674316,9695
2021-03-09,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0
2021-03-10,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0
2021-03-12,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0
2021-03-15,3.0,3.0,3.0,3.0,3.0,10301
2021-03-16,3.0,3.0,3.0,3.0,3.0,0
2021-03-17,3.0,3.0,3.0,3.0,3.0,0
2021-03-18,3.0,3.0,3.0,3.0,3.0,0
2021-03-19,3.0,3.0,3.0,3.0,3.0,0
2021-03-22,2.8499999046325684,3.1500000953674316,2.8499999046325684,3.1500000953674316,3.1500000953674316,74405
2021-03-23,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0
2021-03-24,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0
2021-03-25,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0
2021-03-26,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0
2021-03-30,3.299999952316284,3.299999952316284,3.0,3.0,3.0,4024
2021-03-31,3.0,3.0,3.0,3.0,3.0,0
2021-04-01,3.0,3.0,3.0,3.0,3.0,0
2021-04-05,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,200
2021-04-06,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0
2021-04-07,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0
2021-04-08,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0
2021-04-09,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0
2021-04-12,3.299999952316284,3.299999952316284,3.1500000953674316,3.200000047683716,3.200000047683716,6300
2021-04-13,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2021-04-15,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2021-04-16,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2021-04-19,3.200000047683716,3.200000047683716,3.1500000953674316,3.200000047683716,3.200000047683716,25346
2021-04-20,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2021-04-22,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2021-04-23,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2021-04-26,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,5852
2021-04-27,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2021-04-28,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2021-04-29,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2021-04-30,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2021-05-03,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,1700
2021-05-04,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2021-05-05,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2021-05-06,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2021-05-07,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2021-05-10,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,2651
2021-05-11,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0
2021-05-12,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0
2021-05-14,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0
2021-05-17,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,7355
2021-05-18,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0
2021-05-19,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0
2021-05-20,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0
2021-05-21,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0
2021-05-24,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,2502
2021-05-25,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0
2021-05-26,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0
2021-05-27,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0
2021-05-28,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0
2021-05-31,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,8170
2021-06-01,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0
2021-06-02,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0
2021-06-03,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0
2021-06-04,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0
2021-06-07,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,6091
2021-06-08,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0
2021-06-09,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0
2021-06-10,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0
2021-06-11,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0
2021-06-14,3.5,3.5,3.5,3.5,3.5,71333
2021-06-15,3.5,3.5,3.5,3.5,3.5,0
2021-06-16,3.5,3.5,3.5,3.5,3.5,0
2021-06-17,3.5,3.5,3.5,3.5,3.5,0
2021-06-18,3.5,3.5,3.5,3.5,3.5,0
2021-06-21,3.5,3.5,3.5,3.5,3.5,842
2021-06-22,3.5,3.5,3.5,3.5,3.5,0
2021-06-23,3.5,3.5,3.5,3.5,3.5,0
2021-06-24,3.5,3.5,3.5,3.5,3.5,0
2021-06-25,3.5,3.5,3.5,3.5,3.5,0
