Date,Open,High,Low,Close,Adj Close,Volume
2020-10-22,71.9000015258789,74.69999694824219,70.19999694824219,72.5,72.5,11030
2020-10-23,75.80000305175781,75.80000305175781,73.05000305175781,74.8499984741211,74.8499984741211,3821
2020-10-26,74.8499984741211,77.94999694824219,71.5999984741211,72.44999694824219,72.44999694824219,16179
2020-10-27,72.4000015258789,74.75,68.8499984741211,70.75,70.75,13801
2020-10-28,69.1500015258789,74.25,69.1500015258789,74.25,74.25,18171
2020-10-29,75.0,76.0,71.5,74.0,74.0,14204
2020-10-30,76.0,76.0,73.05000305175781,74.44999694824219,74.44999694824219,1857
2020-11-02,74.94999694824219,75.75,70.75,71.0999984741211,71.0999984741211,5338
2020-11-03,73.3499984741211,74.5,72.0,73.4000015258789,73.4000015258789,7551
2020-11-04,73.3499984741211,73.4000015258789,71.55000305175781,71.6500015258789,71.6500015258789,5604
2020-11-05,72.05000305175781,73.4000015258789,69.0,72.1500015258789,72.1500015258789,4048
2020-11-06,72.69999694824219,75.75,71.30000305175781,72.94999694824219,72.94999694824219,24709
2020-11-09,74.0,74.0,70.94999694824219,71.3499984741211,71.3499984741211,3866
2020-11-10,71.19999694824219,72.0,69.0999984741211,70.19999694824219,70.19999694824219,24217
2020-11-11,70.19999694824219,71.6500015258789,67.5,68.8499984741211,68.8499984741211,14996
2020-11-12,71.6500015258789,71.80000305175781,68.94999694824219,70.0,70.0,10708
2020-11-13,72.0,72.9000015258789,69.1500015258789,71.44999694824219,71.44999694824219,6997
2020-11-17,71.55000305175781,73.69999694824219,70.0,72.3499984741211,72.3499984741211,7142
2020-11-18,71.19999694824219,73.0,70.6500015258789,72.0999984741211,72.0999984741211,38997
2020-11-19,72.0999984741211,73.0,70.5,72.25,72.25,5881
2020-11-20,72.75,74.0,70.0999984741211,70.5999984741211,70.5999984741211,10786
2020-11-23,72.80000305175781,73.3499984741211,70.5,72.9000015258789,72.9000015258789,13208
2020-11-24,73.0,75.80000305175781,69.80000305175781,73.4000015258789,73.4000015258789,197299
2020-11-25,75.5,76.80000305175781,71.0999984741211,74.30000305175781,74.30000305175781,30343
2020-11-26,74.05000305175781,76.4000015258789,72.4000015258789,74.25,74.25,16105
2020-11-27,73.5999984741211,74.44999694824219,73.0999984741211,73.8499984741211,73.8499984741211,6292
2020-12-01,75.0,75.75,71.9000015258789,72.44999694824219,72.44999694824219,28977
2020-12-02,73.0,73.0,71.0,72.5999984741211,72.5999984741211,12034
2020-12-03,73.80000305175781,76.19999694824219,72.05000305175781,76.0,76.0,21102
2020-12-04,77.44999694824219,79.80000305175781,75.25,77.80000305175781,77.80000305175781,18530
2020-12-07,77.80000305175781,85.4000015258789,75.55000305175781,80.6500015258789,80.6500015258789,51959
2020-12-08,81.1500015258789,85.0,80.69999694824219,81.5999984741211,81.5999984741211,35175
2020-12-09,84.8499984741211,84.9000015258789,81.05000305175781,83.30000305175781,83.30000305175781,59556
2020-12-10,82.80000305175781,82.8499984741211,80.55000305175781,81.30000305175781,81.30000305175781,5870
2020-12-11,81.1500015258789,82.8499984741211,78.1500015258789,80.5999984741211,80.5999984741211,63562
2020-12-14,82.19999694824219,82.19999694824219,79.4000015258789,79.94999694824219,79.94999694824219,13736
2020-12-15,79.55000305175781,82.1500015258789,77.5,79.55000305175781,79.55000305175781,12224
2020-12-16,80.9000015258789,83.0,79.25,81.0,81.0,20391
2020-12-17,82.6500015258789,82.69999694824219,80.5999984741211,81.9000015258789,81.9000015258789,28659
2020-12-18,82.0,90.05000305175781,80.0999984741211,90.05000305175781,90.05000305175781,135963
2020-12-21,94.0,99.05000305175781,87.6500015258789,89.80000305175781,89.80000305175781,199123
2020-12-22,87.6500015258789,95.0,85.0999984741211,92.8499984741211,92.8499984741211,59165
2020-12-23,94.94999694824219,97.44999694824219,92.75,96.19999694824219,96.19999694824219,58784
2020-12-24,97.0,97.80000305175781,94.44999694824219,96.5999984741211,96.5999984741211,29362
2020-12-28,97.80000305175781,97.80000305175781,90.55000305175781,93.69999694824219,93.69999694824219,34288
2020-12-29,95.4000015258789,96.80000305175781,91.19999694824219,92.30000305175781,92.30000305175781,15832
2020-12-30,95.0999984741211,95.94999694824219,92.1500015258789,92.75,92.75,14854
2020-12-31,93.94999694824219,96.0,88.4000015258789,92.25,92.25,10687
2021-01-01,90.8499984741211,93.44999694824219,89.5,90.30000305175781,90.30000305175781,28825
2021-01-04,90.30000305175781,93.4000015258789,90.30000305175781,91.05000305175781,91.05000305175781,27375
2021-01-05,89.0,93.1500015258789,89.0,89.1500015258789,89.1500015258789,37083
2021-01-06,92.44999694824219,92.44999694824219,86.19999694824219,88.30000305175781,88.30000305175781,44148
2021-01-07,90.9000015258789,90.9000015258789,88.4000015258789,89.0,89.0,13484
2021-01-08,89.0,93.0,86.4000015258789,87.5,87.5,27636
2021-01-11,86.75,91.5,83.0,83.80000305175781,83.80000305175781,32005
2021-01-12,84.0,84.9000015258789,80.8499984741211,83.5,83.5,17779
2021-01-13,84.69999694824219,87.9000015258789,78.5999984741211,80.6500015258789,80.6500015258789,45984
2021-01-14,81.0,82.9000015258789,78.94999694824219,80.19999694824219,80.19999694824219,23079
2021-01-15,81.9000015258789,81.9000015258789,77.30000305175781,78.6500015258789,78.6500015258789,25443
2021-01-18,80.0,80.9000015258789,71.9000015258789,74.1500015258789,74.1500015258789,40597
2021-01-19,76.55000305175781,79.69999694824219,73.3499984741211,74.6500015258789,74.6500015258789,66602
2021-01-20,74.6500015258789,80.80000305175781,74.6500015258789,80.25,80.25,34781
2021-01-21,80.25,83.94999694824219,75.5,77.94999694824219,77.94999694824219,36822
2021-01-22,81.25,81.30000305175781,76.05000305175781,78.19999694824219,78.19999694824219,10204
2021-01-25,80.4000015258789,80.4000015258789,74.94999694824219,76.5999984741211,76.5999984741211,28499
2021-01-27,76.5999984741211,77.5999984741211,74.1500015258789,76.19999694824219,76.19999694824219,10072
2021-01-28,76.69999694824219,77.5,74.0999984741211,76.25,76.25,15559
2021-01-29,76.44999694824219,77.5999984741211,74.30000305175781,75.25,75.25,13438
2021-02-01,75.25,78.75,74.80000305175781,77.94999694824219,77.94999694824219,16383
2021-02-02,78.0,78.9000015258789,75.75,76.05000305175781,76.05000305175781,8479
2021-02-03,76.1500015258789,83.6500015258789,76.1500015258789,83.6500015258789,83.6500015258789,62809
2021-02-04,85.19999694824219,87.4000015258789,82.0,84.55000305175781,84.55000305175781,34290
2021-02-05,84.19999694824219,89.69999694824219,82.44999694824219,85.1500015258789,85.1500015258789,79145
2021-02-08,86.0,88.25,81.0,81.3499984741211,81.3499984741211,30886
2021-02-09,81.3499984741211,81.8499984741211,76.5,78.75,78.75,28311
2021-02-10,79.6500015258789,81.4000015258789,75.55000305175781,77.0,77.0,22417
2021-02-11,78.94999694824219,79.9000015258789,77.30000305175781,79.55000305175781,79.55000305175781,12139
2021-02-12,81.44999694824219,89.0,76.19999694824219,80.75,80.75,60898
2021-02-15,79.0,82.5999984741211,79.0,80.19999694824219,80.19999694824219,17900
2021-02-16,79.75,82.0,78.05000305175781,78.94999694824219,78.94999694824219,19749
2021-02-17,79.0,89.6500015258789,78.1500015258789,86.05000305175781,86.05000305175781,49734
2021-02-18,88.6500015258789,89.25,84.05000305175781,85.30000305175781,85.30000305175781,20773
2021-02-19,84.94999694824219,86.0,81.30000305175781,82.3499984741211,82.3499984741211,17005
2021-02-22,82.4000015258789,85.0,81.6500015258789,84.0999984741211,84.0999984741211,13994
2021-02-23,83.9000015258789,83.9000015258789,80.5,81.19999694824219,81.19999694824219,18373
2021-02-24,81.9000015258789,82.55000305175781,80.05000305175781,81.69999694824219,81.69999694824219,8795
2021-02-25,84.8499984741211,84.8499984741211,80.5999984741211,81.05000305175781,81.05000305175781,32668
2021-02-26,80.94999694824219,82.0,80.0,80.19999694824219,80.19999694824219,9727
2021-03-01,82.9000015258789,82.9000015258789,80.0,80.80000305175781,80.80000305175781,14870
2021-03-02,80.80000305175781,82.5,80.19999694824219,80.6500015258789,80.6500015258789,17553
2021-03-03,81.05000305175781,84.69999694824219,80.8499984741211,82.55000305175781,82.55000305175781,25270
2021-03-04,83.25,83.4000015258789,81.19999694824219,82.55000305175781,82.55000305175781,10027
2021-03-05,83.8499984741211,84.30000305175781,81.5999984741211,81.80000305175781,81.80000305175781,29764
2021-03-08,81.6500015258789,84.5,81.25,83.80000305175781,83.80000305175781,38119
2021-03-09,83.9000015258789,100.55000305175781,81.6500015258789,100.55000305175781,100.55000305175781,652082
2021-03-10,113.0,120.6500015258789,105.0,120.6500015258789,120.6500015258789,668351
2021-03-12,132.6999969482422,132.6999969482422,123.0999984741211,132.6999969482422,132.6999969482422,472328
2021-03-15,145.85000610351562,145.9499969482422,133.35000610351562,145.9499969482422,145.9499969482422,621396
2021-03-16,150.5500030517578,156.89999389648438,135.3000030517578,146.1999969482422,146.1999969482422,593049
2021-03-17,141.9499969482422,145.89999389648438,135.0,138.25,138.25,170940
2021-03-18,143.64999389648438,145.9499969482422,125.3499984741211,126.8499984741211,126.8499984741211,107959
2021-03-19,125.0,135.0,114.55000305175781,130.1999969482422,130.1999969482422,109859
2021-03-22,130.1999969482422,135.75,122.05000305175781,124.69999694824219,124.69999694824219,105847
2021-03-23,124.75,129.89999389648438,123.0,128.0500030517578,128.0500030517578,82481
2021-03-24,128.9499969482422,133.89999389648438,126.0,127.5,127.5,153796
2021-03-25,131.75,131.89999389648438,122.30000305175781,129.8000030517578,129.8000030517578,74793
2021-03-26,131.6999969482422,140.0,128.9499969482422,136.0500030517578,136.0500030517578,145601
2021-03-30,138.6999969482422,138.6999969482422,127.3499984741211,131.89999389648438,131.89999389648438,63392
2021-03-31,130.0,139.89999389648438,130.0,137.0,137.0,54437
2021-04-01,138.0,140.0,131.35000610351562,133.1999969482422,133.1999969482422,70170
2021-04-05,133.0,138.9499969482422,130.10000610351562,134.35000610351562,134.35000610351562,56639
2021-04-06,136.0,136.75,131.5500030517578,133.60000610351562,133.60000610351562,32578
2021-04-07,136.0,136.0,130.1999969482422,131.39999389648438,131.39999389648438,48452
2021-04-08,135.89999389648438,142.5,130.0,138.0,138.0,118414
2021-04-09,136.35000610351562,165.60000610351562,133.89999389648438,165.60000610351562,165.60000610351562,304011
2021-04-12,170.0,187.6999969482422,170.0,177.5500030517578,177.5500030517578,814869
2021-04-13,176.14999389648438,178.5,160.0,164.0500030517578,164.0500030517578,213950
2021-04-15,163.8000030517578,194.35000610351562,154.64999389648438,190.0500030517578,190.0500030517578,635042
2021-04-16,190.5,195.0,175.5500030517578,178.5500030517578,178.5500030517578,343456
2021-04-19,172.0,186.0,160.6999969482422,180.75,180.75,399998
2021-04-20,182.0,186.85000610351562,171.4499969482422,174.9499969482422,174.9499969482422,127983
2021-04-22,174.0,179.89999389648438,166.64999389648438,170.9499969482422,170.9499969482422,91649
2021-04-23,175.0,178.0,164.10000610351562,165.35000610351562,165.35000610351562,126545
2021-04-26,169.0,173.5,166.5,168.35000610351562,168.35000610351562,57544
2021-04-27,166.5500030517578,169.89999389648438,160.25,162.9499969482422,162.9499969482422,102454
2021-04-28,165.4499969482422,178.0,163.5500030517578,172.75,172.75,242769
2021-04-29,174.0,174.25,167.10000610351562,168.5500030517578,168.5500030517578,73314
2021-04-30,166.85000610351562,177.9499969482422,165.35000610351562,171.0500030517578,171.0500030517578,106290
2021-05-03,170.89999389648438,175.0,167.25,169.5500030517578,169.5500030517578,52870
2021-05-04,172.85000610351562,172.85000610351562,162.0,163.0500030517578,163.0500030517578,74521
2021-05-05,165.4499969482422,169.39999389648438,161.3000030517578,162.0500030517578,162.0500030517578,87296
2021-05-06,165.0,165.0,158.0500030517578,159.5500030517578,159.5500030517578,89299
2021-05-07,173.0,175.5,164.5500030517578,166.14999389648438,166.14999389648438,478047
2021-05-10,169.0,170.0,161.0,164.35000610351562,164.35000610351562,159177
2021-05-11,164.0,166.4499969482422,160.35000610351562,161.1999969482422,161.1999969482422,92458
2021-05-12,163.35000610351562,171.0,160.8000030517578,161.60000610351562,161.60000610351562,141736
2021-05-14,164.0,164.0,152.64999389648438,156.1999969482422,156.1999969482422,87764
2021-05-17,155.0500030517578,159.0,155.0,156.35000610351562,156.35000610351562,38896
2021-05-18,159.39999389648438,159.4499969482422,153.25,154.1999969482422,154.1999969482422,58300
2021-05-19,156.64999389648438,159.0,151.5,152.75,152.75,114581
2021-05-20,155.4499969482422,156.4499969482422,149.0,150.14999389648438,150.14999389648438,68376
2021-05-21,151.64999389648438,153.1999969482422,135.14999389648438,139.14999389648438,139.14999389648438,276392
2021-05-24,141.8000030517578,144.39999389648438,140.25,142.35000610351562,142.35000610351562,70591
2021-05-25,145.0,156.5500030517578,142.25,156.5500030517578,156.5500030517578,288733
2021-05-26,162.0,172.1999969482422,158.5500030517578,172.1999969482422,172.1999969482422,347939
2021-05-27,176.0,176.0,155.0,157.4499969482422,157.4499969482422,429369
2021-05-28,160.0,163.0,143.0,152.6999969482422,152.6999969482422,521247
2021-05-31,146.0,162.0,146.0,154.14999389648438,154.14999389648438,163127
2021-06-01,156.0,156.0,149.0,150.0500030517578,150.0500030517578,79445
2021-06-02,151.64999389648438,154.60000610351562,150.64999389648438,151.4499969482422,151.4499969482422,53461
2021-06-03,150.14999389648438,153.4499969482422,150.14999389648438,151.14999389648438,151.14999389648438,36745
2021-06-04,152.6999969482422,153.6999969482422,150.3000030517578,150.85000610351562,150.85000610351562,38900
2021-06-07,153.0,157.75,152.0,154.0,154.0,90988
2021-06-08,154.10000610351562,163.6999969482422,154.10000610351562,158.14999389648438,158.14999389648438,140833
2021-06-09,160.1999969482422,168.4499969482422,158.6999969482422,161.35000610351562,161.35000610351562,307370
2021-06-10,165.0,165.0,158.39999389648438,159.6999969482422,159.6999969482422,71019
2021-06-11,159.6999969482422,164.0,156.6999969482422,157.60000610351562,157.60000610351562,71690
2021-06-14,159.3000030517578,159.4499969482422,152.60000610351562,154.39999389648438,154.39999389648438,51029
2021-06-15,155.60000610351562,160.3000030517578,152.3000030517578,155.5,155.5,110284
2021-06-16,157.0,157.8000030517578,152.1999969482422,153.89999389648438,153.89999389648438,35386
2021-06-17,153.60000610351562,153.60000610351562,148.60000610351562,149.4499969482422,149.4499969482422,68620
2021-06-18,150.89999389648438,153.9499969482422,144.75,147.0,147.0,58317
2021-06-21,145.8000030517578,147.0,142.0500030517578,143.85000610351562,143.85000610351562,47038
2021-06-22,145.9499969482422,152.8000030517578,144.1999969482422,146.0500030517578,146.0500030517578,71152
2021-06-23,147.1999969482422,149.4499969482422,144.0,145.10000610351562,145.10000610351562,49961
2021-06-24,145.5,148.0,144.0,147.10000610351562,147.10000610351562,29408
2021-06-25,148.3000030517578,148.3000030517578,143.39999389648438,144.60000610351562,144.60000610351562,41199
