Date,Open,High,Low,Close,Adj Close,Volume
2021-03-01,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,0
2021-03-02,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,0
2021-03-03,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,0
2021-03-04,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,0
2021-03-05,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,0
2021-03-08,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,0
2021-03-09,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,0
2021-03-10,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,0
2021-03-12,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,0
2021-03-15,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,0
2021-03-16,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,0
2021-03-17,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,0
2021-03-18,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,0
2021-03-19,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,0
2021-03-22,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,0
2021-03-23,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,0
2021-03-24,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,0
2021-03-25,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,0
2021-03-26,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,0
2021-03-30,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,0
2021-03-31,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,0
2021-04-01,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,0
2021-04-05,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,0
2021-04-06,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,0
2021-04-07,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,0
2021-04-08,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,0
2021-04-09,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,0
2021-04-12,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,0
2021-04-13,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,0
2021-04-15,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,0
2021-04-16,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,0
2021-04-19,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,0
2021-04-20,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,0
2021-04-22,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,0
2021-04-23,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,0
2021-04-26,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,0
2021-04-27,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,0
2021-04-28,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,0
2021-04-29,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,0
2021-04-30,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,0
2021-05-03,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,0
2021-05-04,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,0
2021-05-05,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,0
2021-05-06,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,0
2021-05-07,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,0
2021-05-10,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,0
2021-05-11,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,0
2021-05-12,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,0
2021-05-14,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,0
2021-05-17,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,0
2021-05-18,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,0
2021-05-19,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,0
2021-05-20,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,0
2021-05-21,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,0
2021-05-24,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,0
2021-05-25,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,0
2021-05-26,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,0
2021-05-27,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,0
2021-05-28,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,0
2021-05-31,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,0
2021-06-01,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,0
2021-06-02,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,0
2021-06-03,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,0
2021-06-04,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,0
2021-06-07,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,0
2021-06-08,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,0
2021-06-09,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,0
2021-06-10,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,0
2021-06-11,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,0
2021-06-14,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,0
2021-06-15,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,0
2021-06-16,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,0
2021-06-17,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,0
2021-06-18,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,0
2021-06-21,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,0
2021-06-25,148.10000610351562,152.0,142.60000610351562,144.89999389648438,144.89999389648438,3335
