Date,Open,High,Low,Close,Adj Close,Volume
2020-12-28,18.549999237060547,20.0,18.350000381469727,19.600000381469727,19.600000381469727,107853
2020-12-29,20.049999237060547,20.75,19.200000762939453,19.899999618530273,19.899999618530273,79979
2020-12-30,20.299999237060547,20.549999237060547,19.149999618530273,19.600000381469727,19.600000381469727,29979
2020-12-31,19.600000381469727,20.149999618530273,19.200000762939453,19.549999237060547,19.549999237060547,15340
2021-01-01,19.600000381469727,21.75,18.649999618530273,20.899999618530273,20.899999618530273,83063
2021-01-04,20.899999618530273,22.0,20.299999237060547,21.700000762939453,21.700000762939453,130101
2021-01-05,21.100000381469727,22.649999618530273,21.049999237060547,22.0,22.0,85390
2021-01-06,22.700000762939453,23.049999237060547,21.350000381469727,21.899999618530273,21.899999618530273,85246
2021-01-07,22.049999237060547,22.899999618530273,21.600000381469727,21.700000762939453,21.700000762939453,19599
2021-01-08,21.75,22.0,21.100000381469727,21.200000762939453,21.200000762939453,29980
2021-01-11,21.25,22.049999237060547,20.450000762939453,20.549999237060547,20.549999237060547,14069
2021-01-12,21.0,21.0,20.100000381469727,20.299999237060547,20.299999237060547,10736
2021-01-13,20.299999237060547,21.799999237060547,19.200000762939453,19.549999237060547,19.549999237060547,72820
2021-01-14,19.399999618530273,20.950000762939453,19.0,20.25,20.25,66200
2021-01-15,20.5,20.5,19.649999618530273,19.850000381469727,19.850000381469727,21371
2021-01-18,19.899999618530273,19.899999618530273,18.850000381469727,18.950000762939453,18.950000762939453,22831
2021-01-19,19.350000381469727,20.600000381469727,19.299999237060547,20.149999618530273,20.149999618530273,15196
2021-01-20,20.350000381469727,20.950000762939453,19.799999237060547,20.5,20.5,37720
2021-01-21,20.950000762939453,20.950000762939453,19.5,19.700000762939453,19.700000762939453,12655
2021-01-22,19.299999237060547,20.049999237060547,19.200000762939453,19.350000381469727,19.350000381469727,11166
2021-01-25,19.649999618530273,19.75,18.649999618530273,18.75,18.75,25643
2021-01-27,18.850000381469727,18.950000762939453,18.200000762939453,18.299999237060547,18.299999237060547,10601
2021-01-28,18.399999618530273,18.899999618530273,18.049999237060547,18.299999237060547,18.299999237060547,6828
2021-01-29,19.399999618530273,19.399999618530273,18.399999618530273,18.600000381469727,18.600000381469727,6805
2021-02-01,18.25,19.350000381469727,17.25,18.799999237060547,18.799999237060547,23159
2021-02-02,19.299999237060547,19.299999237060547,18.600000381469727,18.799999237060547,18.799999237060547,19195
2021-02-03,18.600000381469727,19.600000381469727,18.5,18.75,18.75,27580
2021-02-04,18.75,19.100000381469727,18.600000381469727,18.850000381469727,18.850000381469727,20763
2021-02-05,18.799999237060547,18.899999618530273,18.100000381469727,18.200000762939453,18.200000762939453,14195
2021-02-08,18.5,18.600000381469727,18.0,18.100000381469727,18.100000381469727,10397
2021-02-09,18.049999237060547,18.450000762939453,17.950000762939453,18.049999237060547,18.049999237060547,5059
2021-02-10,17.950000762939453,17.950000762939453,17.549999237060547,17.850000381469727,17.850000381469727,12022
2021-02-11,18.350000381469727,18.5,17.899999618530273,18.0,18.0,14778
2021-02-12,17.950000762939453,18.299999237060547,17.700000762939453,17.899999618530273,17.899999618530273,7508
2021-02-15,18.700000762939453,18.700000762939453,16.899999618530273,17.049999237060547,17.049999237060547,32136
2021-02-16,17.149999618530273,17.75,17.0,17.049999237060547,17.049999237060547,11456
2021-02-17,17.149999618530273,20.200000762939453,16.799999237060547,19.549999237060547,19.549999237060547,196604
2021-02-18,20.200000762939453,21.100000381469727,19.5,20.200000762939453,20.200000762939453,114790
2021-02-19,20.450000762939453,20.450000762939453,18.450000762939453,18.75,18.75,37480
2021-02-22,18.850000381469727,22.5,18.299999237060547,22.5,22.5,1016540
2021-02-23,23.600000381469727,23.850000381469727,20.149999618530273,20.450000762939453,20.450000762939453,381221
2021-02-24,20.049999237060547,20.5,19.5,20.049999237060547,20.049999237060547,93714
2021-02-25,20.399999618530273,24.049999237060547,19.100000381469727,23.899999618530273,23.899999618530273,621347
2021-02-26,23.0,27.700000762939453,22.399999618530273,26.0,26.0,1288640
2021-03-01,26.299999237060547,27.950000762939453,24.5,25.850000381469727,25.850000381469727,659514
2021-03-02,25.600000381469727,27.5,24.899999618530273,25.450000762939453,25.450000762939453,187599
2021-03-03,25.950000762939453,26.299999237060547,23.649999618530273,24.399999618530273,24.399999618530273,103820
2021-03-04,24.0,25.549999237060547,23.25,24.75,24.75,112495
2021-03-05,25.799999237060547,25.799999237060547,24.149999618530273,24.549999237060547,24.549999237060547,27327
2021-03-08,24.549999237060547,26.0,24.100000381469727,25.25,25.25,67530
2021-03-09,25.5,26.399999618530273,22.700000762939453,23.0,23.0,150656
2021-03-10,24.0,24.25,21.75,22.149999618530273,22.149999618530273,107371
2021-03-12,21.75,23.100000381469727,21.049999237060547,21.649999618530273,21.649999618530273,41436
2021-03-15,21.200000762939453,21.700000762939453,20.600000381469727,21.049999237060547,21.049999237060547,27792
2021-03-16,21.299999237060547,21.649999618530273,20.5,21.450000762939453,21.450000762939453,15494
2021-03-17,20.600000381469727,21.649999618530273,20.399999618530273,20.450000762939453,20.450000762939453,52654
2021-03-18,21.299999237060547,21.299999237060547,19.450000762939453,19.600000381469727,19.600000381469727,25695
2021-03-19,19.0,19.649999618530273,18.649999618530273,19.200000762939453,19.200000762939453,15607
2021-03-22,19.200000762939453,19.899999618530273,18.25,18.350000381469727,18.350000381469727,28064
2021-03-23,18.0,18.950000762939453,17.549999237060547,18.399999618530273,18.399999618530273,40800
2021-03-24,18.399999618530273,18.600000381469727,17.5,17.549999237060547,17.549999237060547,24962
2021-03-25,17.5,17.799999237060547,16.700000762939453,17.25,17.25,27653
2021-03-26,16.700000762939453,17.0,16.399999618530273,16.950000762939453,16.950000762939453,26271
2021-03-30,16.649999618530273,17.700000762939453,16.5,17.399999618530273,17.399999618530273,10232
2021-03-31,17.649999618530273,17.649999618530273,16.799999237060547,17.5,17.5,3987
2021-04-01,17.5,17.950000762939453,16.950000762939453,17.5,17.5,6308
2021-04-05,17.049999237060547,18.25,16.799999237060547,17.450000762939453,17.450000762939453,7358
2021-04-06,17.0,17.899999618530273,16.799999237060547,17.200000762939453,17.200000762939453,11529
2021-04-07,17.5,17.950000762939453,17.25,17.549999237060547,17.549999237060547,4014
2021-04-08,18.299999237060547,18.399999618530273,18.25,18.350000381469727,18.350000381469727,24822
2021-04-09,19.100000381469727,19.25,18.5,19.25,19.25,10405
2021-04-12,19.25,19.25,18.299999237060547,18.299999237060547,18.299999237060547,1745
2021-04-13,17.649999618530273,18.299999237060547,17.649999618530273,17.950000762939453,17.950000762939453,1478
2021-04-15,18.75,18.75,17.25,17.450000762939453,17.450000762939453,4748
2021-04-16,17.200000762939453,18.200000762939453,17.149999618530273,17.700000762939453,17.700000762939453,5670
2021-04-19,17.0,17.350000381469727,16.850000381469727,17.299999237060547,17.299999237060547,3762
2021-04-20,17.950000762939453,17.950000762939453,17.0,17.5,17.5,4969
2021-04-22,17.5,17.5,17.149999618530273,17.299999237060547,17.299999237060547,7482
2021-04-23,17.700000762939453,18.100000381469727,17.149999618530273,17.850000381469727,17.850000381469727,14615
2021-04-26,17.850000381469727,18.450000762939453,17.75,17.75,17.75,13617
2021-04-27,18.600000381469727,18.600000381469727,17.799999237060547,18.0,18.0,4968
2021-04-28,17.850000381469727,18.399999618530273,17.799999237060547,17.899999618530273,17.899999618530273,17058
2021-04-29,18.399999618530273,18.399999618530273,17.450000762939453,18.200000762939453,18.200000762939453,9041
2021-04-30,18.200000762939453,18.450000762939453,17.700000762939453,18.049999237060547,18.049999237060547,11553
2021-05-03,18.399999618530273,18.399999618530273,17.399999618530273,18.299999237060547,18.299999237060547,36531
2021-05-04,18.399999618530273,18.700000762939453,17.75,18.200000762939453,18.200000762939453,30043
2021-05-05,17.950000762939453,19.100000381469727,17.850000381469727,19.100000381469727,19.100000381469727,46371
2021-05-06,19.899999618530273,19.950000762939453,18.5,18.850000381469727,18.850000381469727,75615
2021-05-07,18.75,19.350000381469727,18.75,19.149999618530273,19.149999618530273,19144
2021-05-10,18.649999618530273,19.700000762939453,18.649999618530273,19.049999237060547,19.049999237060547,16789
2021-05-11,19.100000381469727,19.899999618530273,18.75,19.600000381469727,19.600000381469727,18530
2021-05-12,19.600000381469727,20.200000762939453,19.049999237060547,19.799999237060547,19.799999237060547,16038
2021-05-14,19.850000381469727,20.399999618530273,19.100000381469727,19.25,19.25,15865
2021-05-17,19.649999618530273,19.899999618530273,18.799999237060547,19.549999237060547,19.549999237060547,31967
2021-05-18,19.950000762939453,19.950000762939453,18.950000762939453,19.549999237060547,19.549999237060547,32753
2021-05-19,19.399999618530273,19.700000762939453,19.200000762939453,19.549999237060547,19.549999237060547,5742
2021-05-20,19.600000381469727,19.75,19.5,19.700000762939453,19.700000762939453,7783
2021-05-21,19.549999237060547,19.950000762939453,19.299999237060547,19.5,19.5,10155
2021-05-24,20.399999618530273,20.399999618530273,19.299999237060547,20.100000381469727,20.100000381469727,36568
2021-05-25,20.75,20.799999237060547,20.299999237060547,20.700000762939453,20.700000762939453,29504
2021-05-26,21.149999618530273,21.549999237060547,20.600000381469727,21.299999237060547,21.299999237060547,32157
2021-05-27,21.850000381469727,21.850000381469727,21.25,21.5,21.5,27291
2021-05-28,21.899999618530273,21.899999618530273,20.5,20.649999618530273,20.649999618530273,25185
2021-05-31,20.799999237060547,21.399999618530273,20.100000381469727,21.25,21.25,22568
2021-06-01,21.350000381469727,21.5,20.350000381469727,20.700000762939453,20.700000762939453,20841
2021-06-02,19.899999618530273,21.200000762939453,19.899999618530273,21.0,21.0,10263
2021-06-03,21.799999237060547,21.799999237060547,20.549999237060547,21.100000381469727,21.100000381469727,23108
2021-06-04,21.649999618530273,22.149999618530273,20.850000381469727,22.149999618530273,22.149999618530273,73380
2021-06-07,23.200000762939453,23.899999618530273,22.549999237060547,23.0,23.0,62069
2021-06-08,23.25,23.75,22.399999618530273,23.549999237060547,23.549999237060547,87443
2021-06-09,23.5,23.700000762939453,22.549999237060547,22.75,22.75,50908
2021-06-10,22.600000381469727,25.0,22.299999237060547,24.200000762939453,24.200000762939453,203927
2021-06-11,24.25,24.75,22.850000381469727,24.0,24.0,52316
2021-06-14,24.25,24.25,22.799999237060547,23.549999237060547,23.549999237060547,49278
2021-06-15,24.399999618530273,24.399999618530273,23.25,23.600000381469727,23.600000381469727,18432
2021-06-16,24.0,24.100000381469727,23.399999618530273,23.600000381469727,23.600000381469727,19184
2021-06-17,24.0,24.0,22.799999237060547,23.0,23.0,13649
2021-06-18,23.25,23.299999237060547,21.200000762939453,21.899999618530273,21.899999618530273,63092
2021-06-21,22.399999618530273,22.399999618530273,21.25,21.950000762939453,21.950000762939453,22003
2021-06-22,22.0,23.950000762939453,21.950000762939453,23.899999618530273,23.899999618530273,73670
2021-06-23,26.25,26.25,25.200000762939453,26.25,26.25,181688
2021-06-24,27.200000762939453,28.850000381469727,27.200000762939453,28.649999618530273,28.649999618530273,445067
2021-06-25,28.799999237060547,28.799999237060547,27.25,27.25,27.25,76407
