Date,Open,High,Low,Close,Adj Close,Volume
2020-12-03,62.0,63.29999923706055,60.400001525878906,62.599998474121094,62.599998474121094,14005
2020-12-04,63.0,64.0,61.400001525878906,61.95000076293945,61.95000076293945,2800
2020-12-07,61.70000076293945,69.9000015258789,61.70000076293945,66.6500015258789,66.6500015258789,55196
2020-12-08,66.6500015258789,69.5999984741211,63.04999923706055,65.5,65.5,48370
2020-12-09,65.0,71.0,63.400001525878906,66.4000015258789,66.4000015258789,27878
2020-12-10,66.3499984741211,69.0,60.95000076293945,62.75,62.75,82662
2020-12-11,63.0,67.8499984741211,61.099998474121094,65.19999694824219,65.19999694824219,105326
2020-12-14,64.80000305175781,67.0,62.5,63.099998474121094,63.099998474121094,48073
2020-12-15,61.099998474121094,64.5999984741211,61.099998474121094,63.0,63.0,22772
2020-12-16,63.95000076293945,66.44999694824219,62.75,64.5999984741211,64.5999984741211,34615
2020-12-17,63.349998474121094,65.69999694824219,63.099998474121094,63.5,63.5,26137
2020-12-18,65.0,65.5,62.900001525878906,64.6500015258789,64.6500015258789,22193
2020-12-21,67.44999694824219,69.80000305175781,64.0,64.94999694824219,64.94999694824219,100361
2020-12-22,67.9000015258789,67.9000015258789,64.44999694824219,65.3499984741211,65.3499984741211,34767
2020-12-23,67.5,69.8499984741211,65.0,66.25,66.25,25053
2020-12-24,67.94999694824219,69.0,66.5,67.44999694824219,67.44999694824219,25601
2020-12-28,66.3499984741211,72.0,64.0,69.9000015258789,69.9000015258789,67086
2020-12-29,71.5999984741211,73.8499984741211,67.0,68.6500015258789,68.6500015258789,34504
2020-12-30,68.6500015258789,71.30000305175781,66.19999694824219,67.8499984741211,67.8499984741211,23651
2020-12-31,67.80000305175781,70.69999694824219,66.3499984741211,69.0,69.0,70322
2021-01-01,68.94999694824219,71.25,68.0999984741211,68.8499984741211,68.8499984741211,17900
2021-01-04,68.8499984741211,71.0,67.75,69.25,69.25,36348
2021-01-05,68.8499984741211,70.80000305175781,68.5,68.9000015258789,68.9000015258789,24418
2021-01-06,69.1500015258789,70.69999694824219,68.3499984741211,68.9000015258789,68.9000015258789,20391
2021-01-07,69.94999694824219,70.0,68.0,68.44999694824219,68.44999694824219,15360
2021-01-08,68.44999694824219,73.55000305175781,68.1500015258789,71.80000305175781,71.80000305175781,52344
2021-01-11,71.75,76.9000015258789,70.0999984741211,72.8499984741211,72.8499984741211,47992
2021-01-12,74.30000305175781,74.30000305175781,70.0,70.5999984741211,70.5999984741211,48008
2021-01-13,72.55000305175781,73.0,68.6500015258789,69.44999694824219,69.44999694824219,33622
2021-01-14,69.44999694824219,73.9000015258789,69.3499984741211,72.4000015258789,72.4000015258789,55825
2021-01-15,73.69999694824219,75.05000305175781,71.6500015258789,72.6500015258789,72.6500015258789,16486
2021-01-18,72.6500015258789,82.9000015258789,72.6500015258789,80.30000305175781,80.30000305175781,320490
2021-01-19,79.05000305175781,80.05000305175781,76.75,77.5999984741211,77.5999984741211,53423
2021-01-20,77.3499984741211,83.9000015258789,77.25,81.5,81.5,126288
2021-01-21,81.5,83.69999694824219,80.44999694824219,81.55000305175781,81.55000305175781,54301
2021-01-22,83.1500015258789,83.19999694824219,77.1500015258789,79.94999694824219,79.94999694824219,56951
2021-01-25,78.55000305175781,80.8499984741211,74.3499984741211,75.25,75.25,49761
2021-01-27,75.5,77.44999694824219,74.25,75.05000305175781,75.05000305175781,29868
2021-01-28,74.19999694824219,74.94999694824219,72.25,72.94999694824219,72.94999694824219,22807
2021-01-29,75.1500015258789,76.05000305175781,73.1500015258789,74.8499984741211,74.8499984741211,17929
2021-02-01,74.8499984741211,74.8499984741211,69.25,71.19999694824219,71.19999694824219,67467
2021-02-02,71.19999694824219,77.8499984741211,71.19999694824219,77.05000305175781,77.05000305175781,40869
2021-02-03,81.0,82.0,77.4000015258789,81.0999984741211,81.0999984741211,126563
2021-02-04,82.5999984741211,83.6500015258789,81.0,82.69999694824219,82.69999694824219,112112
2021-02-05,83.1500015258789,83.3499984741211,79.94999694824219,81.0999984741211,81.0999984741211,74907
2021-02-08,82.1500015258789,82.94999694824219,80.25,81.69999694824219,81.69999694824219,85791
2021-02-09,81.4000015258789,82.3499984741211,79.55000305175781,80.94999694824219,80.94999694824219,31673
2021-02-10,81.75,82.19999694824219,80.19999694824219,81.5,81.5,82847
2021-02-11,81.69999694824219,82.69999694824219,80.8499984741211,81.8499984741211,81.8499984741211,60045
2021-02-12,83.05000305175781,83.05000305175781,79.19999694824219,79.80000305175781,79.80000305175781,23691
2021-02-15,80.1500015258789,81.4000015258789,76.05000305175781,76.8499984741211,76.8499984741211,27785
2021-02-16,77.75,83.0,76.9000015258789,81.94999694824219,81.94999694824219,44443
2021-02-17,81.55000305175781,82.25,81.0,82.05000305175781,82.05000305175781,74212
2021-02-18,80.55000305175781,84.5999984741211,78.44999694824219,82.19999694824219,82.19999694824219,133193
2021-02-19,82.75,85.5,81.0,81.75,81.75,54795
2021-02-22,82.5999984741211,84.80000305175781,78.0999984741211,83.0,83.0,167804
2021-02-23,83.75,85.25,81.8499984741211,82.1500015258789,82.1500015258789,101804
2021-02-24,82.75,84.0,82.0,82.9000015258789,82.9000015258789,9234
2021-02-25,83.0,84.19999694824219,81.69999694824219,83.5999984741211,83.5999984741211,130738
2021-02-26,83.0,83.5,81.69999694824219,82.5999984741211,82.5999984741211,71225
2021-03-01,83.44999694824219,84.9000015258789,82.19999694824219,82.8499984741211,82.8499984741211,44752
2021-03-02,83.8499984741211,90.0,82.5999984741211,83.0,83.0,82899
2021-03-03,84.0,86.6500015258789,83.19999694824219,85.25,85.25,58573
2021-03-04,84.0,86.30000305175781,83.44999694824219,85.30000305175781,85.30000305175781,29371
2021-03-05,85.0,86.5,82.5999984741211,83.44999694824219,83.44999694824219,30211
2021-03-08,83.05000305175781,88.05000305175781,82.19999694824219,85.0999984741211,85.0999984741211,51934
2021-03-09,88.19999694824219,88.19999694824219,83.55000305175781,85.9000015258789,85.9000015258789,22864
2021-03-10,88.19999694824219,88.19999694824219,83.6500015258789,84.69999694824219,84.69999694824219,18996
2021-03-12,86.69999694824219,86.80000305175781,83.05000305175781,84.30000305175781,84.30000305175781,15586
2021-03-15,84.75,85.80000305175781,79.44999694824219,81.69999694824219,81.69999694824219,43822
2021-03-16,82.30000305175781,83.9000015258789,81.0,82.3499984741211,82.3499984741211,57821
2021-03-17,83.05000305175781,84.69999694824219,81.0999984741211,82.19999694824219,82.19999694824219,92878
2021-03-18,82.9000015258789,83.44999694824219,81.5,82.3499984741211,82.3499984741211,56652
2021-03-19,82.05000305175781,83.55000305175781,82.0,83.05000305175781,83.05000305175781,26290
2021-03-22,84.1500015258789,84.19999694824219,82.0,83.05000305175781,83.05000305175781,12917
2021-03-23,84.1500015258789,87.80000305175781,83.75,86.19999694824219,86.19999694824219,79118
2021-03-24,85.44999694824219,85.94999694824219,83.69999694824219,84.55000305175781,84.55000305175781,22836
2021-03-25,84.0,85.94999694824219,83.0,83.4000015258789,83.4000015258789,24113
2021-03-26,84.5999984741211,85.05000305175781,83.0,84.0,84.0,27844
2021-03-30,83.44999694824219,86.25,83.0999984741211,85.9000015258789,85.9000015258789,27156
2021-03-31,85.1500015258789,86.69999694824219,84.3499984741211,85.25,85.25,11587
2021-04-01,86.0999984741211,86.80000305175781,84.69999694824219,85.55000305175781,85.55000305175781,5632
2021-04-05,85.05000305175781,86.6500015258789,83.30000305175781,84.8499984741211,84.8499984741211,16517
2021-04-06,85.1500015258789,86.44999694824219,84.1500015258789,85.75,85.75,7860
2021-04-07,85.25,86.5,83.1500015258789,83.80000305175781,83.80000305175781,12764
2021-04-08,83.4000015258789,85.4000015258789,83.30000305175781,83.4000015258789,83.4000015258789,3925
2021-04-09,84.9000015258789,84.94999694824219,83.25,83.94999694824219,83.94999694824219,2503
2021-04-12,83.0,83.0,72.25,74.05000305175781,74.05000305175781,33208
2021-04-13,73.80000305175781,77.80000305175781,73.30000305175781,74.6500015258789,74.6500015258789,16964
2021-04-15,75.75,77.5,73.6500015258789,75.69999694824219,75.69999694824219,5711
2021-04-16,76.5999984741211,77.8499984741211,74.94999694824219,75.19999694824219,75.19999694824219,13698
2021-04-19,75.75,75.75,73.0,73.9000015258789,73.9000015258789,5490
2021-04-20,75.8499984741211,76.44999694824219,73.55000305175781,74.25,74.25,4551
2021-04-22,75.5999984741211,76.19999694824219,72.3499984741211,74.5999984741211,74.5999984741211,4827
2021-04-23,74.5999984741211,76.0,73.0,75.1500015258789,75.1500015258789,6508
2021-04-26,75.44999694824219,77.4000015258789,73.05000305175781,76.1500015258789,76.1500015258789,6976
2021-04-27,76.1500015258789,77.5,73.94999694824219,75.05000305175781,75.05000305175781,22708
2021-04-28,75.5999984741211,79.69999694824219,75.19999694824219,77.0,77.0,16289
2021-04-29,77.1500015258789,79.9000015258789,76.0999984741211,78.1500015258789,78.1500015258789,6230
2021-04-30,78.19999694824219,81.8499984741211,76.19999694824219,79.55000305175781,79.55000305175781,20802
2021-05-03,78.0999984741211,81.80000305175781,77.1500015258789,79.0,79.0,14262
2021-05-04,80.4000015258789,82.0,77.25,79.05000305175781,79.05000305175781,47522
2021-05-05,79.05000305175781,83.4000015258789,79.0,81.8499984741211,81.8499984741211,21346
2021-05-06,81.80000305175781,88.30000305175781,80.0999984741211,84.4000015258789,84.4000015258789,48496
2021-05-07,84.5999984741211,87.6500015258789,82.25,83.30000305175781,83.30000305175781,25939
2021-05-10,83.30000305175781,98.5,83.30000305175781,96.6500015258789,96.6500015258789,215391
2021-05-11,101.19999694824219,105.94999694824219,97.5,100.1500015258789,100.1500015258789,472529
2021-05-12,101.0,101.55000305175781,94.05000305175781,98.3499984741211,98.3499984741211,107827
2021-05-14,98.25,105.9000015258789,98.25,101.94999694824219,101.94999694824219,145019
2021-05-17,102.0,105.25,99.94999694824219,104.05000305175781,104.05000305175781,57605
2021-05-18,105.69999694824219,105.69999694824219,99.44999694824219,101.0,101.0,20345
2021-05-19,100.0,103.55000305175781,99.0,100.0,100.0,22264
2021-05-20,102.80000305175781,105.30000305175781,100.05000305175781,101.5999984741211,101.5999984741211,24007
2021-05-21,101.5999984741211,103.44999694824219,99.94999694824219,100.6500015258789,100.6500015258789,20890
2021-05-24,102.44999694824219,103.0,99.19999694824219,100.25,100.25,19479
2021-05-25,101.8499984741211,103.9000015258789,96.25,99.80000305175781,99.80000305175781,36235
2021-05-26,103.4000015258789,112.8499984741211,100.55000305175781,105.4000015258789,105.4000015258789,250230
2021-05-27,107.0,122.0,107.0,118.19999694824219,118.19999694824219,428033
2021-05-28,121.30000305175781,123.80000305175781,111.05000305175781,113.25,113.25,136140
2021-05-31,112.05000305175781,115.9000015258789,109.6500015258789,112.25,112.25,18485
2021-06-01,112.30000305175781,115.75,106.8499984741211,109.80000305175781,109.80000305175781,38131
2021-06-02,110.0,120.0,109.94999694824219,118.3499984741211,118.3499984741211,54144
2021-06-03,120.5,124.6500015258789,118.9000015258789,122.9000015258789,122.9000015258789,54085
2021-06-04,124.9000015258789,124.9000015258789,118.0,119.30000305175781,119.30000305175781,47669
2021-06-07,122.0,123.4000015258789,117.05000305175781,117.8499984741211,117.8499984741211,38347
2021-06-08,122.75,127.9000015258789,120.05000305175781,126.05000305175781,126.05000305175781,97796
2021-06-09,128.3000030517578,128.3000030517578,114.05000305175781,120.30000305175781,120.30000305175781,38977
2021-06-10,121.94999694824219,125.94999694824219,118.94999694824219,123.75,123.75,46001
2021-06-11,124.6500015258789,126.9000015258789,118.4000015258789,119.25,119.25,26261
2021-06-14,119.69999694824219,121.94999694824219,114.0999984741211,118.0999984741211,118.0999984741211,23783
2021-06-15,126.0,141.6999969482422,126.0,141.6999969482422,141.6999969482422,562330
2021-06-16,148.0,148.0,131.0,133.85000610351562,133.85000610351562,212182
2021-06-17,131.5,139.4499969482422,131.5,134.89999389648438,134.89999389648438,64457
2021-06-18,135.0,137.9499969482422,127.05000305175781,131.0500030517578,131.0500030517578,48782
2021-06-21,129.9499969482422,134.0,127.75,130.25,130.25,27774
2021-06-22,131.0500030517578,134.64999389648438,129.14999389648438,132.3000030517578,132.3000030517578,21178
2021-06-23,132.3000030517578,134.0,130.0500030517578,132.4499969482422,132.4499969482422,21281
2021-06-24,133.0,139.9499969482422,129.5500030517578,132.25,132.25,85657
2021-06-25,134.9499969482422,134.9499969482422,129.0500030517578,130.14999389648438,130.14999389648438,28496
