Date,Open,High,Low,Close,Adj Close,Volume
2020-10-26,5.050000190734863,5.050000190734863,4.849999904632568,4.949999809265137,4.718691349029541,15936
2020-10-27,4.900000095367432,5.099999904632568,4.900000095367432,5.0,4.766355037689209,5364
2020-10-28,5.0,5.099999904632568,5.0,5.0,4.766355037689209,5367
2020-10-29,5.099999904632568,5.099999904632568,4.849999904632568,4.949999809265137,4.718691349029541,9367
2020-10-30,5.099999904632568,5.199999809265137,5.0,5.099999904632568,4.861681938171387,16765
2020-11-02,5.199999809265137,5.400000095367432,5.0,5.050000190734863,4.814018726348877,4416
2020-11-03,5.050000190734863,5.199999809265137,5.0,5.099999904632568,4.861681938171387,4885
2020-11-04,5.199999809265137,5.400000095367432,5.0,5.150000095367432,4.909346103668213,14798
2020-11-05,5.099999904632568,5.25,5.0,5.150000095367432,4.909346103668213,9066
2020-11-06,5.099999904632568,5.400000095367432,5.050000190734863,5.25,5.004673004150391,17698
2020-11-09,5.400000095367432,5.400000095367432,5.150000095367432,5.25,5.004673004150391,9093
2020-11-10,5.400000095367432,5.400000095367432,5.199999809265137,5.300000190734863,5.052336692810059,13248
2020-11-11,5.199999809265137,5.300000190734863,5.199999809265137,5.300000190734863,5.052336692810059,5187
2020-11-12,5.300000190734863,5.349999904632568,5.199999809265137,5.349999904632568,5.099999904632568,13029
2020-11-13,5.199999809265137,5.849999904632568,4.900000095367432,5.300000190734863,5.052336692810059,102282
2020-11-17,6.199999809265137,6.199999809265137,6.0,6.199999809265137,5.910280227661133,58469
2020-11-18,6.800000190734863,6.800000190734863,6.650000095367432,6.800000190734863,6.482243061065674,49874
2020-11-19,6.900000095367432,7.099999904632568,6.800000190734863,7.099999904632568,6.768224239349365,61542
2020-11-20,7.400000095367432,7.449999809265137,6.75,6.75,6.434579372406006,121686
2020-11-23,6.449999809265137,6.550000190734863,6.449999809265137,6.449999809265137,6.1485981941223145,57281
2020-11-24,6.150000095367432,6.449999809265137,6.150000095367432,6.449999809265137,6.1485981941223145,60254
2020-11-25,6.300000190734863,6.300000190734863,6.150000095367432,6.199999809265137,5.910280227661133,34604
2020-11-26,6.300000190734863,6.5,6.300000190734863,6.5,6.196261882781982,51305
2020-11-27,6.699999809265137,6.800000190734863,6.300000190734863,6.75,6.434579372406006,42486
2020-12-01,7.0,7.050000190734863,6.449999809265137,6.550000190734863,6.24392557144165,65820
2020-12-02,6.849999904632568,6.849999904632568,6.5,6.800000190734863,6.482243061065674,24193
2020-12-03,6.900000095367432,7.050000190734863,6.800000190734863,7.0,6.6728973388671875,47552
2020-12-04,7.150000095367432,7.349999904632568,6.949999809265137,7.050000190734863,6.7205610275268555,111105
2020-12-07,7.25,7.75,7.25,7.550000190734863,7.1971964836120605,160978
2020-12-08,7.849999904632568,8.300000190734863,7.349999904632568,8.300000190734863,7.912149906158447,119014
2020-12-09,8.5,9.100000381469727,8.5,9.100000381469727,8.674766540527344,178435
2020-12-10,9.300000190734863,9.550000190734863,8.75,9.350000381469727,8.913084983825684,123021
2020-12-11,9.800000190734863,9.800000190734863,9.399999618530273,9.800000190734863,9.342056274414062,93199
2020-12-14,10.199999809265137,10.25,10.0,10.25,9.771028518676758,110256
2020-12-15,10.75,10.75,10.300000190734863,10.75,10.247663497924805,112127
2020-12-16,11.25,11.25,11.0,11.25,10.724299430847168,37985
2020-12-17,11.800000190734863,11.800000190734863,10.699999809265137,10.699999809265137,10.199999809265137,193969
2020-12-18,9.699999809265137,10.699999809265137,9.699999809265137,10.100000381469727,10.100000381469727,190636
2020-12-21,10.5,10.5,9.600000381469727,9.649999618530273,9.649999618530273,90269
2020-12-22,9.25,9.550000190734863,9.199999809265137,9.199999809265137,9.199999809265137,36728
2020-12-23,9.0,9.050000190734863,8.75,8.75,8.75,146466
2020-12-24,8.800000190734863,8.949999809265137,8.350000381469727,8.5,8.5,139742
2020-12-28,8.699999809265137,8.899999618530273,8.5,8.899999618530273,8.899999618530273,30438
2020-12-29,9.300000190734863,9.300000190734863,9.100000381469727,9.300000190734863,9.300000190734863,27261
2020-12-30,9.75,9.75,9.75,9.75,9.75,60859
2020-12-31,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,21079
2021-01-01,10.649999618530273,10.699999809265137,10.649999618530273,10.699999809265137,10.699999809265137,35378
2021-01-04,11.199999809265137,11.199999809265137,10.449999809265137,11.199999809265137,11.199999809265137,337072
2021-01-05,10.949999809265137,11.350000381469727,10.850000381469727,10.899999618530273,10.899999618530273,124344
2021-01-06,11.350000381469727,11.399999618530273,10.75,11.350000381469727,11.350000381469727,149003
2021-01-07,11.800000190734863,11.899999618530273,11.600000381469727,11.899999618530273,11.899999618530273,91755
2021-01-08,12.199999809265137,12.449999809265137,12.0,12.449999809265137,12.449999809265137,194990
2021-01-11,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,21385
2021-01-12,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,27153
2021-01-13,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,39928
2021-01-14,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,35138
2021-01-15,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,60278
2021-01-18,16.549999237060547,16.549999237060547,15.149999618530273,16.200000762939453,16.200000762939453,192323
2021-01-19,15.399999618530273,15.899999618530273,15.399999618530273,15.399999618530273,15.399999618530273,79281
2021-01-20,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,19914
2021-01-21,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,37461
2021-01-22,13.300000190734863,13.949999809265137,13.300000190734863,13.300000190734863,13.300000190734863,300836
2021-01-25,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,27580
2021-01-27,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,35615
2021-01-28,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,25042
2021-01-29,11.100000381469727,12.0,10.899999618530273,10.899999618530273,10.899999618530273,392177
2021-02-01,10.899999618530273,11.399999618530273,10.399999618530273,11.100000381469727,11.100000381469727,417513
2021-02-02,11.449999809265137,11.449999809265137,10.800000190734863,11.050000190734863,11.050000190734863,45297
2021-02-03,10.75,11.600000381469727,10.75,11.600000381469727,11.600000381469727,72284
2021-02-04,12.0,12.149999618530273,11.399999618530273,12.100000381469727,12.100000381469727,81405
2021-02-05,12.699999809265137,12.699999809265137,11.5,11.5,11.5,80057
2021-02-08,11.300000190734863,11.300000190734863,10.949999809265137,10.949999809265137,10.949999809265137,30430
2021-02-09,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,21106
2021-02-10,9.949999809265137,10.399999618530273,9.949999809265137,10.300000190734863,10.300000190734863,119294
2021-02-11,10.5,10.5,10.0,10.050000190734863,10.050000190734863,36211
2021-02-12,10.050000190734863,10.550000190734863,10.0,10.550000190734863,10.550000190734863,50505
2021-02-15,11.050000190734863,11.050000190734863,10.550000190734863,11.050000190734863,11.050000190734863,31263
2021-02-16,11.050000190734863,11.600000381469727,10.5,10.75,10.75,87466
2021-02-17,10.300000190734863,10.949999809265137,10.25,10.5,10.5,53000
2021-02-18,10.300000190734863,10.75,10.100000381469727,10.199999809265137,10.199999809265137,25186
2021-02-19,10.399999618530273,10.449999809265137,9.75,10.050000190734863,10.050000190734863,58717
2021-02-22,10.399999618530273,10.399999618530273,9.649999618530273,10.0,10.0,11771
2021-02-23,10.199999809265137,10.399999618530273,9.649999618530273,10.149999618530273,10.149999618530273,20473
2021-02-24,10.399999618530273,10.399999618530273,9.649999618530273,10.0,10.0,28957
2021-02-25,10.0,10.199999809265137,9.699999809265137,9.899999618530273,9.899999618530273,22638
2021-02-26,9.75,10.300000190734863,9.75,10.100000381469727,10.100000381469727,33649
2021-03-01,10.350000381469727,10.350000381469727,9.649999618530273,10.050000190734863,10.050000190734863,29029
2021-03-02,10.100000381469727,10.149999618530273,9.649999618530273,10.0,10.0,27460
2021-03-03,9.800000190734863,10.199999809265137,9.699999809265137,9.949999809265137,9.949999809265137,29146
2021-03-04,10.149999618530273,10.25,9.800000190734863,10.25,10.25,44377
2021-03-05,10.350000381469727,10.5,10.0,10.350000381469727,10.350000381469727,51120
2021-03-08,10.5,10.75,10.050000190734863,10.600000381469727,10.600000381469727,24001
2021-03-09,10.850000381469727,10.949999809265137,10.25,10.5,10.5,18356
2021-03-10,10.75,10.75,10.100000381469727,10.25,10.25,20661
2021-03-12,10.25,10.649999618530273,9.800000190734863,9.850000381469727,9.850000381469727,55747
2021-03-15,9.699999809265137,10.300000190734863,9.649999618530273,10.050000190734863,10.050000190734863,13640
2021-03-16,10.199999809265137,10.25,9.899999618530273,9.949999809265137,9.949999809265137,49257
2021-03-17,10.149999618530273,10.149999618530273,9.699999809265137,9.800000190734863,9.800000190734863,13267
2021-03-18,9.600000381469727,10.100000381469727,9.5,9.550000190734863,9.550000190734863,30656
2021-03-19,9.5,9.649999618530273,9.100000381469727,9.300000190734863,9.300000190734863,26478
2021-03-22,9.399999618530273,9.699999809265137,9.0,9.100000381469727,9.100000381469727,11878
2021-03-23,9.350000381469727,9.550000190734863,8.699999809265137,9.449999809265137,9.449999809265137,37151
2021-03-24,9.300000190734863,9.899999618530273,9.0,9.399999618530273,9.399999618530273,18343
2021-03-25,9.550000190734863,9.800000190734863,9.149999618530273,9.300000190734863,9.300000190734863,29748
2021-03-26,9.75,9.75,8.850000381469727,9.300000190734863,9.300000190734863,33130
2021-03-30,9.300000190734863,9.300000190734863,8.850000381469727,8.949999809265137,8.949999809265137,21058
2021-03-31,8.600000381469727,9.0,8.600000381469727,8.800000190734863,8.800000190734863,21057
2021-04-01,8.850000381469727,9.100000381469727,8.550000190734863,9.0,9.0,17996
2021-04-05,9.300000190734863,9.449999809265137,8.699999809265137,9.449999809265137,9.449999809265137,28484
2021-04-06,9.649999618530273,9.899999618530273,9.050000190734863,9.550000190734863,9.550000190734863,27771
2021-04-07,9.699999809265137,9.899999618530273,9.199999809265137,9.300000190734863,9.300000190734863,23040
2021-04-08,9.5,9.5,9.0,9.149999618530273,9.149999618530273,15732
2021-04-09,9.149999618530273,9.5,8.949999809265137,9.25,9.25,32391
2021-04-12,9.25,9.399999618530273,8.800000190734863,8.899999618530273,8.899999618530273,19941
2021-04-13,9.100000381469727,9.199999809265137,8.5,8.649999618530273,8.649999618530273,24420
2021-04-15,8.899999618530273,9.0,8.449999809265137,8.850000381469727,8.850000381469727,14802
2021-04-16,9.149999618530273,9.25,8.550000190734863,9.050000190734863,9.050000190734863,21300
2021-04-19,9.100000381469727,9.100000381469727,8.600000381469727,8.75,8.75,23108
2021-04-20,8.75,9.0,8.5,8.899999618530273,8.899999618530273,30695
2021-04-22,8.899999618530273,9.0,8.5,8.850000381469727,8.850000381469727,28587
2021-04-23,9.149999618530273,9.149999618530273,8.699999809265137,9.050000190734863,9.050000190734863,19481
2021-04-26,9.100000381469727,9.199999809265137,8.649999618530273,8.949999809265137,8.949999809265137,23161
2021-04-27,8.649999618530273,9.25,8.649999618530273,8.949999809265137,8.949999809265137,48359
2021-04-28,8.800000190734863,9.199999809265137,8.800000190734863,8.949999809265137,8.949999809265137,44072
2021-04-29,8.850000381469727,9.100000381469727,8.550000190734863,8.600000381469727,8.600000381469727,101278
2021-04-30,8.850000381469727,8.949999809265137,8.449999809265137,8.5,8.5,66609
2021-05-03,8.649999618530273,8.75,8.199999809265137,8.550000190734863,8.550000190734863,30282
2021-05-04,8.75,8.75,8.550000190734863,8.649999618530273,8.649999618530273,24815
2021-05-05,8.850000381469727,8.899999618530273,8.5,8.75,8.75,44579
2021-05-06,8.949999809265137,8.949999809265137,8.600000381469727,8.800000190734863,8.800000190734863,24412
2021-05-07,9.0,9.0,8.550000190734863,8.600000381469727,8.600000381469727,39379
2021-05-10,8.550000190734863,9.0,8.5,8.850000381469727,8.850000381469727,90143
2021-05-11,8.899999618530273,9.25,8.800000190734863,9.199999809265137,9.199999809265137,114125
2021-05-12,9.300000190734863,9.649999618530273,9.149999618530273,9.550000190734863,9.550000190734863,114978
2021-05-14,9.899999618530273,10.0,9.899999618530273,10.0,10.0,40823
2021-05-17,10.449999809265137,10.5,9.600000381469727,9.899999618530273,9.899999618530273,146767
2021-05-18,10.350000381469727,10.350000381469727,9.899999618530273,10.050000190734863,10.050000190734863,97716
2021-05-19,10.199999809265137,10.25,9.75,10.149999618530273,10.149999618530273,95981
2021-05-20,10.399999618530273,10.399999618530273,9.949999809265137,10.149999618530273,10.149999618530273,70674
2021-05-21,10.149999618530273,10.199999809265137,9.75,9.800000190734863,9.800000190734863,49191
2021-05-24,9.75,10.149999618530273,9.600000381469727,9.850000381469727,9.850000381469727,54925
2021-05-25,10.149999618530273,10.300000190734863,9.800000190734863,10.100000381469727,10.100000381469727,61055
2021-05-26,10.600000381469727,10.600000381469727,9.899999618530273,10.449999809265137,10.449999809265137,114467
2021-05-27,10.850000381469727,10.850000381469727,10.100000381469727,10.199999809265137,10.199999809265137,83254
2021-05-28,10.449999809265137,10.449999809265137,9.949999809265137,10.199999809265137,10.199999809265137,53469
2021-05-31,10.399999618530273,10.399999618530273,9.800000190734863,9.899999618530273,9.899999618530273,62384
2021-06-01,10.050000190734863,10.100000381469727,9.600000381469727,9.75,9.75,43884
2021-06-02,10.0,10.199999809265137,9.600000381469727,10.050000190734863,10.050000190734863,43109
2021-06-03,10.399999618530273,10.399999618530273,10.0,10.100000381469727,10.100000381469727,60030
2021-06-04,10.199999809265137,10.300000190734863,9.899999618530273,10.149999618530273,10.149999618530273,40621
2021-06-07,10.399999618530273,11.149999618530273,10.399999618530273,11.149999618530273,11.149999618530273,333081
2021-06-08,11.699999809265137,12.25,11.449999809265137,12.25,12.25,189911
2021-06-09,12.850000381469727,13.449999809265137,12.699999809265137,13.449999809265137,13.449999809265137,363233
2021-06-10,13.699999809265137,13.75,12.800000190734863,12.800000190734863,12.800000190734863,301168
2021-06-11,12.800000190734863,13.0,12.199999809265137,12.199999809265137,12.199999809265137,316809
2021-06-14,12.399999618530273,12.699999809265137,11.600000381469727,12.5,12.5,252919
2021-06-15,12.75,13.100000381469727,12.75,13.100000381469727,13.100000381469727,198278
2021-06-16,13.5,13.75,12.949999809265137,13.449999809265137,13.449999809265137,292046
2021-06-17,13.699999809265137,13.949999809265137,12.800000190734863,12.800000190734863,12.800000190734863,277193
2021-06-18,13.0,13.0,12.199999809265137,12.800000190734863,12.800000190734863,232106
2021-06-21,12.800000190734863,13.100000381469727,12.449999809265137,12.5,12.5,138890
2021-06-22,12.949999809265137,12.949999809265137,12.350000381469727,12.449999809265137,12.449999809265137,64306
2021-06-23,12.949999809265137,12.949999809265137,12.050000190734863,12.5,12.5,91948
2021-06-24,13.100000381469727,13.100000381469727,12.800000190734863,13.100000381469727,13.100000381469727,218377
2021-06-25,13.649999618530273,13.649999618530273,12.649999618530273,13.149999618530273,13.149999618530273,248227
