Date,Open,High,Low,Close,Adj Close,Volume
2021-01-25,42.54999923706055,44.20000076293945,41.5,41.95000076293945,41.95000076293945,40696
2021-01-27,42.04999923706055,42.900001525878906,41.349998474121094,41.5,41.5,16116
2021-01-28,41.5,42.79999923706055,41.04999923706055,41.349998474121094,41.349998474121094,29174
2021-01-29,41.900001525878906,42.599998474121094,40.650001525878906,41.150001525878906,41.150001525878906,16426
2021-02-01,41.150001525878906,42.0,40.75,41.75,41.75,23339
2021-02-02,42.04999923706055,43.45000076293945,42.0,42.5,42.5,27418
2021-02-03,42.20000076293945,43.20000076293945,42.20000076293945,42.900001525878906,42.900001525878906,24110
2021-02-04,43.54999923706055,44.599998474121094,42.400001525878906,43.04999923706055,43.04999923706055,101616
2021-02-05,44.45000076293945,44.45000076293945,42.25,42.75,42.75,40691
2021-02-08,42.54999923706055,42.95000076293945,41.20000076293945,41.95000076293945,41.95000076293945,58028
2021-02-09,42.45000076293945,42.900001525878906,41.900001525878906,42.75,42.75,24212
2021-02-10,43.150001525878906,43.150001525878906,42.0,42.150001525878906,42.150001525878906,27039
2021-02-11,42.0,45.900001525878906,42.0,43.900001525878906,43.900001525878906,168090
2021-02-12,44.70000076293945,45.79999923706055,43.0,43.29999923706055,43.29999923706055,80363
2021-02-15,44.650001525878906,44.650001525878906,41.400001525878906,41.900001525878906,41.900001525878906,54283
2021-02-16,42.400001525878906,42.70000076293945,41.5,41.75,41.75,23789
2021-02-17,41.70000076293945,42.0,41.29999923706055,41.75,41.75,54028
2021-02-18,42.900001525878906,42.900001525878906,41.45000076293945,41.70000076293945,41.70000076293945,44942
2021-02-19,42.5,42.5,41.5,41.849998474121094,41.849998474121094,36286
2021-02-22,42.45000076293945,42.45000076293945,40.0,40.75,40.75,32943
2021-02-23,41.5,41.5,40.54999923706055,40.95000076293945,40.95000076293945,31723
2021-02-24,41.25,41.849998474121094,40.29999923706055,41.099998474121094,41.099998474121094,33548
2021-02-25,41.900001525878906,41.900001525878906,40.45000076293945,41.54999923706055,41.54999923706055,70113
2021-02-26,41.5,41.5,40.20000076293945,40.849998474121094,40.849998474121094,65294
2021-03-01,41.95000076293945,43.70000076293945,41.150001525878906,43.04999923706055,43.04999923706055,126721
2021-03-02,43.599998474121094,45.5,43.099998474121094,43.900001525878906,43.900001525878906,151353
2021-03-03,44.5,46.5,42.5,44.79999923706055,44.79999923706055,148238
2021-03-04,44.20000076293945,45.099998474121094,43.0,43.5,43.5,65233
2021-03-05,44.400001525878906,44.400001525878906,42.04999923706055,42.400001525878906,42.400001525878906,37374
2021-03-08,43.79999923706055,43.79999923706055,42.29999923706055,42.599998474121094,42.599998474121094,21007
2021-03-09,43.04999923706055,43.5,41.400001525878906,41.70000076293945,41.70000076293945,44980
2021-03-10,42.75,43.0,42.150001525878906,42.45000076293945,42.45000076293945,49045
2021-03-12,43.29999923706055,43.29999923706055,41.25,41.54999923706055,41.54999923706055,34424
2021-03-15,41.599998474121094,41.79999923706055,40.099998474121094,40.70000076293945,40.70000076293945,61609
2021-03-16,42.400001525878906,42.400001525878906,40.04999923706055,40.599998474121094,40.599998474121094,37631
2021-03-17,40.150001525878906,41.75,39.599998474121094,40.29999923706055,40.29999923706055,31102
2021-03-18,40.45000076293945,41.20000076293945,37.54999923706055,38.79999923706055,38.79999923706055,54865
2021-03-19,39.95000076293945,40.0,38.349998474121094,39.400001525878906,39.400001525878906,40592
2021-03-22,39.400001525878906,40.400001525878906,38.5,38.95000076293945,38.95000076293945,31773
2021-03-23,40.099998474121094,40.099998474121094,38.54999923706055,38.79999923706055,38.79999923706055,38102
2021-03-24,38.650001525878906,39.5,37.900001525878906,38.25,38.25,58986
2021-03-25,39.650001525878906,39.650001525878906,37.04999923706055,37.95000076293945,37.95000076293945,50388
2021-03-26,38.0,38.849998474121094,36.150001525878906,36.650001525878906,36.650001525878906,72554
2021-03-30,38.04999923706055,38.099998474121094,35.70000076293945,36.20000076293945,36.20000076293945,47812
2021-03-31,36.5,36.79999923706055,35.5,35.900001525878906,35.900001525878906,72099
2021-04-01,36.75,38.79999923706055,36.04999923706055,38.29999923706055,38.29999923706055,47167
2021-04-05,38.400001525878906,38.400001525878906,36.849998474121094,37.25,37.25,25395
2021-04-06,37.45000076293945,38.54999923706055,37.349998474121094,38.0,38.0,26522
2021-04-07,38.150001525878906,39.0,37.79999923706055,38.0,38.0,44153
2021-04-08,38.400001525878906,39.0,37.20000076293945,37.95000076293945,37.95000076293945,57201
2021-04-09,37.900001525878906,38.900001525878906,37.650001525878906,38.25,38.25,39417
2021-04-12,38.25,38.25,34.79999923706055,35.20000076293945,35.20000076293945,53599
2021-04-13,35.29999923706055,37.400001525878906,35.25,36.95000076293945,36.95000076293945,15156
2021-04-15,37.5,37.5,36.04999923706055,36.599998474121094,36.599998474121094,17654
2021-04-16,36.400001525878906,37.650001525878906,36.0,36.95000076293945,36.95000076293945,33735
2021-04-19,37.400001525878906,37.400001525878906,35.5,36.25,36.25,27520
2021-04-20,37.25,37.29999923706055,35.650001525878906,36.20000076293945,36.20000076293945,24451
2021-04-22,36.20000076293945,36.75,36.0,36.45000076293945,36.45000076293945,32515
2021-04-23,36.04999923706055,43.70000076293945,36.04999923706055,43.70000076293945,43.70000076293945,1123373
2021-04-26,45.900001525878906,47.5,40.45000076293945,41.650001525878906,41.650001525878906,873722
2021-04-27,42.79999923706055,44.79999923706055,41.79999923706055,43.70000076293945,43.70000076293945,239814
2021-04-28,44.0,44.400001525878906,42.5,42.79999923706055,42.79999923706055,76434
2021-04-29,43.0,43.650001525878906,41.54999923706055,41.900001525878906,41.900001525878906,70490
2021-04-30,41.54999923706055,44.0,40.70000076293945,43.0,43.0,141750
2021-05-03,43.099998474121094,45.70000076293945,42.349998474121094,45.099998474121094,45.099998474121094,220903
2021-05-04,45.54999923706055,47.0,44.79999923706055,45.04999923706055,45.04999923706055,306852
2021-05-05,45.5,46.0,44.0,44.5,44.5,121821
2021-05-06,44.849998474121094,45.75,44.20000076293945,44.75,44.75,66416
2021-05-07,44.25,44.79999923706055,43.0,43.5,43.5,75065
2021-05-10,44.0,44.849998474121094,42.45000076293945,43.04999923706055,43.04999923706055,103629
2021-05-11,43.0,44.75,42.900001525878906,44.5,44.5,105761
2021-05-12,44.849998474121094,49.70000076293945,44.20000076293945,47.54999923706055,47.54999923706055,745354
2021-05-14,47.95000076293945,48.75,45.5,46.400001525878906,46.400001525878906,142421
2021-05-17,46.75,47.900001525878906,45.0,45.75,45.75,138642
2021-05-18,46.650001525878906,47.20000076293945,45.400001525878906,45.650001525878906,45.650001525878906,103886
2021-05-19,45.900001525878906,46.400001525878906,45.04999923706055,45.45000076293945,45.45000076293945,70969
2021-05-20,45.5,47.400001525878906,44.900001525878906,45.150001525878906,45.150001525878906,137039
2021-05-21,45.900001525878906,50.400001525878906,45.150001525878906,49.400001525878906,49.400001525878906,722178
2021-05-24,52.0,54.900001525878906,51.0,51.29999923706055,51.29999923706055,786249
2021-05-25,51.650001525878906,53.0,50.0,50.54999923706055,50.54999923706055,262340
2021-05-26,50.0,59.79999923706055,50.0,56.54999923706055,56.54999923706055,2362225
2021-05-27,56.20000076293945,61.54999923706055,53.95000076293945,57.349998474121094,57.349998474121094,970533
2021-05-28,57.849998474121094,59.599998474121094,55.5,56.349998474121094,56.349998474121094,316582
2021-05-31,56.95000076293945,57.900001525878906,55.0,56.04999923706055,56.04999923706055,184409
2021-06-01,56.45000076293945,56.79999923706055,53.099998474121094,53.70000076293945,53.70000076293945,138545
2021-06-02,54.0,59.70000076293945,54.0,58.79999923706055,58.79999923706055,1138154
2021-06-03,59.099998474121094,63.29999923706055,59.099998474121094,61.900001525878906,61.900001525878906,2271965
2021-06-04,62.599998474121094,65.0,61.900001525878906,64.6500015258789,64.6500015258789,676558
2021-06-07,67.0,77.55000305175781,66.5,74.8499984741211,74.8499984741211,3784912
2021-06-08,75.4000015258789,75.80000305175781,70.0,72.3499984741211,72.3499984741211,768937
2021-06-09,73.80000305175781,73.80000305175781,70.0,71.25,71.25,410814
2021-06-10,72.0,72.69999694824219,67.0999984741211,68.75,68.75,571293
2021-06-11,69.25,70.94999694824219,65.5,67.0999984741211,67.0999984741211,314140
2021-06-14,68.4000015258789,68.4000015258789,62.54999923706055,64.8499984741211,64.8499984741211,242421
2021-06-15,66.0,68.30000305175781,65.1500015258789,66.30000305175781,66.30000305175781,134572
2021-06-16,65.1500015258789,67.80000305175781,64.19999694824219,64.6500015258789,64.6500015258789,92952
2021-06-17,64.0,66.5,63.849998474121094,64.6500015258789,64.6500015258789,84339
2021-06-18,65.0,65.25,58.20000076293945,60.25,60.25,340472
2021-06-21,61.70000076293945,62.900001525878906,59.650001525878906,60.25,60.25,176723
2021-06-25,63.0,64.0,60.79999923706055,62.0,62.0,119917
