Date,Open,High,Low,Close,Adj Close,Volume
2020-11-06,67.9000015258789,67.9000015258789,67.9000015258789,67.9000015258789,67.9000015258789,0
2020-11-09,67.9000015258789,67.9000015258789,67.9000015258789,67.9000015258789,67.9000015258789,0
2020-11-10,67.9000015258789,67.9000015258789,67.9000015258789,67.9000015258789,67.9000015258789,0
2020-11-11,67.9000015258789,67.9000015258789,67.9000015258789,67.9000015258789,67.9000015258789,0
2020-11-12,38.650001525878906,40.650001525878906,38.650001525878906,38.650001525878906,38.650001525878906,129514
2020-11-13,36.75,36.75,36.75,36.75,36.75,25831
2020-11-17,33.25,36.650001525878906,33.25,36.650001525878906,36.650001525878906,38791
2020-11-18,38.45000076293945,38.45000076293945,38.45000076293945,38.45000076293945,38.45000076293945,2563
2020-11-19,40.349998474121094,40.349998474121094,40.349998474121094,40.349998474121094,40.349998474121094,5396
2020-11-20,42.349998474121094,42.349998474121094,39.349998474121094,42.349998474121094,42.349998474121094,83303
2020-11-23,42.349998474121094,44.45000076293945,42.349998474121094,44.349998474121094,44.349998474121094,52232
2020-11-24,46.29999923706055,46.29999923706055,43.04999923706055,44.79999923706055,44.79999923706055,60558
2020-11-25,46.099998474121094,53.5,42.20000076293945,46.04999923706055,46.04999923706055,175251
2020-11-26,48.75,48.75,43.95000076293945,44.79999923706055,44.79999923706055,71979
2020-11-27,45.70000076293945,45.79999923706055,43.150001525878906,44.20000076293945,44.20000076293945,94986
2020-12-01,44.099998474121094,45.400001525878906,43.45000076293945,44.0,44.0,79110
2020-12-02,45.900001525878906,45.900001525878906,41.599998474121094,42.79999923706055,42.79999923706055,107787
2020-12-03,44.70000076293945,44.70000076293945,40.5,42.099998474121094,42.099998474121094,118817
2020-12-04,42.0,43.29999923706055,39.5,39.900001525878906,39.900001525878906,163529
2020-12-07,41.349998474121094,42.5,39.5,40.349998474121094,40.349998474121094,109297
2020-12-08,41.0,41.75,40.25,41.400001525878906,41.400001525878906,52745
2020-12-09,42.75,48.900001525878906,41.25,45.150001525878906,45.150001525878906,426783
2020-12-10,46.95000076293945,46.95000076293945,43.5,44.95000076293945,44.95000076293945,82863
2020-12-11,45.900001525878906,47.5,45.04999923706055,45.25,45.25,153775
2020-12-14,46.25,47.45000076293945,45.349998474121094,46.20000076293945,46.20000076293945,98099
2020-12-15,47.0,47.0,43.54999923706055,45.400001525878906,45.400001525878906,98868
2020-12-16,46.20000076293945,46.70000076293945,44.70000076293945,45.45000076293945,45.45000076293945,45727
2020-12-17,46.20000076293945,46.20000076293945,44.54999923706055,44.79999923706055,44.79999923706055,31049
2020-12-18,45.25,45.25,43.900001525878906,44.400001525878906,44.400001525878906,19319
2020-12-21,44.849998474121094,44.849998474121094,41.04999923706055,42.150001525878906,42.150001525878906,49404
2020-12-22,42.45000076293945,42.45000076293945,38.95000076293945,41.20000076293945,41.20000076293945,48235
2020-12-23,41.20000076293945,43.0,41.0,42.54999923706055,42.54999923706055,36848
2020-12-24,43.0,44.25,41.599998474121094,42.400001525878906,42.400001525878906,40849
2020-12-28,44.0,47.0,41.70000076293945,43.45000076293945,43.45000076293945,38257
2020-12-29,43.54999923706055,44.5,43.5,43.70000076293945,43.70000076293945,17219
2020-12-30,44.349998474121094,44.5,43.54999923706055,43.849998474121094,43.849998474121094,14410
2020-12-31,44.150001525878906,44.20000076293945,42.0,43.25,43.25,32744
2021-01-01,44.04999923706055,44.04999923706055,42.45000076293945,43.29999923706055,43.29999923706055,43090
2021-01-04,43.650001525878906,47.099998474121094,43.04999923706055,45.45000076293945,45.45000076293945,244049
2021-01-05,45.0,46.349998474121094,44.95000076293945,45.5,45.5,43764
2021-01-06,46.75,46.75,45.0,45.650001525878906,45.650001525878906,85734
2021-01-07,45.650001525878906,46.349998474121094,44.29999923706055,44.650001525878906,44.650001525878906,42643
2021-01-08,45.849998474121094,45.95000076293945,44.650001525878906,44.900001525878906,44.900001525878906,31062
2021-01-11,44.95000076293945,45.900001525878906,43.5,44.599998474121094,44.599998474121094,33654
2021-01-12,45.25,45.25,43.45000076293945,43.75,43.75,114245
2021-01-13,44.650001525878906,45.0,43.29999923706055,44.0,44.0,59373
2021-01-14,44.29999923706055,44.79999923706055,42.04999923706055,43.54999923706055,43.54999923706055,17208
2021-01-15,44.29999923706055,44.29999923706055,42.150001525878906,42.5,42.5,28425
2021-01-18,43.400001525878906,44.70000076293945,41.04999923706055,43.45000076293945,43.45000076293945,39996
2021-01-19,44.20000076293945,44.20000076293945,43.0,43.150001525878906,43.150001525878906,14466
2021-01-20,43.150001525878906,44.04999923706055,42.29999923706055,42.650001525878906,42.650001525878906,13790
2021-01-21,42.20000076293945,43.5,42.0,42.04999923706055,42.04999923706055,12110
2021-01-22,42.0,44.54999923706055,41.54999923706055,42.79999923706055,42.79999923706055,53831
2021-01-25,44.25,44.25,41.900001525878906,42.20000076293945,42.20000076293945,24777
2021-01-27,42.650001525878906,42.70000076293945,41.20000076293945,41.79999923706055,41.79999923706055,12814
2021-01-28,41.54999923706055,42.45000076293945,41.25,42.0,42.0,7472
2021-01-29,42.849998474121094,45.900001525878906,41.650001525878906,42.400001525878906,42.400001525878906,52053
2021-02-01,42.95000076293945,43.79999923706055,40.0,41.29999923706055,41.29999923706055,86928
2021-02-02,41.5,42.25,41.5,41.75,41.75,28992
2021-02-03,42.25,42.25,41.5,41.70000076293945,41.70000076293945,11224
2021-02-04,41.70000076293945,42.650001525878906,41.04999923706055,41.650001525878906,41.650001525878906,22090
2021-02-05,41.650001525878906,42.25,41.29999923706055,41.599998474121094,41.599998474121094,20525
2021-02-08,41.900001525878906,43.25,41.5,42.099998474121094,42.099998474121094,20045
2021-02-09,42.5,42.5,41.0,41.75,41.75,20001
2021-02-10,42.099998474121094,42.400001525878906,41.04999923706055,41.79999923706055,41.79999923706055,15354
2021-02-11,42.29999923706055,42.29999923706055,41.099998474121094,41.45000076293945,41.45000076293945,10858
2021-02-12,42.04999923706055,42.04999923706055,41.0,41.20000076293945,41.20000076293945,19825
2021-02-15,41.650001525878906,41.650001525878906,39.79999923706055,40.25,40.25,40522
2021-02-16,40.45000076293945,40.599998474121094,39.150001525878906,39.5,39.5,27866
2021-02-17,39.95000076293945,41.20000076293945,39.29999923706055,39.95000076293945,39.95000076293945,17425
2021-02-18,40.099998474121094,41.150001525878906,39.70000076293945,40.79999923706055,40.79999923706055,18769
2021-02-19,41.25,41.25,40.0,40.099998474121094,40.099998474121094,16789
2021-02-22,40.70000076293945,40.70000076293945,39.099998474121094,39.45000076293945,39.45000076293945,11920
2021-02-23,39.95000076293945,41.900001525878906,39.650001525878906,40.79999923706055,40.79999923706055,48156
2021-02-24,41.29999923706055,42.20000076293945,40.849998474121094,41.70000076293945,41.70000076293945,11513
2021-02-25,42.20000076293945,42.20000076293945,41.04999923706055,41.25,41.25,26085
2021-02-26,40.400001525878906,40.400001525878906,39.29999923706055,40.0,40.0,84790
2021-03-01,40.79999923706055,42.099998474121094,40.099998474121094,40.79999923706055,40.79999923706055,25970
2021-03-02,41.75,41.75,40.0,40.25,40.25,38868
2021-03-03,40.849998474121094,41.0,39.349998474121094,40.099998474121094,40.099998474121094,22664
2021-03-04,39.900001525878906,40.95000076293945,39.849998474121094,40.25,40.25,24836
2021-03-05,40.0,40.79999923706055,39.70000076293945,40.04999923706055,40.04999923706055,60064
2021-03-08,40.95000076293945,41.5,40.04999923706055,40.900001525878906,40.900001525878906,73310
2021-03-09,40.900001525878906,41.400001525878906,40.0,40.650001525878906,40.650001525878906,32391
2021-03-10,41.150001525878906,41.150001525878906,40.0,40.400001525878906,40.400001525878906,35870
2021-03-12,40.099998474121094,40.75,40.0,40.04999923706055,40.04999923706055,36723
2021-03-15,40.150001525878906,40.599998474121094,39.79999923706055,39.900001525878906,39.900001525878906,26158
2021-03-16,39.900001525878906,40.349998474121094,39.54999923706055,39.599998474121094,39.599998474121094,24324
2021-03-17,39.95000076293945,40.099998474121094,34.5,37.29999923706055,37.29999923706055,85693
2021-03-18,37.25,38.20000076293945,36.45000076293945,36.75,36.75,27620
2021-03-19,36.75,36.75,33.70000076293945,35.04999923706055,35.04999923706055,66905
2021-03-22,35.95000076293945,36.70000076293945,35.599998474121094,36.04999923706055,36.04999923706055,24093
2021-03-23,36.79999923706055,37.54999923706055,36.45000076293945,37.20000076293945,37.20000076293945,26783
2021-03-24,37.599998474121094,37.599998474121094,36.5,36.900001525878906,36.900001525878906,28571
2021-03-25,36.400001525878906,38.25,35.95000076293945,36.95000076293945,36.95000076293945,32743
2021-03-26,37.25,37.25,36.0,36.04999923706055,36.04999923706055,17297
2021-03-30,37.20000076293945,37.20000076293945,35.54999923706055,35.70000076293945,35.70000076293945,20967
2021-03-31,35.599998474121094,35.599998474121094,33.0,33.75,33.75,44787
2021-04-01,35.25,36.0,34.04999923706055,35.5,35.5,20683
2021-04-05,35.5,35.599998474121094,34.099998474121094,34.45000076293945,34.45000076293945,24554
2021-04-06,34.95000076293945,36.150001525878906,34.70000076293945,35.349998474121094,35.349998474121094,14810
2021-04-07,35.45000076293945,35.5,35.04999923706055,35.45000076293945,35.45000076293945,10827
2021-04-08,35.099998474121094,35.79999923706055,35.099998474121094,35.5,35.5,9739
2021-04-09,35.5,36.150001525878906,35.0,35.20000076293945,35.20000076293945,12221
2021-04-12,33.20000076293945,35.0,33.20000076293945,34.25,34.25,35654
2021-04-13,34.04999923706055,34.75,33.5,34.150001525878906,34.150001525878906,19156
2021-04-15,33.599998474121094,35.099998474121094,33.45000076293945,34.150001525878906,34.150001525878906,19669
2021-04-16,33.79999923706055,35.099998474121094,33.79999923706055,35.0,35.0,13716
2021-04-19,35.0,35.0,32.29999923706055,34.0,34.0,16386
2021-04-20,34.20000076293945,34.849998474121094,33.45000076293945,33.650001525878906,33.650001525878906,12055
2021-04-22,34.349998474121094,34.349998474121094,30.5,33.20000076293945,33.20000076293945,21148
2021-04-23,34.20000076293945,39.79999923706055,33.150001525878906,39.79999923706055,39.79999923706055,222877
2021-04-26,41.400001525878906,47.45000076293945,40.5,42.900001525878906,42.900001525878906,1033743
2021-04-27,42.70000076293945,42.70000076293945,39.849998474121094,40.20000076293945,40.20000076293945,236704
2021-04-28,41.650001525878906,41.650001525878906,38.150001525878906,38.599998474121094,38.599998474121094,108050
2021-04-29,39.04999923706055,39.099998474121094,36.25,37.099998474121094,37.099998474121094,61187
2021-04-30,38.099998474121094,38.099998474121094,36.599998474121094,37.0,37.0,42791
2021-05-03,37.70000076293945,37.70000076293945,34.79999923706055,35.099998474121094,35.099998474121094,83666
2021-05-04,35.70000076293945,35.900001525878906,33.29999923706055,34.349998474121094,34.349998474121094,90303
2021-05-05,34.849998474121094,41.20000076293945,34.04999923706055,41.20000076293945,41.20000076293945,621923
2021-05-06,42.400001525878906,43.79999923706055,38.95000076293945,39.599998474121094,39.599998474121094,307140
2021-05-07,39.75,40.95000076293945,37.5,38.25,38.25,70195
2021-05-10,39.04999923706055,39.849998474121094,37.45000076293945,37.849998474121094,37.849998474121094,100487
2021-05-11,38.45000076293945,39.599998474121094,37.20000076293945,38.5,38.5,58794
2021-05-12,39.400001525878906,39.45000076293945,36.900001525878906,37.20000076293945,37.20000076293945,70871
2021-05-14,38.79999923706055,38.79999923706055,36.70000076293945,37.04999923706055,37.04999923706055,46613
2021-05-17,36.900001525878906,37.95000076293945,36.099998474121094,36.900001525878906,36.900001525878906,40477
2021-05-18,37.04999923706055,37.849998474121094,36.29999923706055,36.95000076293945,36.95000076293945,40051
2021-05-19,37.70000076293945,43.0,36.599998474121094,40.0,40.0,579886
2021-05-20,40.900001525878906,43.150001525878906,40.04999923706055,41.5,41.5,278965
2021-05-21,42.79999923706055,44.400001525878906,41.04999923706055,41.900001525878906,41.900001525878906,300284
2021-05-24,42.54999923706055,44.0,42.0,42.95000076293945,42.95000076293945,108841
2021-05-25,43.5,43.70000076293945,41.349998474121094,42.04999923706055,42.04999923706055,68110
2021-05-26,42.099998474121094,42.900001525878906,40.599998474121094,40.79999923706055,40.79999923706055,80643
2021-05-27,41.650001525878906,42.25,40.0,40.5,40.5,58120
2021-05-28,41.349998474121094,41.400001525878906,40.0,40.45000076293945,40.45000076293945,70885
2021-05-31,41.599998474121094,41.599998474121094,39.150001525878906,39.75,39.75,51829
2021-06-01,40.650001525878906,41.099998474121094,39.5,39.75,39.75,48904
2021-06-02,40.900001525878906,41.95000076293945,39.5,41.150001525878906,41.150001525878906,151915
2021-06-03,41.900001525878906,43.5,40.79999923706055,42.25,42.25,111394
2021-06-04,42.04999923706055,42.900001525878906,40.650001525878906,41.400001525878906,41.400001525878906,57370
2021-06-07,42.099998474121094,42.150001525878906,41.25,41.70000076293945,41.70000076293945,57395
2021-06-08,42.349998474121094,44.0,41.0,42.849998474121094,42.849998474121094,223053
2021-06-09,43.75,45.95000076293945,42.70000076293945,44.29999923706055,44.29999923706055,327568
2021-06-10,44.900001525878906,47.54999923706055,42.70000076293945,46.099998474121094,46.099998474121094,404800
2021-06-11,47.5,48.20000076293945,44.0,44.599998474121094,44.599998474121094,332796
2021-06-14,48.0,48.0,44.150001525878906,45.20000076293945,45.20000076293945,144466
2021-06-15,46.5,46.95000076293945,45.0,45.79999923706055,45.79999923706055,565331
2021-06-16,46.599998474121094,46.75,44.0,44.5,44.5,80455
2021-06-17,44.5,45.400001525878906,43.25,43.400001525878906,43.400001525878906,92213
2021-06-18,43.099998474121094,44.400001525878906,41.5,43.20000076293945,43.20000076293945,63440
2021-06-21,43.349998474121094,44.400001525878906,41.29999923706055,43.400001525878906,43.400001525878906,42614
2021-06-25,42.79999923706055,47.95000076293945,41.400001525878906,45.79999923706055,45.79999923706055,804902
