Date,Open,High,Low,Close,Adj Close,Volume
2020-12-23,43.79999923706055,45.0,42.04999923706055,44.25,44.25,14903
2020-12-24,44.29999923706055,44.900001525878906,42.29999923706055,44.150001525878906,44.150001525878906,19611
2020-12-28,44.20000076293945,45.849998474121094,42.650001525878906,43.54999923706055,43.54999923706055,37168
2020-12-29,44.5,44.70000076293945,42.75,43.04999923706055,43.04999923706055,34990
2020-12-30,43.150001525878906,45.5,43.150001525878906,44.95000076293945,44.95000076293945,31252
2020-12-31,45.45000076293945,45.75,44.04999923706055,45.0,45.0,25639
2021-01-01,46.70000076293945,46.70000076293945,45.0,45.04999923706055,45.04999923706055,18085
2021-01-04,45.04999923706055,46.5,43.45000076293945,44.650001525878906,44.650001525878906,39919
2021-01-05,44.04999923706055,46.0,43.75,45.79999923706055,45.79999923706055,20672
2021-01-06,45.25,46.70000076293945,43.20000076293945,43.900001525878906,43.900001525878906,40496
2021-01-07,44.900001525878906,49.75,44.25,46.20000076293945,46.20000076293945,107349
2021-01-08,47.5,49.0,45.599998474121094,46.349998474121094,46.349998474121094,41977
2021-01-11,46.0,52.0,45.20000076293945,50.099998474121094,50.099998474121094,309828
2021-01-12,50.099998474121094,50.650001525878906,48.04999923706055,48.400001525878906,48.400001525878906,95228
2021-01-13,48.95000076293945,51.95000076293945,48.54999923706055,49.29999923706055,49.29999923706055,209925
2021-01-14,49.54999923706055,49.599998474121094,47.75,48.150001525878906,48.150001525878906,27352
2021-01-15,48.900001525878906,48.900001525878906,46.45000076293945,46.650001525878906,46.650001525878906,21553
2021-01-18,45.900001525878906,46.54999923706055,43.400001525878906,44.099998474121094,44.099998474121094,40641
2021-01-19,44.150001525878906,47.04999923706055,44.150001525878906,46.400001525878906,46.400001525878906,35399
2021-01-20,45.54999923706055,46.29999923706055,45.0,45.95000076293945,45.95000076293945,10978
2021-01-21,46.45000076293945,47.54999923706055,45.25,45.849998474121094,45.849998474121094,41299
2021-01-22,45.79999923706055,46.75,44.849998474121094,45.20000076293945,45.20000076293945,48259
2021-01-25,48.0,53.849998474121094,47.20000076293945,51.849998474121094,51.849998474121094,699526
2021-01-27,52.70000076293945,52.70000076293945,48.45000076293945,49.0,49.0,113846
2021-01-28,49.20000076293945,49.900001525878906,46.650001525878906,48.099998474121094,48.099998474121094,54535
2021-01-29,48.099998474121094,49.5,46.599998474121094,48.150001525878906,48.150001525878906,43836
2021-02-01,48.150001525878906,48.95000076293945,46.599998474121094,48.099998474121094,48.099998474121094,40744
2021-02-02,48.95000076293945,51.900001525878906,47.400001525878906,48.54999923706055,48.54999923706055,43949
2021-02-03,49.5,50.45000076293945,48.25,49.849998474121094,49.849998474121094,27858
2021-02-04,50.0,50.900001525878906,49.04999923706055,50.599998474121094,50.599998474121094,31500
2021-02-05,51.099998474121094,51.79999923706055,48.5,49.04999923706055,49.04999923706055,21473
2021-02-08,49.099998474121094,50.45000076293945,48.95000076293945,49.349998474121094,49.349998474121094,23700
2021-02-09,48.54999923706055,51.5,48.54999923706055,49.150001525878906,49.150001525878906,49366
2021-02-10,49.25,50.0,48.45000076293945,48.900001525878906,48.900001525878906,25786
2021-02-11,49.400001525878906,49.400001525878906,48.349998474121094,48.95000076293945,48.95000076293945,19519
2021-02-12,46.79999923706055,47.70000076293945,45.79999923706055,46.70000076293945,46.70000076293945,128498
2021-02-15,47.5,47.5,44.70000076293945,45.45000076293945,45.45000076293945,58679
2021-02-16,45.70000076293945,45.849998474121094,44.5,44.75,44.75,17873
2021-02-17,44.5,46.45000076293945,44.349998474121094,46.099998474121094,46.099998474121094,21234
2021-02-18,45.54999923706055,46.5,44.650001525878906,45.54999923706055,45.54999923706055,28279
2021-02-19,45.54999923706055,46.79999923706055,43.25,44.20000076293945,44.20000076293945,43973
2021-02-22,44.20000076293945,45.400001525878906,44.20000076293945,44.75,44.75,79330
2021-02-23,44.75,45.75,43.599998474121094,44.45000076293945,44.45000076293945,18076
2021-02-24,44.45000076293945,45.900001525878906,44.04999923706055,44.599998474121094,44.599998474121094,7761
2021-02-25,45.20000076293945,46.900001525878906,44.5,45.5,45.5,50917
2021-02-26,45.0,46.04999923706055,44.70000076293945,45.25,45.25,30231
2021-03-01,45.0,48.099998474121094,45.0,46.5,46.5,82241
2021-03-02,47.349998474121094,47.599998474121094,45.75,46.650001525878906,46.650001525878906,36768
2021-03-03,46.54999923706055,49.0,46.5,47.650001525878906,47.650001525878906,63420
2021-03-04,46.650001525878906,48.20000076293945,46.650001525878906,47.150001525878906,47.150001525878906,31131
2021-03-05,47.0,48.0,46.54999923706055,46.75,46.75,21383
2021-03-08,46.849998474121094,47.400001525878906,45.75,46.150001525878906,46.150001525878906,21309
2021-03-09,46.29999923706055,46.70000076293945,45.099998474121094,45.400001525878906,45.400001525878906,20490
2021-03-10,45.5,47.5,44.849998474121094,45.5,45.5,19546
2021-03-12,45.5,45.75,44.0,44.650001525878906,44.650001525878906,15148
2021-03-15,44.900001525878906,45.04999923706055,43.599998474121094,44.599998474121094,44.599998474121094,14916
2021-03-16,44.70000076293945,53.0,44.25,50.70000076293945,50.70000076293945,408269
2021-03-17,50.70000076293945,51.400001525878906,46.70000076293945,47.5,47.5,83281
2021-03-18,47.04999923706055,49.900001525878906,43.400001525878906,45.349998474121094,45.349998474121094,51824
2021-03-19,44.25,49.400001525878906,42.849998474121094,44.54999923706055,44.54999923706055,79760
2021-03-22,44.70000076293945,45.900001525878906,44.70000076293945,45.25,45.25,24477
2021-03-23,45.5,46.20000076293945,44.099998474121094,45.099998474121094,45.099998474121094,21305
2021-03-24,45.900001525878906,45.900001525878906,44.29999923706055,45.04999923706055,45.04999923706055,20207
2021-03-25,45.20000076293945,45.45000076293945,41.79999923706055,42.70000076293945,42.70000076293945,33311
2021-03-26,42.70000076293945,44.70000076293945,42.70000076293945,43.70000076293945,43.70000076293945,16336
2021-03-30,43.70000076293945,44.70000076293945,42.150001525878906,42.349998474121094,42.349998474121094,35313
2021-03-31,42.95000076293945,43.04999923706055,39.29999923706055,40.400001525878906,40.400001525878906,75356
2021-04-01,40.95000076293945,44.0,40.75,43.54999923706055,43.54999923706055,21518
2021-04-05,44.0,44.0,41.54999923706055,42.5,42.5,28138
2021-04-06,42.0,43.20000076293945,42.0,42.54999923706055,42.54999923706055,17965
2021-04-07,42.650001525878906,43.650001525878906,42.20000076293945,42.400001525878906,42.400001525878906,17161
2021-04-08,42.400001525878906,43.79999923706055,42.25,42.650001525878906,42.650001525878906,11773
2021-04-09,42.5,43.54999923706055,42.5,42.79999923706055,42.79999923706055,13284
2021-04-12,42.45000076293945,42.5,39.54999923706055,40.45000076293945,40.45000076293945,32919
2021-04-13,40.70000076293945,42.70000076293945,40.150001525878906,42.099998474121094,42.099998474121094,25169
2021-04-15,41.29999923706055,42.20000076293945,41.25,41.5,41.5,5645
2021-04-16,41.349998474121094,42.0,41.0,41.5,41.5,4180
2021-04-19,40.29999923706055,40.45000076293945,38.45000076293945,39.5,39.5,10722
2021-04-20,39.5,40.900001525878906,38.70000076293945,39.5,39.5,15883
2021-04-22,40.0,42.849998474121094,39.0,41.04999923706055,41.04999923706055,67870
2021-04-23,41.45000076293945,44.849998474121094,40.099998474121094,40.45000076293945,40.45000076293945,89337
2021-04-26,40.45000076293945,42.849998474121094,39.95000076293945,40.5,40.5,79417
2021-04-27,40.95000076293945,41.849998474121094,40.29999923706055,40.54999923706055,40.54999923706055,21396
2021-04-28,40.95000076293945,41.45000076293945,40.20000076293945,40.849998474121094,40.849998474121094,16740
2021-04-29,41.45000076293945,41.70000076293945,40.599998474121094,40.75,40.75,8676
2021-04-30,41.400001525878906,41.5,39.45000076293945,40.54999923706055,40.54999923706055,15893
2021-05-03,40.54999923706055,41.099998474121094,40.04999923706055,40.45000076293945,40.45000076293945,14635
2021-05-04,40.900001525878906,41.0,36.95000076293945,39.29999923706055,39.29999923706055,81048
2021-05-05,39.400001525878906,40.849998474121094,39.400001525878906,40.29999923706055,40.29999923706055,30290
2021-05-06,40.29999923706055,41.400001525878906,40.04999923706055,40.849998474121094,40.849998474121094,30942
2021-05-07,40.900001525878906,41.95000076293945,39.75,40.099998474121094,40.099998474121094,52584
2021-05-10,40.20000076293945,42.75,39.650001525878906,40.650001525878906,40.650001525878906,63393
2021-05-11,40.349998474121094,42.599998474121094,40.150001525878906,41.150001525878906,41.150001525878906,45780
2021-05-12,42.29999923706055,42.29999923706055,40.54999923706055,41.099998474121094,41.099998474121094,21594
2021-05-14,41.5,41.5,39.849998474121094,40.29999923706055,40.29999923706055,26050
2021-05-17,40.75,43.400001525878906,40.20000076293945,41.0,41.0,88847
2021-05-18,41.650001525878906,43.099998474121094,40.79999923706055,42.70000076293945,42.70000076293945,57787
2021-05-19,45.0,51.20000076293945,44.54999923706055,46.849998474121094,46.849998474121094,1765507
2021-05-20,47.45000076293945,48.349998474121094,45.20000076293945,46.20000076293945,46.20000076293945,164540
2021-05-21,46.099998474121094,47.849998474121094,45.20000076293945,46.650001525878906,46.650001525878906,123906
2021-05-24,46.0,50.70000076293945,45.95000076293945,48.650001525878906,48.650001525878906,308150
2021-05-25,49.79999923706055,50.400001525878906,48.0,48.599998474121094,48.599998474121094,96060
2021-05-26,48.75,50.5,48.0,48.54999923706055,48.54999923706055,92395
2021-05-27,48.70000076293945,49.400001525878906,48.0,48.04999923706055,48.04999923706055,34698
2021-05-28,49.20000076293945,49.20000076293945,46.099998474121094,46.400001525878906,46.400001525878906,44602
2021-05-31,46.0,47.75,45.349998474121094,46.5,46.5,46659
2021-06-01,47.75,48.54999923706055,44.20000076293945,44.75,44.75,147288
2021-06-02,44.75,46.849998474121094,44.70000076293945,46.45000076293945,46.45000076293945,36877
2021-06-03,46.95000076293945,47.25,46.0,46.25,46.25,25294
2021-06-04,46.20000076293945,46.79999923706055,46.0,46.45000076293945,46.45000076293945,20037
2021-06-07,46.900001525878906,48.599998474121094,46.20000076293945,48.150001525878906,48.150001525878906,109492
2021-06-08,47.25,49.45000076293945,47.150001525878906,48.20000076293945,48.20000076293945,65482
2021-06-09,49.099998474121094,49.400001525878906,46.400001525878906,46.900001525878906,46.900001525878906,56239
2021-06-10,47.400001525878906,49.349998474121094,47.25,48.45000076293945,48.45000076293945,70045
2021-06-11,49.5,49.70000076293945,47.25,47.75,47.75,35477
2021-06-14,47.29999923706055,51.29999923706055,46.54999923706055,50.20000076293945,50.20000076293945,195700
2021-06-15,50.650001525878906,60.20000076293945,49.79999923706055,60.20000076293945,60.20000076293945,1775330
2021-06-16,58.70000076293945,61.75,55.75,57.29999923706055,57.29999923706055,1058190
2021-06-17,56.900001525878906,63.45000076293945,55.75,61.45000076293945,61.45000076293945,1116357
2021-06-18,62.099998474121094,63.0,55.650001525878906,57.900001525878906,57.900001525878906,271412
2021-06-21,57.900001525878906,58.900001525878906,55.599998474121094,57.599998474121094,57.599998474121094,127672
2021-06-25,58.650001525878906,58.650001525878906,55.849998474121094,56.25,56.25,51444
