Date,Open,High,Low,Close,Adj Close,Volume
2020-11-25,11.850000381469727,12.100000381469727,11.699999809265137,11.800000190734863,11.800000190734863,49818
2020-11-26,12.199999809265137,12.199999809265137,11.649999618530273,11.949999809265137,11.949999809265137,23775
2020-11-27,11.949999809265137,12.149999618530273,11.699999809265137,11.800000190734863,11.800000190734863,73193
2020-12-01,11.699999809265137,12.949999809265137,11.699999809265137,12.899999618530273,12.899999618530273,171166
2020-12-02,13.800000190734863,14.100000381469727,12.949999809265137,13.399999618530273,13.399999618530273,240894
2020-12-03,13.199999809265137,14.5,13.199999809265137,14.300000190734863,14.300000190734863,262431
2020-12-04,14.649999618530273,15.699999809265137,14.649999618530273,15.699999809265137,15.699999809265137,698435
2020-12-07,16.100000381469727,16.399999618530273,15.100000381469727,15.25,15.25,389752
2020-12-08,15.25,15.850000381469727,15.0,15.699999809265137,15.699999809265137,183999
2020-12-09,15.899999618530273,16.399999618530273,15.5,16.149999618530273,16.149999618530273,239523
2020-12-10,16.299999237060547,16.399999618530273,15.600000381469727,15.699999809265137,15.699999809265137,109940
2020-12-11,15.699999809265137,16.200000762939453,15.350000381469727,15.399999618530273,15.399999618530273,91186
2020-12-14,15.949999809265137,15.949999809265137,15.449999809265137,15.649999618530273,15.649999618530273,61701
2020-12-15,15.800000190734863,15.850000381469727,15.050000190734863,15.300000190734863,15.300000190734863,55534
2020-12-16,15.300000190734863,15.699999809265137,15.050000190734863,15.25,15.25,60087
2020-12-17,15.449999809265137,15.449999809265137,14.600000381469727,14.699999809265137,14.699999809265137,68265
2020-12-18,14.5,14.699999809265137,14.0,14.0,14.0,101745
2020-12-21,14.399999618530273,14.699999809265137,13.300000190734863,13.300000190734863,13.300000190734863,153197
2020-12-22,13.0,13.399999618530273,12.649999618530273,12.649999618530273,12.649999618530273,81445
2020-12-23,12.949999809265137,13.25,12.050000190734863,12.449999809265137,12.449999809265137,436606
2020-12-24,12.800000190734863,13.050000190734863,12.449999809265137,13.050000190734863,13.050000190734863,158045
2020-12-28,13.699999809265137,13.699999809265137,13.300000190734863,13.699999809265137,13.699999809265137,248007
2020-12-29,13.949999809265137,14.350000381469727,13.399999618530273,14.350000381469727,14.350000381469727,175464
2020-12-30,14.899999618530273,15.050000190734863,14.649999618530273,15.050000190734863,15.050000190734863,164936
2020-12-31,15.300000190734863,15.800000190734863,15.050000190734863,15.800000190734863,15.800000190734863,153221
2021-01-01,15.949999809265137,16.549999237060547,15.300000190734863,16.25,16.25,386519
2021-01-04,16.25,16.75,15.449999809265137,15.649999618530273,15.649999618530273,267228
2021-01-05,16.0,16.200000762939453,15.25,16.0,16.0,223855
2021-01-06,16.399999618530273,16.700000762939453,15.699999809265137,16.100000381469727,16.100000381469727,231487
2021-01-07,16.549999237060547,16.549999237060547,16.200000762939453,16.350000381469727,16.350000381469727,80529
2021-01-08,16.649999618530273,16.649999618530273,15.75,16.0,16.0,142038
2021-01-11,16.0,16.450000762939453,15.350000381469727,15.699999809265137,15.699999809265137,114583
2021-01-12,15.699999809265137,16.0,15.350000381469727,15.550000190734863,15.550000190734863,95871
2021-01-13,15.899999618530273,15.899999618530273,14.800000190734863,14.850000381469727,14.850000381469727,273412
2021-01-14,14.850000381469727,15.050000190734863,14.5,14.899999618530273,14.899999618530273,60036
2021-01-15,15.050000190734863,15.600000381469727,14.649999618530273,15.600000381469727,15.600000381469727,285709
2021-01-18,16.149999618530273,16.149999618530273,15.350000381469727,15.449999809265137,15.449999809265137,103514
2021-01-19,16.149999618530273,16.149999618530273,14.899999618530273,15.199999809265137,15.199999809265137,197094
2021-01-20,15.600000381469727,15.600000381469727,14.850000381469727,15.050000190734863,15.050000190734863,81378
2021-01-21,15.350000381469727,15.399999618530273,14.949999809265137,15.199999809265137,15.199999809265137,72015
2021-01-22,15.25,15.800000190734863,14.75,14.949999809265137,14.949999809265137,270881
2021-01-25,15.25,15.25,14.25,14.350000381469727,14.350000381469727,64078
2021-01-27,14.350000381469727,14.350000381469727,13.75,13.949999809265137,13.949999809265137,64397
2021-01-28,13.75,14.350000381469727,13.600000381469727,14.0,14.0,45632
2021-01-29,14.399999618530273,14.449999809265137,13.850000381469727,14.0,14.0,43699
2021-02-01,14.5,14.5,13.5,14.100000381469727,14.100000381469727,380440
2021-02-02,14.399999618530273,14.699999809265137,14.100000381469727,14.399999618530273,14.399999618530273,76035
2021-02-03,14.699999809265137,15.100000381469727,14.399999618530273,15.050000190734863,15.050000190734863,96828
2021-02-04,14.899999618530273,15.149999618530273,14.5,14.949999809265137,14.949999809265137,81145
2021-02-05,15.100000381469727,15.100000381469727,13.850000381469727,14.449999809265137,14.449999809265137,131671
2021-02-08,14.899999618530273,14.899999618530273,13.899999618530273,13.949999809265137,13.949999809265137,160797
2021-02-09,14.0,14.350000381469727,13.899999618530273,13.949999809265137,13.949999809265137,67715
2021-02-10,13.800000190734863,14.300000190734863,13.699999809265137,13.949999809265137,13.949999809265137,65202
2021-02-11,13.850000381469727,14.199999809265137,13.649999618530273,13.800000190734863,13.800000190734863,82822
2021-02-12,13.949999809265137,14.149999618530273,13.25,13.899999618530273,13.899999618530273,77827
2021-02-15,14.300000190734863,14.5,13.899999618530273,14.100000381469727,14.100000381469727,118202
2021-02-16,14.300000190734863,14.300000190734863,13.75,13.850000381469727,13.850000381469727,63289
2021-02-17,14.0,14.149999618530273,13.75,13.949999809265137,13.949999809265137,94861
2021-02-18,14.199999809265137,14.399999618530273,13.850000381469727,14.149999618530273,14.149999618530273,104795
2021-02-19,14.0,14.25,13.699999809265137,13.800000190734863,13.800000190734863,60778
2021-02-22,13.5,13.899999618530273,13.5,13.699999809265137,13.699999809265137,45642
2021-02-23,13.899999618530273,13.899999618530273,13.449999809265137,13.5,13.5,63184
2021-02-24,13.800000190734863,14.0,13.25,13.850000381469727,13.850000381469727,29463
2021-02-25,14.149999618530273,14.149999618530273,13.649999618530273,13.899999618530273,13.899999618530273,52999
2021-02-26,14.149999618530273,14.149999618530273,13.550000190734863,13.75,13.75,45467
2021-03-01,14.0,14.0,13.0,13.5,13.5,134837
2021-03-02,14.0,14.399999618530273,13.300000190734863,13.5,13.5,89452
2021-03-03,13.399999618530273,14.350000381469727,13.399999618530273,14.100000381469727,14.100000381469727,152678
2021-03-04,14.199999809265137,14.399999618530273,13.949999809265137,14.100000381469727,14.100000381469727,162179
2021-03-05,14.199999809265137,14.300000190734863,13.649999618530273,13.800000190734863,13.800000190734863,76368
2021-03-08,14.25,14.25,13.699999809265137,14.0,14.0,90771
2021-03-09,14.25,14.25,13.75,13.949999809265137,13.949999809265137,69594
2021-03-10,14.0,14.25,13.75,13.949999809265137,13.949999809265137,56221
2021-03-12,14.25,14.25,13.550000190734863,13.75,13.75,103839
2021-03-15,14.050000190734863,14.050000190734863,13.449999809265137,13.699999809265137,13.699999809265137,64911
2021-03-16,13.949999809265137,14.25,13.5,13.850000381469727,13.850000381469727,65790
2021-03-17,14.149999618530273,14.149999618530273,13.399999618530273,13.449999809265137,13.449999809265137,66392
2021-03-18,13.800000190734863,13.800000190734863,12.75,12.949999809265137,12.949999809265137,78497
2021-03-19,13.199999809265137,13.199999809265137,12.5,12.850000381469727,12.850000381469727,62606
2021-03-22,12.850000381469727,13.100000381469727,12.75,12.949999809265137,12.949999809265137,40265
2021-03-23,13.5,14.199999809265137,13.050000190734863,14.050000190734863,14.050000190734863,139657
2021-03-24,14.100000381469727,14.5,13.050000190734863,13.5,13.5,145949
2021-03-25,13.899999618530273,13.899999618530273,12.5,12.699999809265137,12.699999809265137,120126
2021-03-26,13.350000381469727,13.350000381469727,12.5,12.550000190734863,12.550000190734863,94600
2021-03-30,13.0,13.100000381469727,12.449999809265137,12.550000190734863,12.550000190734863,80528
2021-03-31,12.300000190734863,12.800000190734863,12.300000190734863,12.350000381469727,12.350000381469727,63819
2021-04-01,12.350000381469727,12.800000190734863,12.350000381469727,12.699999809265137,12.699999809265137,49683
2021-04-05,12.850000381469727,13.449999809265137,12.600000381469727,13.25,13.25,76205
2021-04-06,13.800000190734863,13.800000190734863,12.649999618530273,13.199999809265137,13.199999809265137,138007
2021-04-07,13.600000381469727,13.600000381469727,13.0,13.100000381469727,13.100000381469727,58561
2021-04-08,13.300000190734863,13.850000381469727,13.149999618530273,13.199999809265137,13.199999809265137,106718
2021-04-09,13.5,13.600000381469727,13.199999809265137,13.300000190734863,13.300000190734863,50400
2021-04-12,13.399999618530273,13.399999618530273,12.550000190734863,12.800000190734863,12.800000190734863,50790
2021-04-13,12.600000381469727,13.0,12.5,12.75,12.75,28735
2021-04-15,13.100000381469727,13.699999809265137,12.5,12.850000381469727,12.850000381469727,90226
2021-04-16,12.5,14.0,12.5,13.550000190734863,13.550000190734863,71347
2021-04-19,13.699999809265137,13.699999809265137,12.0,12.699999809265137,12.699999809265137,81711
2021-04-20,12.899999618530273,13.199999809265137,12.5,13.050000190734863,13.050000190734863,27925
2021-04-22,13.100000381469727,13.399999618530273,12.699999809265137,13.149999618530273,13.149999618530273,62488
2021-04-23,13.149999618530273,13.300000190734863,12.899999618530273,13.050000190734863,13.050000190734863,31096
2021-04-26,13.199999809265137,13.5,12.800000190734863,12.949999809265137,12.949999809265137,56768
2021-04-27,13.199999809265137,13.300000190734863,12.800000190734863,13.0,13.0,42215
2021-04-28,13.199999809265137,13.699999809265137,12.949999809265137,13.050000190734863,13.050000190734863,65405
2021-04-29,13.449999809265137,13.5,12.899999618530273,13.0,13.0,51621
2021-04-30,13.199999809265137,13.300000190734863,12.800000190734863,13.050000190734863,13.050000190734863,40139
2021-05-03,13.199999809265137,13.25,12.800000190734863,13.0,13.0,38807
2021-05-04,12.850000381469727,13.25,12.800000190734863,12.949999809265137,12.949999809265137,62540
2021-05-05,13.199999809265137,13.199999809265137,12.899999618530273,13.0,13.0,35349
2021-05-06,13.0,15.600000381469727,13.0,15.300000190734863,15.300000190734863,1149786
2021-05-07,15.0,15.300000190734863,13.800000190734863,14.25,14.25,639682
2021-05-10,14.399999618530273,14.899999618530273,13.550000190734863,13.75,13.75,366719
2021-05-11,13.850000381469727,14.699999809265137,13.399999618530273,14.550000190734863,14.550000190734863,256994
2021-05-12,14.850000381469727,17.450000762939453,14.649999618530273,17.399999618530273,17.399999618530273,3323760
2021-05-14,17.950000762939453,20.850000381469727,17.399999618530273,20.850000381469727,20.850000381469727,4217768
2021-05-17,21.649999618530273,22.899999618530273,19.350000381469727,19.75,19.75,2377073
2021-05-18,19.399999618530273,20.899999618530273,19.399999618530273,19.850000381469727,19.850000381469727,959645
2021-05-19,20.299999237060547,20.600000381469727,19.75,20.049999237060547,20.049999237060547,406616
2021-05-20,20.0,20.450000762939453,19.049999237060547,19.149999618530273,19.149999618530273,165826
2021-05-21,19.149999618530273,19.399999618530273,18.200000762939453,18.549999237060547,18.549999237060547,139415
2021-05-24,18.0,18.299999237060547,17.649999618530273,17.899999618530273,17.899999618530273,160020
2021-05-25,17.799999237060547,18.75,17.799999237060547,18.75,18.75,70499
2021-05-26,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,58947
2021-05-27,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,88619
2021-05-28,21.600000381469727,21.600000381469727,20.0,21.549999237060547,21.549999237060547,418682
2021-05-31,21.0,21.450000762939453,20.600000381469727,20.950000762939453,20.950000762939453,115913
2021-06-01,21.399999618530273,21.950000762939453,19.950000762939453,20.350000381469727,20.350000381469727,133407
2021-06-02,20.600000381469727,20.600000381469727,19.5,20.200000762939453,20.200000762939453,94421
2021-06-03,20.200000762939453,20.950000762939453,19.649999618530273,20.649999618530273,20.649999618530273,93030
2021-06-04,20.25,21.0,20.100000381469727,20.399999618530273,20.399999618530273,87629
2021-06-07,21.0,21.399999618530273,20.5,20.549999237060547,20.549999237060547,150995
2021-06-08,21.399999618530273,21.399999618530273,19.799999237060547,20.25,20.25,112614
2021-06-09,20.649999618530273,20.700000762939453,19.5,19.799999237060547,19.799999237060547,122024
2021-06-10,19.850000381469727,20.5,19.5,20.350000381469727,20.350000381469727,83017
2021-06-11,20.799999237060547,20.799999237060547,19.799999237060547,20.299999237060547,20.299999237060547,79419
2021-06-14,20.149999618530273,20.600000381469727,19.350000381469727,19.850000381469727,19.850000381469727,83861
2021-06-15,20.25,20.25,19.149999618530273,19.899999618530273,19.899999618530273,71291
2021-06-16,19.899999618530273,20.100000381469727,19.5,19.600000381469727,19.600000381469727,35387
2021-06-17,18.649999618530273,19.950000762939453,18.649999618530273,19.100000381469727,19.100000381469727,81047
2021-06-18,18.899999618530273,19.700000762939453,18.25,18.850000381469727,18.850000381469727,73372
2021-06-21,18.25,19.700000762939453,18.100000381469727,19.549999237060547,19.549999237060547,57294
2021-06-25,19.700000762939453,19.700000762939453,18.350000381469727,18.899999618530273,18.899999618530273,68346
