Date,Open,High,Low,Close,Adj Close,Volume
2021-01-12,79.0,79.8499984741211,78.80000305175781,79.1500015258789,77.723876953125,1425066
2021-01-13,79.19999694824219,81.44999694824219,79.19999694824219,79.80000305175781,78.36216735839844,4061742
2021-01-14,80.30000305175781,81.1500015258789,79.05000305175781,79.75,78.31306457519531,2465989
2021-01-15,79.9000015258789,80.05000305175781,77.30000305175781,77.80000305175781,76.39820098876953,1895222
2021-01-18,78.0,78.19999694824219,75.75,76.69999694824219,75.3180160522461,1744927
2021-01-19,77.05000305175781,78.69999694824219,77.05000305175781,78.5,77.08558654785156,1396282
2021-01-20,78.44999694824219,78.5999984741211,77.30000305175781,77.44999694824219,76.05450439453125,1206173
2021-01-21,78.0,78.25,75.5999984741211,75.8499984741211,74.48332977294922,1176309
2021-01-22,75.5999984741211,76.75,72.8499984741211,73.5,72.17567443847656,2476363
2021-01-25,74.0,74.25,73.0,73.80000305175781,72.47027587890625,1244465
2021-01-27,74.5,74.5,73.25,73.94999694824219,72.61756896972656,1749230
2021-01-28,72.80000305175781,75.4000015258789,72.5999984741211,74.75,73.40315246582031,1086457
2021-01-29,74.80000305175781,75.6500015258789,72.05000305175781,72.69999694824219,71.39009094238281,1715642
2021-02-01,72.69999694824219,73.44999694824219,72.44999694824219,72.80000305175781,71.48828887939453,1806604
2021-02-02,73.25,75.80000305175781,73.25,73.80000305175781,72.47027587890625,2217560
2021-02-03,75.0,75.44999694824219,73.5,73.75,72.42117309570312,2798432
2021-02-04,74.0999984741211,75.94999694824219,73.9000015258789,74.5999984741211,73.25585174560547,2428882
2021-02-05,75.0,75.80000305175781,74.05000305175781,74.3499984741211,73.01036071777344,1660295
2021-02-08,75.5,78.5,75.05000305175781,77.5999984741211,76.20179748535156,5376321
2021-02-09,78.30000305175781,78.9000015258789,76.69999694824219,76.94999694824219,75.56351470947266,2399099
2021-02-10,76.9000015258789,77.5,75.5999984741211,76.0999984741211,74.72882843017578,1266034
2021-02-11,75.5,76.6500015258789,74.80000305175781,75.3499984741211,73.99234008789062,1236268
2021-02-12,74.75,75.69999694824219,74.05000305175781,74.94999694824219,73.59954833984375,2553059
2021-02-15,75.0,75.69999694824219,73.75,73.9000015258789,72.56847381591797,2237641
2021-02-16,74.0999984741211,75.55000305175781,70.19999694824219,71.30000305175781,70.01531982421875,8049335
2021-02-17,71.19999694824219,72.55000305175781,71.0,71.1500015258789,69.8680191040039,3887196
2021-02-18,71.9000015258789,75.3499984741211,71.5999984741211,74.6500015258789,73.3049545288086,7233875
2021-02-19,75.69999694824219,77.19999694824219,73.30000305175781,73.6500015258789,72.3229751586914,7157741
2021-02-22,73.55000305175781,74.3499984741211,72.0,72.19999694824219,70.89909362792969,3143129
2021-02-23,72.94999694824219,73.30000305175781,71.9000015258789,72.05000305175781,70.7518081665039,2537310
2021-02-24,72.44999694824219,73.8499984741211,72.30000305175781,72.94999694824219,71.63558197021484,2072804
2021-02-25,73.6500015258789,76.5999984741211,73.55000305175781,75.4000015258789,74.04144287109375,7804508
2021-02-26,74.0999984741211,82.25,73.5999984741211,80.0999984741211,78.65675354003906,24257908
2021-03-01,81.44999694824219,89.25,81.19999694824219,86.19999694824219,84.64684295654297,34049536
2021-03-02,88.0,91.30000305175781,85.5,87.0999984741211,85.53063201904297,22663403
2021-03-03,92.44999694824219,93.30000305175781,88.25,88.94999694824219,87.34729766845703,21517276
2021-03-04,87.0999984741211,87.75,85.69999694824219,86.05000305175781,84.49954986572266,7947459
2021-03-05,85.69999694824219,88.0999984741211,83.3499984741211,83.94999694824219,82.43738555908203,6607284
2021-03-08,84.80000305175781,86.9000015258789,84.1500015258789,84.69999694824219,83.17387390136719,4714824
2021-03-09,85.5,85.8499984741211,81.25,83.0,81.50450897216797,4144987
2021-03-10,83.69999694824219,85.19999694824219,82.75,83.05000305175781,81.55360412597656,4609893
2021-03-12,83.5,84.80000305175781,81.19999694824219,82.9000015258789,81.40631103515625,5472056
2021-03-15,83.25,83.3499984741211,80.5,82.0999984741211,80.62071990966797,2792779
2021-03-16,82.5,82.75,80.5,80.80000305175781,79.34414672851562,2273028
2021-03-17,80.5999984741211,80.80000305175781,77.5,77.69999694824219,76.29999542236328,3221022
2021-03-18,77.94999694824219,78.5,75.3499984741211,76.3499984741211,76.3499984741211,2667737
2021-03-19,75.30000305175781,75.30000305175781,72.75,73.9000015258789,73.9000015258789,7126533
2021-03-22,74.0,75.9000015258789,73.5,75.3499984741211,75.3499984741211,2678626
2021-03-23,75.8499984741211,77.5,75.8499984741211,76.9000015258789,76.9000015258789,2912966
2021-03-24,76.75,76.94999694824219,74.9000015258789,75.8499984741211,75.8499984741211,2765990
2021-03-25,75.05000305175781,75.5999984741211,73.75,74.19999694824219,74.19999694824219,3318967
2021-03-26,75.0,75.5,73.5,73.69999694824219,73.69999694824219,2034242
2021-03-30,74.0,78.69999694824219,73.4000015258789,76.8499984741211,76.8499984741211,6560326
2021-03-31,77.0,77.80000305175781,76.0,77.0,77.0,2411611
2021-04-01,77.5999984741211,79.0,77.0999984741211,78.4000015258789,78.4000015258789,1633313
2021-04-05,77.3499984741211,77.8499984741211,75.0999984741211,75.80000305175781,75.80000305175781,1555123
2021-04-06,75.5999984741211,76.5999984741211,75.19999694824219,76.0999984741211,76.0999984741211,1451433
2021-04-07,76.19999694824219,77.5,75.80000305175781,76.4000015258789,76.4000015258789,1751883
2021-04-08,76.5,78.0,76.0999984741211,76.44999694824219,76.44999694824219,2241530
2021-04-09,76.1500015258789,77.0999984741211,75.75,76.0,76.0,1165620
2021-04-12,75.0,75.0,71.0,71.44999694824219,71.44999694824219,2618268
2021-04-13,72.1500015258789,72.80000305175781,71.19999694824219,71.8499984741211,71.8499984741211,2175107
2021-04-15,71.80000305175781,72.69999694824219,71.1500015258789,72.25,72.25,1252411
2021-04-16,72.5,73.44999694824219,72.05000305175781,73.25,73.25,1203903
2021-04-19,70.5999984741211,72.0,70.0,70.80000305175781,70.80000305175781,1328915
2021-04-20,71.19999694824219,71.9000015258789,70.5999984741211,70.8499984741211,70.8499984741211,983073
2021-04-22,70.80000305175781,71.30000305175781,70.30000305175781,70.75,70.75,994547
2021-04-23,70.6500015258789,72.0,70.6500015258789,71.0,71.0,934895
2021-04-26,71.30000305175781,72.0,71.30000305175781,71.55000305175781,71.55000305175781,661006
2021-04-27,72.30000305175781,73.30000305175781,71.75,73.05000305175781,73.05000305175781,1509910
2021-04-28,73.19999694824219,74.5,73.19999694824219,73.5999984741211,73.5999984741211,1317871
2021-04-29,73.94999694824219,74.3499984741211,72.75,72.8499984741211,72.8499984741211,769985
2021-04-30,72.4000015258789,74.44999694824219,72.19999694824219,72.75,72.75,1340968
2021-05-03,72.5,73.5,71.9000015258789,72.69999694824219,72.69999694824219,1190628
2021-05-04,73.30000305175781,76.94999694824219,72.69999694824219,73.8499984741211,73.8499984741211,4550900
2021-05-05,74.69999694824219,74.9000015258789,73.8499984741211,74.0999984741211,74.0999984741211,852407
2021-05-06,74.44999694824219,74.80000305175781,73.3499984741211,73.44999694824219,73.44999694824219,1025538
2021-05-07,73.8499984741211,76.0,73.6500015258789,75.0,75.0,2497813
2021-05-10,75.55000305175781,79.5,75.3499984741211,78.25,78.25,8233906
2021-05-11,78.0,83.9000015258789,77.0,82.0,82.0,12687641
2021-05-12,82.75,83.8499984741211,78.0,78.80000305175781,78.80000305175781,6948219
2021-05-14,79.4000015258789,81.25,78.0,78.55000305175781,78.55000305175781,3777207
2021-05-17,79.5,82.44999694824219,78.4000015258789,82.0,82.0,4823091
2021-05-18,82.9000015258789,83.5,80.55000305175781,80.9000015258789,80.9000015258789,3992177
2021-05-19,80.8499984741211,84.69999694824219,80.55000305175781,83.0,83.0,12226776
2021-05-20,83.05000305175781,83.69999694824219,80.4000015258789,80.94999694824219,80.94999694824219,3716349
2021-05-21,81.5999984741211,82.8499984741211,80.5999984741211,80.9000015258789,80.9000015258789,2524863
2021-05-24,81.25,82.5999984741211,80.75,81.75,81.75,3346388
2021-05-25,82.0,85.0,82.0,84.1500015258789,84.1500015258789,8998741
2021-05-26,85.0,86.4000015258789,84.30000305175781,85.19999694824219,85.19999694824219,8815972
2021-05-27,89.0,89.5,86.0,86.5,86.5,13756284
2021-05-28,87.0,87.19999694824219,84.0,84.25,84.25,4363701
2021-05-31,84.94999694824219,86.19999694824219,84.6500015258789,85.0,85.0,3281586
2021-06-01,85.44999694824219,85.75,82.80000305175781,83.1500015258789,83.1500015258789,3279853
2021-06-02,83.0999984741211,86.30000305175781,82.8499984741211,85.30000305175781,85.30000305175781,5396319
2021-06-03,85.94999694824219,86.05000305175781,84.5,84.9000015258789,84.9000015258789,2770644
2021-06-04,85.3499984741211,85.6500015258789,83.6500015258789,84.25,84.25,2557421
2021-06-07,85.0,89.5,84.8499984741211,88.19999694824219,88.19999694824219,14419713
2021-06-08,89.4000015258789,89.4000015258789,87.4000015258789,87.8499984741211,87.8499984741211,5873868
2021-06-09,85.5,86.30000305175781,83.25,83.69999694824219,83.69999694824219,11831735
2021-06-10,84.30000305175781,85.44999694824219,84.0999984741211,84.5,84.5,3129088
2021-06-11,84.94999694824219,85.44999694824219,83.69999694824219,83.9000015258789,83.9000015258789,2824462
2021-06-14,84.3499984741211,85.5,82.25,83.9000015258789,83.9000015258789,3600943
2021-06-15,84.44999694824219,85.30000305175781,83.69999694824219,84.0999984741211,84.0999984741211,2972937
2021-06-16,84.30000305175781,85.30000305175781,83.4000015258789,83.6500015258789,83.6500015258789,2866614
2021-06-17,82.69999694824219,84.4000015258789,82.25,82.5,82.5,3765853
2021-06-18,83.0,83.25,80.44999694824219,81.0,81.0,3195507
2021-06-21,80.0,81.75,79.80000305175781,80.9000015258789,80.9000015258789,2116490
2021-06-22,81.80000305175781,83.94999694824219,81.55000305175781,81.9000015258789,81.9000015258789,3805830
2021-06-23,82.9000015258789,83.25,81.4000015258789,81.5999984741211,81.5999984741211,2185515
2021-06-24,81.94999694824219,82.4000015258789,80.69999694824219,80.8499984741211,80.8499984741211,1289564
2021-06-25,81.4000015258789,81.9000015258789,80.5999984741211,80.8499984741211,80.8499984741211,1404950
