Date,Open,High,Low,Close,Adj Close,Volume
2020-11-11,130.0,134.9499969482422,127.0,128.1999969482422,128.1999969482422,1282
2020-11-12,134.60000610351562,134.60000610351562,129.0,130.60000610351562,130.60000610351562,877
2020-11-13,130.6999969482422,130.6999969482422,125.5,126.19999694824219,126.19999694824219,1954
2020-11-17,128.10000610351562,130.0,124.0,130.0,130.0,1025
2020-11-18,130.0,130.6999969482422,123.5999984741211,129.75,129.75,1136
2020-11-19,132.9499969482422,133.6999969482422,126.05000305175781,131.60000610351562,131.60000610351562,3671
2020-11-20,128.0,130.0,128.0,130.0,130.0,1077
2020-11-23,134.89999389648438,134.89999389648438,127.19999694824219,131.9499969482422,131.9499969482422,1062
2020-11-24,130.0,130.5,127.69999694824219,130.0500030517578,130.0500030517578,550
2020-11-25,134.39999389648438,134.39999389648438,128.4499969482422,129.9499969482422,129.9499969482422,380
2020-11-26,129.9499969482422,131.3000030517578,127.8499984741211,130.5,130.5,1067
2020-11-27,130.0,131.5,129.0,131.4499969482422,131.4499969482422,277
2020-12-01,131.75,137.5,128.60000610351562,135.9499969482422,135.9499969482422,2059
2020-12-02,133.39999389648438,139.8000030517578,131.35000610351562,136.0500030517578,136.0500030517578,999
2020-12-03,141.10000610351562,141.10000610351562,138.0,140.9499969482422,140.9499969482422,1967
2020-12-04,141.0,147.9499969482422,135.5500030517578,141.1999969482422,141.1999969482422,1589
2020-12-07,141.5,148.25,137.1999969482422,148.25,148.25,1849
2020-12-08,148.25,155.0,145.3000030517578,145.8000030517578,145.8000030517578,1533
2020-12-09,146.0,148.89999389648438,141.5,147.14999389648438,147.14999389648438,1406
2020-12-10,147.14999389648438,147.14999389648438,144.0,145.5500030517578,145.5500030517578,761
2020-12-11,145.5500030517578,152.8000030517578,145.5500030517578,152.3000030517578,152.3000030517578,2617
2020-12-14,157.0,157.1999969482422,148.0,154.25,154.25,1962
2020-12-15,148.0500030517578,151.5,148.0500030517578,151.5,151.5,70
2020-12-16,155.0,159.0500030517578,155.0,158.9499969482422,158.9499969482422,1655
2020-12-17,166.85000610351562,166.85000610351562,154.0,158.85000610351562,158.85000610351562,1463
2020-12-18,156.3000030517578,164.5,154.0,154.0,154.0,495
2020-12-21,155.0,161.6999969482422,148.0500030517578,148.0500030517578,148.0500030517578,1855
2020-12-22,148.0,154.5500030517578,144.3000030517578,146.0,146.0,650
2020-12-23,142.3000030517578,150.0,142.3000030517578,149.9499969482422,149.9499969482422,162
2020-12-24,154.6999969482422,154.6999969482422,143.10000610351562,151.0500030517578,151.0500030517578,526
2020-12-28,151.0500030517578,156.0,145.3000030517578,146.0500030517578,146.0500030517578,503
2020-12-29,153.35000610351562,153.35000610351562,147.35000610351562,153.0500030517578,153.0500030517578,826
2020-12-30,150.0500030517578,160.39999389648438,148.0,160.0,160.0,1477
2020-12-31,167.5,167.5,156.0,160.0,160.0,1883
2021-01-01,160.0,166.9499969482422,155.60000610351562,164.3000030517578,164.3000030517578,482
2021-01-04,164.3000030517578,167.0,157.1999969482422,164.39999389648438,164.39999389648438,1173
2021-01-05,157.10000610351562,163.8000030517578,156.1999969482422,160.75,160.75,1505
2021-01-06,165.0,165.0,157.25,161.9499969482422,161.9499969482422,677
2021-01-07,161.9499969482422,165.5,157.5,160.0500030517578,160.0500030517578,1487
2021-01-08,167.0,167.0,157.5,161.89999389648438,161.89999389648438,1079
2021-01-11,161.89999389648438,167.0,158.1999969482422,164.0,164.0,672
2021-01-12,164.0,169.5,157.60000610351562,159.6999969482422,159.6999969482422,882
2021-01-13,164.85000610351562,164.85000610351562,158.10000610351562,161.85000610351562,161.85000610351562,2335
2021-01-14,161.89999389648438,166.4499969482422,155.60000610351562,155.6999969482422,155.6999969482422,1358
2021-01-15,157.0,160.60000610351562,152.0,159.25,159.25,1353
2021-01-18,159.25,159.89999389648438,151.3000030517578,158.5500030517578,158.5500030517578,825
2021-01-19,152.0,156.9499969482422,151.0,153.14999389648438,153.14999389648438,955
2021-01-20,151.1999969482422,156.89999389648438,151.1999969482422,151.4499969482422,151.4499969482422,387
2021-01-21,151.39999389648438,156.6999969482422,143.89999389648438,152.35000610351562,152.35000610351562,1916
2021-01-22,158.8000030517578,158.8000030517578,147.0,148.0,148.0,343
2021-01-25,148.5,151.10000610351562,145.9499969482422,146.0,146.0,572
2021-01-27,145.9499969482422,150.0,140.0,148.25,148.25,1476
2021-01-28,141.25,149.0,140.85000610351562,141.14999389648438,141.14999389648438,1026
2021-01-29,147.9499969482422,147.9499969482422,138.10000610351562,142.85000610351562,142.85000610351562,378
2021-02-01,149.6999969482422,149.6999969482422,138.1999969482422,144.4499969482422,144.4499969482422,593
2021-02-02,145.0,149.9499969482422,137.25,146.85000610351562,146.85000610351562,1355
2021-02-03,140.10000610351562,148.85000610351562,140.10000610351562,144.9499969482422,144.9499969482422,2122
2021-02-04,141.0500030517578,150.0,141.0500030517578,148.5,148.5,2230
2021-02-05,148.5500030517578,149.9499969482422,142.39999389648438,145.0,145.0,760
2021-02-08,140.14999389648438,149.0,140.14999389648438,145.9499969482422,145.9499969482422,1137
2021-02-09,141.14999389648438,145.9499969482422,140.0,142.0,142.0,1577
2021-02-10,142.0,146.8000030517578,137.3000030517578,144.89999389648438,144.89999389648438,383
2021-02-11,145.0,148.5,145.0,147.5500030517578,147.5500030517578,665
2021-02-12,154.89999389648438,154.89999389648438,154.89999389648438,154.89999389648438,154.89999389648438,1110
2021-02-15,162.60000610351562,162.60000610351562,162.60000610351562,162.60000610351562,162.60000610351562,1440
2021-02-16,162.60000610351562,170.6999969482422,154.5,162.5500030517578,162.5500030517578,6137
2021-02-17,169.6999969482422,170.64999389648438,160.14999389648438,170.64999389648438,170.64999389648438,1631
2021-02-18,178.9499969482422,179.14999389648438,173.4499969482422,179.14999389648438,179.14999389648438,2180
2021-02-19,183.0,188.10000610351562,170.39999389648438,186.39999389648438,186.39999389648438,2905
2021-02-22,190.0,190.0,178.0,181.85000610351562,181.85000610351562,1084
2021-02-23,185.5,189.6999969482422,182.0,185.25,185.25,1929
2021-02-24,176.1999969482422,191.0,176.1999969482422,183.0,183.0,805
2021-02-25,187.9499969482422,191.0,183.0500030517578,189.0,189.0,2406
2021-02-26,192.8000030517578,194.89999389648438,180.0,187.4499969482422,187.4499969482422,659
2021-03-01,190.0,196.8000030517578,190.0,190.0500030517578,190.0500030517578,1205
2021-03-02,194.0,199.5500030517578,185.5,192.89999389648438,192.89999389648438,2564
2021-03-03,192.39999389648438,202.5,192.39999389648438,201.25,201.25,1840
2021-03-04,202.0,211.3000030517578,202.0,211.3000030517578,211.3000030517578,1746
2021-03-05,217.64999389648438,221.85000610351562,205.0,212.85000610351562,212.85000610351562,3454
2021-03-08,223.39999389648438,223.39999389648438,210.8000030517578,216.35000610351562,216.35000610351562,866
2021-03-09,224.5500030517578,227.0,216.5,219.25,219.25,1661
2021-03-10,219.25,224.25,208.3000030517578,212.9499969482422,212.9499969482422,3958
2021-03-12,217.25,219.85000610351562,202.39999389648438,203.4499969482422,203.4499969482422,1180
2021-03-15,208.0,213.60000610351562,196.0,208.9499969482422,208.9499969482422,2559
2021-03-16,201.10000610351562,213.8000030517578,200.0,201.0,201.0,1724
2021-03-17,201.0500030517578,203.0,196.0,200.0,200.0,319
2021-03-18,190.1999969482422,209.8000030517578,190.1999969482422,195.0,195.0,435
2021-03-19,193.1999969482422,204.75,193.1999969482422,203.0,203.0,2009
2021-03-22,203.0,204.6999969482422,195.10000610351562,202.39999389648438,202.39999389648438,326
2021-03-23,202.39999389648438,210.0,197.5500030517578,204.89999389648438,204.89999389648438,653
2021-03-24,204.89999389648438,204.89999389648438,195.0,196.6999969482422,196.6999969482422,510
2021-03-25,192.0,197.9499969482422,186.89999389648438,190.5,190.5,1375
2021-03-26,200.0,200.0,181.0,183.3000030517578,183.3000030517578,1079
2021-03-30,192.39999389648438,192.4499969482422,183.0,192.0500030517578,192.0500030517578,882
2021-03-31,197.85000610351562,201.5,192.4499969482422,196.25,196.25,886
2021-04-01,187.0,204.89999389648438,187.0,198.0,198.0,1405
2021-04-05,202.0,204.0,189.89999389648438,189.9499969482422,189.9499969482422,1399
2021-04-06,189.9499969482422,197.39999389648438,182.10000610351562,190.0,190.0,586
2021-04-07,182.5500030517578,190.0,182.5500030517578,185.0,185.0,1153
2021-04-08,185.0,189.0,184.0,188.85000610351562,188.85000610351562,2786
2021-04-09,188.85000610351562,188.85000610351562,184.0,188.0,188.0,530
2021-04-12,180.0,187.89999389648438,178.60000610351562,180.5,180.5,1052
2021-04-13,180.5,180.5,179.9499969482422,179.9499969482422,179.9499969482422,76
2021-04-15,175.10000610351562,187.0,175.10000610351562,182.25,182.25,451
2021-04-16,183.9499969482422,185.0,177.0,177.0,177.0,170
2021-04-19,169.0,179.9499969482422,168.14999389648438,171.0,171.0,524
2021-04-20,179.0500030517578,179.5,171.0,176.0,176.0,276
2021-04-22,179.5500030517578,179.85000610351562,168.0,170.8000030517578,170.8000030517578,1609
2021-04-23,171.0,174.89999389648438,162.35000610351562,171.0,171.0,1229
2021-04-26,172.0,175.0,166.5500030517578,174.5,174.5,1348
2021-04-27,174.0,175.0,168.14999389648438,175.0,175.0,1071
2021-04-28,170.10000610351562,178.0,170.10000610351562,176.4499969482422,176.4499969482422,561
2021-04-29,178.0,182.0,170.10000610351562,173.0,173.0,809
2021-04-30,173.25,181.64999389648438,171.0,176.8000030517578,176.8000030517578,1224
2021-05-03,176.8000030517578,185.60000610351562,171.5,183.14999389648438,183.14999389648438,2328
2021-05-04,192.0,192.3000030517578,183.60000610351562,192.3000030517578,192.3000030517578,1192
2021-05-05,192.3000030517578,193.89999389648438,186.0500030517578,191.9499969482422,191.9499969482422,347
2021-05-06,185.0,191.89999389648438,185.0,191.89999389648438,191.89999389648438,771
2021-05-07,191.39999389648438,194.0,185.0,190.8000030517578,190.8000030517578,957
2021-05-10,186.10000610351562,196.4499969482422,186.10000610351562,188.1999969482422,188.1999969482422,247
2021-05-11,195.75,195.75,186.75,188.75,188.75,1205
2021-05-12,197.9499969482422,198.14999389648438,182.64999389648438,193.14999389648438,193.14999389648438,1563
2021-05-14,197.0,197.0,187.25,192.64999389648438,192.64999389648438,932
2021-05-17,196.5,196.5,186.25,192.5,192.5,544
2021-05-18,196.89999389648438,202.10000610351562,191.0,200.5,200.5,2354
2021-05-19,200.0,202.0500030517578,193.6999969482422,202.0500030517578,202.0500030517578,1747
2021-05-20,202.0500030517578,202.0500030517578,192.0500030517578,199.4499969482422,199.4499969482422,1692
2021-05-21,195.0,206.9499969482422,192.60000610351562,200.0,200.0,1459
2021-05-24,204.0,204.0,195.25,199.5,199.5,156
2021-05-25,193.0,200.9499969482422,191.0500030517578,193.5500030517578,193.5500030517578,710
2021-05-26,192.0,200.0,192.0,195.0,195.0,1386
2021-05-27,195.0,199.9499969482422,192.0,195.0,195.0,942
2021-05-28,192.0,200.6999969482422,191.0,193.0500030517578,193.0500030517578,1653
2021-05-31,199.9499969482422,199.9499969482422,193.0500030517578,193.0500030517578,193.0500030517578,495
2021-06-01,193.10000610351562,196.39999389648438,188.0500030517578,194.5500030517578,194.5500030517578,860
2021-06-02,197.0,197.0,189.3000030517578,196.8000030517578,196.8000030517578,963
2021-06-03,188.10000610351562,205.89999389648438,188.10000610351562,197.1999969482422,197.1999969482422,2089
2021-06-04,190.0500030517578,207.0500030517578,190.0500030517578,207.0500030517578,207.0500030517578,4617
2021-06-07,210.0,217.39999389648438,210.0,217.39999389648438,217.39999389648438,1702
2021-06-08,228.25,228.25,228.25,228.25,228.25,2747
2021-06-09,230.6999969482422,239.64999389648438,220.3000030517578,228.75,228.75,6148
2021-06-10,228.75,239.0,228.75,231.5,231.5,3076
2021-06-11,228.0,228.0,219.9499969482422,219.9499969482422,219.9499969482422,8009
2021-06-14,224.8000030517578,224.8000030517578,209.0,214.6999969482422,214.6999969482422,6729
2021-06-15,214.6999969482422,218.0,205.0,211.0,211.0,2450
2021-06-16,214.9499969482422,214.9499969482422,200.5,201.14999389648438,201.14999389648438,1434
2021-06-17,207.89999389648438,211.1999969482422,199.0,209.3000030517578,209.3000030517578,3521
2021-06-18,205.1999969482422,216.0,201.0,204.64999389648438,204.64999389648438,2854
2021-06-21,210.0,211.9499969482422,205.0,208.89999389648438,208.89999389648438,1691
2021-06-25,212.0,212.0,204.60000610351562,207.5500030517578,207.5500030517578,560
