Date,Open,High,Low,Close,Adj Close,Volume
2020-10-06,2.1500000953674316,2.299999952316284,2.1500000953674316,2.299999952316284,2.299999952316284,140008
2020-10-07,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,82390
2020-10-08,2.5,2.5,2.5,2.5,2.5,52970
2020-10-09,2.5999999046325684,2.5999999046325684,2.5,2.5999999046325684,2.5999999046325684,223565
2020-10-12,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,158141
2020-10-13,2.799999952316284,2.799999952316284,2.5999999046325684,2.5999999046325684,2.5999999046325684,488105
2020-10-14,2.5,2.549999952316284,2.5,2.5,2.5,254497
2020-10-15,2.4000000953674316,2.5,2.4000000953674316,2.4000000953674316,2.4000000953674316,326140
2020-10-16,2.4000000953674316,2.5,2.3499999046325684,2.5,2.5,179984
2020-10-19,2.549999952316284,2.5999999046325684,2.4000000953674316,2.4000000953674316,2.4000000953674316,241901
2020-10-20,2.3499999046325684,2.450000047683716,2.299999952316284,2.3499999046325684,2.3499999046325684,174644
2020-10-21,2.4000000953674316,2.450000047683716,2.299999952316284,2.3499999046325684,2.3499999046325684,339437
2020-10-22,2.4000000953674316,2.450000047683716,2.3499999046325684,2.450000047683716,2.450000047683716,222873
2020-10-23,2.549999952316284,2.549999952316284,2.450000047683716,2.549999952316284,2.549999952316284,177015
2020-10-26,2.5,2.6500000953674316,2.5,2.6500000953674316,2.6500000953674316,445420
2020-10-27,2.549999952316284,2.700000047683716,2.549999952316284,2.5999999046325684,2.5999999046325684,295091
2020-10-28,2.549999952316284,2.6500000953674316,2.5,2.549999952316284,2.549999952316284,183559
2020-10-29,2.5999999046325684,2.5999999046325684,2.450000047683716,2.5,2.5,175334
2020-10-30,2.549999952316284,2.549999952316284,2.4000000953674316,2.450000047683716,2.450000047683716,305979
2020-11-02,2.5,2.549999952316284,2.4000000953674316,2.4000000953674316,2.4000000953674316,147206
2020-11-03,2.4000000953674316,2.5,2.4000000953674316,2.450000047683716,2.450000047683716,154176
2020-11-04,2.5,2.5,2.3499999046325684,2.4000000953674316,2.4000000953674316,229358
2020-11-05,2.4000000953674316,2.5,2.3499999046325684,2.3499999046325684,2.3499999046325684,323304
2020-11-06,2.3499999046325684,2.4000000953674316,2.3499999046325684,2.4000000953674316,2.4000000953674316,181782
2020-11-09,2.4000000953674316,2.5,2.3499999046325684,2.4000000953674316,2.4000000953674316,247783
2020-11-10,2.4000000953674316,2.450000047683716,2.299999952316284,2.3499999046325684,2.3499999046325684,364303
2020-11-11,2.4000000953674316,2.450000047683716,2.3499999046325684,2.450000047683716,2.450000047683716,177303
2020-11-12,2.549999952316284,2.549999952316284,2.450000047683716,2.549999952316284,2.549999952316284,383190
2020-11-13,2.549999952316284,2.5999999046325684,2.450000047683716,2.5,2.5,298595
2020-11-17,2.5999999046325684,2.5999999046325684,2.450000047683716,2.5,2.5,346090
2020-11-18,2.5,2.5999999046325684,2.4000000953674316,2.5,2.5,684667
2020-11-19,2.549999952316284,2.5999999046325684,2.450000047683716,2.5,2.5,392027
2020-11-20,2.5,2.549999952316284,2.4000000953674316,2.450000047683716,2.450000047683716,474664
2020-11-23,2.450000047683716,2.5,2.4000000953674316,2.4000000953674316,2.4000000953674316,392383
2020-11-24,2.450000047683716,2.5,2.4000000953674316,2.5,2.5,206853
2020-11-25,2.5999999046325684,2.5999999046325684,2.549999952316284,2.5999999046325684,2.5999999046325684,202403
2020-11-26,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,143261
2020-11-27,2.799999952316284,2.799999952316284,2.700000047683716,2.799999952316284,2.799999952316284,347093
2020-12-01,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,121216
2020-12-02,3.0,3.0,3.0,3.0,3.0,90345
2020-12-03,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,187239
2020-12-04,3.299999952316284,3.299999952316284,3.0,3.1500000953674316,3.1500000953674316,1944685
2020-12-07,3.049999952316284,3.0999999046325684,3.0,3.049999952316284,3.049999952316284,909412
2020-12-08,3.0,3.200000047683716,3.0,3.200000047683716,3.200000047683716,742964
2020-12-09,3.299999952316284,3.3499999046325684,3.25,3.3499999046325684,3.3499999046325684,1589053
2020-12-10,3.5,3.5,3.200000047683716,3.25,3.25,1013891
2020-12-11,3.25,3.4000000953674316,3.1500000953674316,3.3499999046325684,3.3499999046325684,979966
2020-12-14,3.450000047683716,3.450000047683716,3.25,3.3499999046325684,3.3499999046325684,1069052
2020-12-15,3.4000000953674316,3.4000000953674316,3.200000047683716,3.25,3.25,685067
2020-12-16,3.25,3.4000000953674316,3.25,3.3499999046325684,3.3499999046325684,926991
2020-12-17,3.3499999046325684,3.4000000953674316,3.299999952316284,3.3499999046325684,3.3499999046325684,702483
2020-12-18,3.3499999046325684,3.3499999046325684,3.25,3.25,3.25,613221
2020-12-21,3.200000047683716,3.299999952316284,3.0999999046325684,3.0999999046325684,3.0999999046325684,796060
2020-12-22,3.0,3.049999952316284,2.950000047683716,2.950000047683716,2.950000047683716,845052
2020-12-23,3.0,3.049999952316284,2.8499999046325684,3.049999952316284,3.049999952316284,598869
2020-12-24,3.049999952316284,3.200000047683716,3.0,3.1500000953674316,3.1500000953674316,634786
2020-12-28,3.200000047683716,3.25,3.049999952316284,3.0999999046325684,3.0999999046325684,704436
2020-12-29,3.0999999046325684,3.1500000953674316,3.0,3.049999952316284,3.049999952316284,574958
2020-12-30,3.0999999046325684,3.0999999046325684,3.0,3.049999952316284,3.049999952316284,398969
2020-12-31,3.049999952316284,3.1500000953674316,3.0,3.0999999046325684,3.0999999046325684,559447
2021-01-01,3.1500000953674316,3.1500000953674316,3.049999952316284,3.1500000953674316,3.1500000953674316,406110
2021-01-04,3.200000047683716,3.299999952316284,3.1500000953674316,3.299999952316284,3.299999952316284,821711
2021-01-05,3.299999952316284,3.450000047683716,3.200000047683716,3.450000047683716,3.450000047683716,1446271
2021-01-06,3.549999952316284,3.5999999046325684,3.5,3.5999999046325684,3.5999999046325684,826853
2021-01-07,3.75,3.75,3.700000047683716,3.75,3.75,648521
2021-01-08,3.9000000953674316,3.9000000953674316,3.5999999046325684,3.5999999046325684,3.5999999046325684,2674982
2021-01-11,3.5,3.549999952316284,3.450000047683716,3.450000047683716,3.450000047683716,556230
2021-01-12,3.3499999046325684,3.5999999046325684,3.299999952316284,3.5999999046325684,3.5999999046325684,1380626
2021-01-13,3.549999952316284,3.549999952316284,3.450000047683716,3.450000047683716,3.450000047683716,1220952
2021-01-14,3.450000047683716,3.450000047683716,3.299999952316284,3.3499999046325684,3.3499999046325684,569574
2021-01-15,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,351475
2021-01-18,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,367022
2021-01-19,2.9000000953674316,3.1500000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,3275466
2021-01-20,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,399866
2021-01-21,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,683174
2021-01-22,2.5999999046325684,2.799999952316284,2.5999999046325684,2.799999952316284,2.799999952316284,3440652
2021-01-25,2.8499999046325684,2.9000000953674316,2.700000047683716,2.700000047683716,2.700000047683716,1046691
2021-01-27,2.700000047683716,2.700000047683716,2.5999999046325684,2.5999999046325684,2.5999999046325684,542219
2021-01-28,2.549999952316284,2.700000047683716,2.5,2.700000047683716,2.700000047683716,703562
2021-01-29,2.75,2.799999952316284,2.700000047683716,2.799999952316284,2.799999952316284,254146
2021-02-01,2.8499999046325684,2.9000000953674316,2.75,2.75,2.75,1064564
2021-02-02,2.799999952316284,2.799999952316284,2.700000047683716,2.700000047683716,2.700000047683716,471493
2021-02-03,2.700000047683716,2.799999952316284,2.6500000953674316,2.75,2.75,779000
2021-02-04,2.700000047683716,2.799999952316284,2.700000047683716,2.75,2.75,409523
2021-02-05,2.799999952316284,2.799999952316284,2.700000047683716,2.700000047683716,2.700000047683716,518125
2021-02-08,2.700000047683716,2.75,2.700000047683716,2.700000047683716,2.700000047683716,509806
2021-02-09,2.75,2.75,2.700000047683716,2.75,2.75,490912
2021-02-10,2.75,2.799999952316284,2.6500000953674316,2.700000047683716,2.700000047683716,563445
2021-02-11,2.700000047683716,2.700000047683716,2.6500000953674316,2.700000047683716,2.700000047683716,337647
2021-02-12,2.700000047683716,2.700000047683716,2.6500000953674316,2.6500000953674316,2.6500000953674316,507044
2021-02-15,2.700000047683716,2.75,2.6500000953674316,2.75,2.75,610456
2021-02-16,2.8499999046325684,2.8499999046325684,2.6500000953674316,2.700000047683716,2.700000047683716,873138
2021-02-17,2.6500000953674316,2.700000047683716,2.5999999046325684,2.5999999046325684,2.5999999046325684,1680031
2021-02-18,2.6500000953674316,2.6500000953674316,2.5,2.5,2.5,1377851
2021-02-19,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,441744
2021-02-22,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,489495
2021-02-23,2.200000047683716,2.3499999046325684,2.200000047683716,2.200000047683716,2.200000047683716,2190309
2021-02-24,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2021-02-25,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2021-02-26,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2021-03-01,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2021-03-02,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2021-03-03,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2021-03-04,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2021-03-05,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2021-03-08,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2021-03-09,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2021-03-10,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2021-03-12,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2021-03-15,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2021-03-16,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2021-03-17,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2021-03-18,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2021-03-19,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2021-03-22,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2021-03-23,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2021-03-24,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2021-03-25,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2021-03-26,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2021-03-30,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2021-03-31,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2021-04-01,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2021-04-05,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2021-04-06,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2021-04-07,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2021-04-08,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2021-04-09,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2021-04-12,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2021-04-13,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2021-04-15,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2021-04-16,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2021-04-19,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2021-04-20,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2021-04-22,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2021-04-23,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2021-04-26,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2021-04-27,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2021-04-28,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2021-04-29,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2021-04-30,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2021-05-03,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2021-05-04,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2021-05-05,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2021-05-06,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2021-05-07,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2021-05-10,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2021-05-11,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2021-05-12,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2021-05-14,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2021-05-17,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2021-05-18,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2021-05-19,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2021-05-20,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2021-05-21,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2021-05-24,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2021-05-25,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2021-05-26,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2021-05-27,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2021-05-28,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2021-05-31,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2021-06-01,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2021-06-02,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2021-06-03,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2021-06-04,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2021-06-07,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2021-06-08,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2021-06-09,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2021-06-10,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2021-06-11,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2021-06-14,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2021-06-15,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2021-06-16,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2021-06-17,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2021-06-18,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2021-06-21,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2021-06-22,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2021-06-23,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2021-06-24,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2021-06-25,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
