Date,Open,High,Low,Close,Adj Close,Volume
2020-10-23,37.25,39.849998474121094,36.70000076293945,38.79999923706055,38.79999923706055,624
2020-10-26,39.849998474121094,42.650001525878906,37.5,37.849998474121094,37.849998474121094,697
2020-10-27,40.400001525878906,40.400001525878906,35.099998474121094,37.20000076293945,37.20000076293945,816
2020-10-28,38.0,38.0,35.849998474121094,35.849998474121094,35.849998474121094,405
2020-10-29,37.95000076293945,37.95000076293945,35.849998474121094,37.0,37.0,588
2020-10-30,34.25,37.79999923706055,34.25,37.650001525878906,37.650001525878906,1343
2020-11-02,36.400001525878906,38.349998474121094,34.5,35.04999923706055,35.04999923706055,5280
2020-11-03,36.400001525878906,36.400001525878906,34.599998474121094,34.650001525878906,34.650001525878906,4897
2020-11-04,34.599998474121094,36.099998474121094,34.0,35.900001525878906,35.900001525878906,3876
2020-11-05,34.900001525878906,35.599998474121094,34.599998474121094,34.650001525878906,34.650001525878906,1334
2020-11-06,35.400001525878906,35.900001525878906,33.75,35.099998474121094,35.099998474121094,2675
2020-11-09,35.900001525878906,37.5,34.650001525878906,37.20000076293945,37.20000076293945,2884
2020-11-10,37.0,37.0,35.099998474121094,36.70000076293945,36.70000076293945,2735
2020-11-11,36.650001525878906,36.70000076293945,35.25,35.25,35.25,1100
2020-11-12,36.5,36.900001525878906,34.70000076293945,36.900001525878906,36.900001525878906,2615
2020-11-13,36.849998474121094,39.45000076293945,35.400001525878906,36.25,36.25,663
2020-11-17,39.54999923706055,39.95000076293945,36.0,37.650001525878906,37.650001525878906,24189
2020-11-18,39.75,39.75,37.349998474121094,38.20000076293945,38.20000076293945,1004
2020-11-19,38.900001525878906,39.0,37.75,38.900001525878906,38.900001525878906,1571
2020-11-20,38.900001525878906,38.900001525878906,35.150001525878906,37.70000076293945,37.70000076293945,587
2020-11-23,38.75,39.0,37.25,39.0,39.0,208
2020-11-24,35.5,39.0,35.5,36.95000076293945,36.95000076293945,268
2020-11-25,38.95000076293945,38.95000076293945,37.099998474121094,37.400001525878906,37.400001525878906,26
2020-11-26,40.400001525878906,40.400001525878906,37.099998474121094,39.0,39.0,3153
2020-11-27,37.400001525878906,39.0,37.400001525878906,38.900001525878906,38.900001525878906,1107
2020-12-01,39.0,40.0,37.29999923706055,40.0,40.0,1663
2020-12-02,41.20000076293945,42.70000076293945,38.150001525878906,41.349998474121094,41.349998474121094,28113
2020-12-03,42.349998474121094,42.349998474121094,37.25,39.849998474121094,39.849998474121094,9213
2020-12-04,39.849998474121094,41.599998474121094,39.5,39.650001525878906,39.650001525878906,3001
2020-12-07,40.0,42.79999923706055,39.5,40.5,40.5,9375
2020-12-08,41.5,41.95000076293945,40.0,40.70000076293945,40.70000076293945,3416
2020-12-09,40.70000076293945,40.70000076293945,40.0,40.70000076293945,40.70000076293945,4014
2020-12-10,39.70000076293945,42.0,39.70000076293945,41.650001525878906,41.650001525878906,4330
2020-12-11,41.099998474121094,42.0,39.900001525878906,40.0,40.0,7389
2020-12-14,41.0,43.0,39.0,41.75,41.75,37438
2020-12-15,42.79999923706055,45.150001525878906,41.75,44.04999923706055,44.04999923706055,13682
2020-12-16,45.150001525878906,47.900001525878906,43.150001525878906,45.70000076293945,45.70000076293945,7282
2020-12-17,49.54999923706055,49.79999923706055,41.45000076293945,45.5,45.5,40755
2020-12-18,47.95000076293945,47.95000076293945,44.0,45.75,45.75,11187
2020-12-21,43.099998474121094,47.75,39.650001525878906,41.70000076293945,41.70000076293945,4170
2020-12-22,41.70000076293945,42.849998474121094,37.25,41.04999923706055,41.04999923706055,1750
2020-12-23,43.45000076293945,43.45000076293945,40.0,41.04999923706055,41.04999923706055,4433
2020-12-24,43.95000076293945,48.650001525878906,40.599998474121094,43.599998474121094,43.599998474121094,30835
2020-12-28,47.75,47.75,43.0,44.54999923706055,44.54999923706055,16091
2020-12-29,42.099998474121094,48.0,42.099998474121094,45.54999923706055,45.54999923706055,24063
2020-12-30,46.5,54.650001525878906,44.099998474121094,54.45000076293945,54.45000076293945,382869
2020-12-31,52.79999923706055,52.79999923706055,45.25,49.25,49.25,200989
2021-01-01,50.5,51.900001525878906,46.25,50.29999923706055,50.29999923706055,106231
2021-01-04,48.400001525878906,51.29999923706055,48.400001525878906,49.650001525878906,49.650001525878906,41107
2021-01-05,49.25,51.0,48.04999923706055,48.45000076293945,48.45000076293945,33957
2021-01-06,49.849998474121094,49.849998474121094,44.5,46.25,46.25,42513
2021-01-07,46.25,48.0,46.25,46.650001525878906,46.650001525878906,13227
2021-01-08,47.849998474121094,48.5,46.650001525878906,46.75,46.75,20493
2021-01-11,48.5,48.5,46.25,46.75,46.75,11395
2021-01-12,46.75,52.95000076293945,46.29999923706055,48.95000076293945,48.95000076293945,125357
2021-01-13,49.79999923706055,50.900001525878906,46.5,47.0,47.0,19971
2021-01-14,49.349998474121094,49.349998474121094,46.5,47.45000076293945,47.45000076293945,7238
2021-01-15,46.5,48.349998474121094,46.5,46.849998474121094,46.849998474121094,6315
2021-01-18,47.79999923706055,47.900001525878906,44.29999923706055,45.75,45.75,11440
2021-01-19,45.75,48.45000076293945,45.20000076293945,47.150001525878906,47.150001525878906,9438
2021-01-20,46.650001525878906,47.150001525878906,46.5,46.75,46.75,16706
2021-01-21,46.599998474121094,46.599998474121094,45.5,45.79999923706055,45.79999923706055,19502
2021-01-22,45.95000076293945,45.95000076293945,38.20000076293945,41.849998474121094,41.849998474121094,28356
2021-01-25,41.849998474121094,43.599998474121094,40.400001525878906,41.25,41.25,10421
2021-01-27,40.849998474121094,42.650001525878906,38.5,40.04999923706055,40.04999923706055,6474
2021-01-28,41.25,42.95000076293945,40.900001525878906,42.400001525878906,42.400001525878906,6876
2021-01-29,42.400001525878906,44.349998474121094,41.70000076293945,41.95000076293945,41.95000076293945,4913
2021-02-01,41.95000076293945,42.70000076293945,41.0,42.45000076293945,42.45000076293945,4545
2021-02-02,43.75,45.0,42.04999923706055,43.900001525878906,43.900001525878906,10976
2021-02-03,43.849998474121094,44.95000076293945,41.849998474121094,42.79999923706055,42.79999923706055,14247
2021-02-04,44.5,45.0,42.79999923706055,44.20000076293945,44.20000076293945,8003
2021-02-05,45.900001525878906,45.900001525878906,40.29999923706055,41.29999923706055,41.29999923706055,10658
2021-02-08,42.650001525878906,45.0,42.0,43.29999923706055,43.29999923706055,8169
2021-02-09,44.5,44.650001525878906,42.900001525878906,43.70000076293945,43.70000076293945,6417
2021-02-10,43.75,45.04999923706055,43.150001525878906,44.400001525878906,44.400001525878906,14521
2021-02-11,44.150001525878906,45.0,44.0,44.150001525878906,44.150001525878906,9973
2021-02-12,47.5,47.5,44.45000076293945,46.650001525878906,46.650001525878906,22017
2021-02-15,50.0,50.0,44.70000076293945,46.45000076293945,46.45000076293945,8598
2021-02-16,46.0,46.95000076293945,44.650001525878906,45.04999923706055,45.04999923706055,5832
2021-02-17,45.400001525878906,46.04999923706055,44.20000076293945,44.45000076293945,44.45000076293945,1474
2021-02-18,44.29999923706055,49.70000076293945,44.099998474121094,48.45000076293945,48.45000076293945,45981
2021-02-19,48.04999923706055,50.349998474121094,45.849998474121094,47.95000076293945,47.95000076293945,19764
2021-02-22,47.25,49.099998474121094,45.5,47.5,47.5,11201
2021-02-23,47.849998474121094,51.95000076293945,47.29999923706055,51.54999923706055,51.54999923706055,41856
2021-02-24,51.04999923706055,53.45000076293945,50.29999923706055,52.70000076293945,52.70000076293945,13581
2021-02-25,52.70000076293945,54.5,52.099998474121094,53.599998474121094,53.599998474121094,27047
2021-02-26,53.45000076293945,54.70000076293945,51.900001525878906,53.45000076293945,53.45000076293945,11014
2021-03-01,52.400001525878906,53.95000076293945,52.0,52.75,52.75,8917
2021-03-02,52.29999923706055,53.54999923706055,52.0,52.599998474121094,52.599998474121094,13045
2021-03-03,52.29999923706055,52.79999923706055,52.0,52.099998474121094,52.099998474121094,13872
2021-03-04,52.79999923706055,62.5,52.79999923706055,57.599998474121094,57.599998474121094,158497
2021-03-05,59.5,59.5,56.04999923706055,56.650001525878906,56.650001525878906,16711
2021-03-08,57.5,58.900001525878906,56.25,57.0,57.0,24912
2021-03-09,60.0,60.0,56.29999923706055,57.400001525878906,57.400001525878906,4851
2021-03-10,59.099998474121094,59.150001525878906,55.20000076293945,55.5,55.5,7599
2021-03-12,56.0,57.20000076293945,55.79999923706055,55.849998474121094,55.849998474121094,7356
2021-03-15,55.900001525878906,55.900001525878906,50.70000076293945,53.79999923706055,53.79999923706055,17687
2021-03-16,56.95000076293945,56.95000076293945,53.04999923706055,53.650001525878906,53.650001525878906,6997
2021-03-17,53.650001525878906,53.650001525878906,52.04999923706055,52.75,52.75,3207
2021-03-18,54.150001525878906,54.150001525878906,52.0,52.0,52.0,5453
2021-03-19,55.0,55.0,50.54999923706055,52.349998474121094,52.349998474121094,3543
2021-03-22,53.650001525878906,53.650001525878906,52.0,52.25,52.25,2302
2021-03-23,53.54999923706055,56.0,49.650001525878906,52.0,52.0,5727
2021-03-24,54.95000076293945,54.95000076293945,50.29999923706055,51.04999923706055,51.04999923706055,3367
2021-03-25,52.95000076293945,52.95000076293945,50.400001525878906,50.400001525878906,50.400001525878906,5874
2021-03-26,51.95000076293945,51.95000076293945,50.5,50.5,50.5,4317
2021-03-30,50.5,50.5,48.45000076293945,49.0,49.0,374
2021-03-31,48.29999923706055,52.0,48.29999923706055,51.70000076293945,51.70000076293945,7888
2021-04-01,54.0,54.400001525878906,49.0,50.75,50.75,11049
2021-04-05,53.0,53.0,49.0,51.04999923706055,51.04999923706055,2285
2021-04-06,50.650001525878906,51.5,50.0,50.04999923706055,50.04999923706055,2840
2021-04-07,50.099998474121094,51.95000076293945,48.599998474121094,49.20000076293945,49.20000076293945,13887
2021-04-08,51.0,52.79999923706055,48.5,48.70000076293945,48.70000076293945,29900
2021-04-09,49.79999923706055,50.349998474121094,49.0,49.29999923706055,49.29999923706055,11731
2021-04-12,50.0,50.04999923706055,46.0,47.20000076293945,47.20000076293945,6721
2021-04-13,46.04999923706055,48.79999923706055,45.150001525878906,46.0,46.0,8379
2021-04-15,47.349998474121094,47.349998474121094,41.95000076293945,43.150001525878906,43.150001525878906,12571
2021-04-16,43.29999923706055,51.75,43.25,51.75,51.75,46907
2021-04-19,55.0,56.0,49.150001525878906,50.45000076293945,50.45000076293945,218712
2021-04-20,50.5,51.79999923706055,48.150001525878906,49.150001525878906,49.150001525878906,32056
2021-04-22,47.54999923706055,52.0,47.54999923706055,50.150001525878906,50.150001525878906,19740
2021-04-23,50.29999923706055,52.0,50.29999923706055,50.79999923706055,50.79999923706055,19530
2021-04-26,51.45000076293945,51.45000076293945,48.0,48.45000076293945,48.45000076293945,22357
2021-04-27,49.79999923706055,49.79999923706055,48.04999923706055,48.45000076293945,48.45000076293945,10812
2021-04-28,48.45000076293945,50.0,48.0,49.70000076293945,49.70000076293945,17200
2021-04-29,50.70000076293945,50.70000076293945,48.04999923706055,48.400001525878906,48.400001525878906,10433
2021-04-30,48.150001525878906,48.79999923706055,47.5,48.20000076293945,48.20000076293945,11430
2021-05-03,49.099998474121094,49.20000076293945,48.04999923706055,48.54999923706055,48.54999923706055,7613
2021-05-04,49.150001525878906,49.45000076293945,48.04999923706055,48.150001525878906,48.150001525878906,5258
2021-05-05,48.0,49.099998474121094,47.75,48.0,48.0,8142
2021-05-06,48.900001525878906,49.0,47.75,48.0,48.0,10362
2021-05-07,48.0,49.0,47.70000076293945,48.25,48.25,6607
2021-05-10,49.099998474121094,49.099998474121094,46.25,48.70000076293945,48.70000076293945,6102
2021-05-11,47.79999923706055,49.29999923706055,47.79999923706055,49.150001525878906,49.150001525878906,9075
2021-05-12,49.25,53.0,49.25,51.849998474121094,51.849998474121094,38157
2021-05-14,53.900001525878906,53.900001525878906,50.5,51.04999923706055,51.04999923706055,8025
2021-05-17,52.95000076293945,53.0,50.599998474121094,52.5,52.5,17337
2021-05-18,53.150001525878906,53.79999923706055,50.29999923706055,51.599998474121094,51.599998474121094,7115
2021-05-19,51.20000076293945,52.0,51.0,51.95000076293945,51.95000076293945,15297
2021-05-20,51.95000076293945,52.900001525878906,51.099998474121094,52.20000076293945,52.20000076293945,15680
2021-05-21,53.5,53.5,51.599998474121094,52.70000076293945,52.70000076293945,23993
2021-05-24,52.75,56.5,52.04999923706055,55.04999923706055,55.04999923706055,164178
2021-05-25,56.45000076293945,60.04999923706055,52.79999923706055,59.25,59.25,313205
2021-05-26,62.0,71.0999984741211,61.5,71.0999984741211,71.0999984741211,1173829
2021-05-27,76.30000305175781,78.0,70.55000305175781,71.75,71.75,613011
2021-05-28,71.75,72.80000305175781,68.5999984741211,69.4000015258789,69.4000015258789,109045
2021-05-31,72.69999694824219,72.69999694824219,68.5,69.44999694824219,69.44999694824219,72012
2021-06-01,72.5,72.5,67.44999694824219,67.8499984741211,67.8499984741211,61662
2021-06-02,67.80000305175781,69.55000305175781,62.099998474121094,67.69999694824219,67.69999694824219,74540
2021-06-03,69.5,70.0,66.6500015258789,68.6500015258789,68.6500015258789,61174
2021-06-04,70.0,71.80000305175781,67.0,67.9000015258789,67.9000015258789,93149
2021-06-07,69.80000305175781,69.80000305175781,66.6500015258789,68.30000305175781,68.30000305175781,66768
2021-06-08,68.5999984741211,71.5,67.0999984741211,69.44999694824219,69.44999694824219,105544
2021-06-09,70.9000015258789,71.8499984741211,68.0999984741211,69.0999984741211,69.0999984741211,97294
2021-06-10,69.0999984741211,70.6500015258789,67.5,68.69999694824219,68.69999694824219,36394
2021-06-11,69.94999694824219,70.0,68.4000015258789,69.1500015258789,69.1500015258789,39000
2021-06-14,69.0,70.0,66.6500015258789,67.55000305175781,67.55000305175781,43006
2021-06-15,67.05000305175781,70.0,67.05000305175781,68.44999694824219,68.44999694824219,44856
2021-06-16,68.05000305175781,69.80000305175781,66.80000305175781,68.44999694824219,68.44999694824219,41375
2021-06-17,68.0,69.0,67.5,68.05000305175781,68.05000305175781,27348
2021-06-18,68.9000015258789,68.9000015258789,65.0999984741211,66.69999694824219,66.69999694824219,27521
2021-06-21,66.05000305175781,73.75,65.1500015258789,69.9000015258789,69.9000015258789,252720
2021-06-25,68.0,68.0,66.44999694824219,66.8499984741211,66.8499984741211,32903
