Date,Open,High,Low,Close,Adj Close,Volume
2020-10-12,4.25,4.25,4.25,4.25,3.724226713180542,91641
2020-10-13,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,3.899484395980835,81223
2020-10-14,4.650000095367432,4.650000095367432,4.550000190734863,4.650000095367432,4.074742317199707,221738
2020-10-15,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.25,47118
2020-10-16,5.050000190734863,5.050000190734863,4.949999809265137,5.050000190734863,4.425257682800293,221917
2020-10-19,5.199999809265137,5.300000190734863,5.099999904632568,5.25,4.600515365600586,323954
2020-10-20,5.5,5.5,5.0,5.199999809265137,4.556700706481934,253949
2020-10-21,5.199999809265137,5.199999809265137,4.949999809265137,5.050000190734863,4.425257682800293,162677
2020-10-22,4.949999809265137,5.050000190734863,4.849999904632568,4.849999904632568,4.25,104022
2020-10-23,4.849999904632568,5.050000190734863,4.800000190734863,5.0,4.381443023681641,128230
2020-10-26,5.099999904632568,5.099999904632568,4.849999904632568,4.900000095367432,4.293814659118652,126372
2020-10-27,5.0,5.050000190734863,4.75,4.900000095367432,4.293814659118652,149195
2020-10-28,5.0,5.0,4.699999809265137,4.849999904632568,4.25,206046
2020-10-29,5.0,5.0,4.650000095367432,4.800000190734863,4.206185817718506,303608
2020-10-30,4.800000190734863,4.949999809265137,4.599999904632568,4.849999904632568,4.25,383310
2020-11-02,4.050000190734863,4.400000095367432,4.050000190734863,4.050000190734863,4.050000190734863,304901
2020-11-03,4.0,4.050000190734863,3.8499999046325684,3.950000047683716,3.950000047683716,124671
2020-11-04,3.950000047683716,3.950000047683716,3.799999952316284,3.950000047683716,3.950000047683716,44637
2020-11-05,3.950000047683716,4.0,3.799999952316284,3.9000000953674316,3.9000000953674316,62865
2020-11-06,3.9000000953674316,3.9000000953674316,3.75,3.75,3.75,105427
2020-11-09,3.8499999046325684,3.9000000953674316,3.700000047683716,3.700000047683716,3.700000047683716,74752
2020-11-10,3.700000047683716,3.799999952316284,3.6500000953674316,3.75,3.75,72041
2020-11-11,3.75,3.9000000953674316,3.6500000953674316,3.8499999046325684,3.8499999046325684,96078
2020-11-12,4.0,4.0,3.75,3.9000000953674316,3.9000000953674316,171785
2020-11-13,3.9000000953674316,3.9000000953674316,3.75,3.8499999046325684,3.8499999046325684,101564
2020-11-17,3.950000047683716,3.950000047683716,3.75,3.9000000953674316,3.9000000953674316,78653
2020-11-18,3.75,3.950000047683716,3.75,3.8499999046325684,3.8499999046325684,71754
2020-11-19,3.799999952316284,3.8499999046325684,3.700000047683716,3.75,3.75,400472
2020-11-20,3.8499999046325684,3.8499999046325684,3.700000047683716,3.700000047683716,3.700000047683716,69987
2020-11-23,3.6500000953674316,3.799999952316284,3.6500000953674316,3.75,3.75,143845
2020-11-24,3.8499999046325684,3.8499999046325684,3.700000047683716,3.700000047683716,3.700000047683716,53892
2020-11-25,3.75,3.8499999046325684,3.700000047683716,3.799999952316284,3.799999952316284,119668
2020-11-26,3.8499999046325684,3.8499999046325684,3.700000047683716,3.799999952316284,3.799999952316284,90548
2020-11-27,3.8499999046325684,3.950000047683716,3.8499999046325684,3.9000000953674316,3.9000000953674316,182557
2020-12-01,4.050000190734863,4.050000190734863,3.950000047683716,4.050000190734863,4.050000190734863,249573
2020-12-02,4.150000095367432,4.25,4.150000095367432,4.25,4.25,144970
2020-12-03,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,59856
2020-12-04,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,101316
2020-12-07,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,28526
2020-12-08,5.050000190734863,5.050000190734863,4.699999809265137,5.050000190734863,5.050000190734863,293571
2020-12-09,5.300000190734863,5.300000190734863,4.849999904632568,5.150000095367432,5.150000095367432,160084
2020-12-10,5.300000190734863,5.300000190734863,4.900000095367432,5.0,5.0,207480
2020-12-11,4.949999809265137,5.25,4.949999809265137,5.25,5.25,417125
2020-12-14,5.400000095367432,5.5,5.199999809265137,5.449999809265137,5.449999809265137,292087
2020-12-15,5.650000095367432,5.650000095367432,5.199999809265137,5.449999809265137,5.449999809265137,300027
2020-12-16,5.5,5.5,5.199999809265137,5.199999809265137,5.199999809265137,206678
2020-12-17,4.949999809265137,5.199999809265137,4.949999809265137,4.949999809265137,4.949999809265137,184301
2020-12-18,5.050000190734863,5.050000190734863,4.75,4.75,4.75,161217
2020-12-21,4.599999904632568,4.900000095367432,4.550000190734863,4.550000190734863,4.550000190734863,225484
2020-12-22,4.599999904632568,4.599999904632568,4.349999904632568,4.349999904632568,4.349999904632568,132235
2020-12-23,4.199999809265137,4.550000190734863,4.199999809265137,4.550000190734863,4.550000190734863,111692
2020-12-24,4.75,4.75,4.5,4.699999809265137,4.699999809265137,128465
2020-12-28,4.699999809265137,4.849999904632568,4.550000190734863,4.699999809265137,4.699999809265137,82085
2020-12-29,4.849999904632568,4.900000095367432,4.699999809265137,4.800000190734863,4.800000190734863,132792
2020-12-30,4.949999809265137,5.0,4.599999904632568,4.599999904632568,4.599999904632568,477918
2020-12-31,4.699999809265137,4.800000190734863,4.599999904632568,4.800000190734863,4.800000190734863,64035
2021-01-01,4.949999809265137,5.0,4.900000095367432,5.0,5.0,144370
2021-01-04,5.25,5.25,5.050000190734863,5.25,5.25,153730
2021-01-05,5.300000190734863,5.5,5.050000190734863,5.349999904632568,5.349999904632568,211130
2021-01-06,5.550000190734863,5.550000190734863,5.150000095367432,5.400000095367432,5.400000095367432,256784
2021-01-07,5.449999809265137,5.650000095367432,5.400000095367432,5.5,5.5,413665
2021-01-08,5.75,5.75,5.300000190734863,5.5,5.5,149435
2021-01-11,5.400000095367432,5.5,5.25,5.300000190734863,5.300000190734863,129970
2021-01-12,5.300000190734863,5.449999809265137,5.050000190734863,5.099999904632568,5.099999904632568,191446
2021-01-13,5.25,5.25,4.900000095367432,5.150000095367432,5.150000095367432,149567
2021-01-14,5.150000095367432,5.300000190734863,5.0,5.099999904632568,5.099999904632568,122856
2021-01-15,5.099999904632568,5.199999809265137,4.849999904632568,5.099999904632568,5.099999904632568,152074
2021-01-18,5.099999904632568,5.099999904632568,4.849999904632568,4.849999904632568,4.849999904632568,66616
2021-01-19,5.0,5.0,4.699999809265137,4.900000095367432,4.900000095367432,83539
2021-01-20,5.050000190734863,5.050000190734863,4.800000190734863,4.900000095367432,4.900000095367432,45587
2021-01-21,4.900000095367432,5.050000190734863,4.75,4.800000190734863,4.800000190734863,79545
2021-01-22,4.800000190734863,4.949999809265137,4.599999904632568,4.699999809265137,4.699999809265137,239554
2021-01-25,4.699999809265137,4.849999904632568,4.5,4.5,4.5,172402
2021-01-27,4.699999809265137,4.699999809265137,4.400000095367432,4.5,4.5,40479
2021-01-28,4.699999809265137,4.699999809265137,4.400000095367432,4.699999809265137,4.699999809265137,54265
2021-01-29,4.849999904632568,4.900000095367432,4.550000190734863,4.800000190734863,4.800000190734863,66964
2021-02-01,4.900000095367432,4.949999809265137,4.599999904632568,4.699999809265137,4.699999809265137,106476
2021-02-02,4.800000190734863,4.900000095367432,4.5,4.75,4.75,127079
2021-02-03,4.75,4.849999904632568,4.599999904632568,4.650000095367432,4.650000095367432,138406
2021-02-04,4.75,4.800000190734863,4.550000190734863,4.650000095367432,4.650000095367432,120960
2021-02-05,4.75,4.75,4.599999904632568,4.650000095367432,4.650000095367432,134688
2021-02-08,4.550000190734863,4.75,4.5,4.550000190734863,4.550000190734863,186702
2021-02-09,4.699999809265137,4.699999809265137,4.349999904632568,4.5,4.5,223487
2021-02-10,4.650000095367432,4.650000095367432,4.449999809265137,4.5,4.5,124116
2021-02-11,4.550000190734863,4.699999809265137,4.449999809265137,4.599999904632568,4.599999904632568,61221
2021-02-12,4.650000095367432,4.650000095367432,4.449999809265137,4.5,4.5,120596
2021-02-15,4.599999904632568,4.599999904632568,4.449999809265137,4.5,4.5,77366
2021-02-16,4.5,4.550000190734863,4.400000095367432,4.449999809265137,4.449999809265137,48654
2021-02-17,4.5,4.5,4.25,4.300000190734863,4.300000190734863,154908
2021-02-18,4.400000095367432,4.400000095367432,4.199999809265137,4.300000190734863,4.300000190734863,103959
2021-02-19,4.300000190734863,4.400000095367432,4.199999809265137,4.199999809265137,4.199999809265137,163962
2021-02-22,4.199999809265137,4.349999904632568,4.199999809265137,4.349999904632568,4.349999904632568,59353
2021-02-23,4.449999809265137,4.5,4.25,4.449999809265137,4.449999809265137,175926
2021-02-24,4.550000190734863,4.75,4.099999904632568,4.349999904632568,4.349999904632568,139488
2021-02-25,4.400000095367432,4.650000095367432,4.349999904632568,4.599999904632568,4.599999904632568,246205
2021-02-26,4.599999904632568,4.699999809265137,4.449999809265137,4.5,4.5,106579
2021-03-01,4.699999809265137,4.699999809265137,4.449999809265137,4.5,4.5,102818
2021-03-02,4.599999904632568,4.599999904632568,4.400000095367432,4.449999809265137,4.449999809265137,124763
2021-03-03,4.449999809265137,4.550000190734863,4.400000095367432,4.400000095367432,4.400000095367432,140057
2021-03-04,4.400000095367432,4.699999809265137,4.400000095367432,4.650000095367432,4.650000095367432,235690
2021-03-05,4.550000190734863,4.650000095367432,4.449999809265137,4.550000190734863,4.550000190734863,159029
2021-03-08,4.599999904632568,4.599999904632568,4.400000095367432,4.5,4.5,109002
2021-03-09,4.5,4.550000190734863,4.349999904632568,4.349999904632568,4.349999904632568,106163
2021-03-10,4.5,4.550000190734863,4.400000095367432,4.5,4.5,156011
2021-03-12,4.550000190734863,4.599999904632568,4.400000095367432,4.5,4.5,209321
2021-03-15,4.5,4.550000190734863,4.349999904632568,4.400000095367432,4.400000095367432,196472
2021-03-16,4.400000095367432,4.5,4.349999904632568,4.349999904632568,4.349999904632568,95739
2021-03-17,4.349999904632568,4.449999809265137,4.300000190734863,4.349999904632568,4.349999904632568,64947
2021-03-18,4.349999904632568,4.449999809265137,4.25,4.25,4.25,160586
2021-03-19,4.349999904632568,4.449999809265137,4.099999904632568,4.150000095367432,4.150000095367432,287959
2021-03-22,4.25,4.25,4.050000190734863,4.099999904632568,4.099999904632568,185977
2021-03-23,4.150000095367432,4.150000095367432,4.050000190734863,4.099999904632568,4.099999904632568,100139
2021-03-24,4.050000190734863,4.099999904632568,3.950000047683716,3.950000047683716,3.950000047683716,163635
2021-03-25,4.0,4.0,3.799999952316284,3.950000047683716,3.950000047683716,118769
2021-03-26,4.0,4.099999904632568,3.700000047683716,3.799999952316284,3.799999952316284,218477
2021-03-30,3.75,3.950000047683716,3.75,3.8499999046325684,3.8499999046325684,355823
2021-03-31,3.799999952316284,4.0,3.75,3.799999952316284,3.799999952316284,237278
2021-04-01,3.950000047683716,4.050000190734863,3.9000000953674316,4.050000190734863,4.050000190734863,96702
2021-04-05,4.099999904632568,4.300000190734863,4.099999904632568,4.199999809265137,4.199999809265137,177124
2021-04-06,4.199999809265137,4.25,4.099999904632568,4.099999904632568,4.099999904632568,145573
2021-04-07,4.199999809265137,4.199999809265137,3.799999952316284,3.950000047683716,3.950000047683716,305486
2021-04-08,4.150000095367432,4.150000095367432,3.950000047683716,4.050000190734863,4.050000190734863,190504
2021-04-09,4.150000095367432,4.150000095367432,3.9000000953674316,4.050000190734863,4.050000190734863,91449
2021-04-12,4.050000190734863,4.099999904632568,3.75,3.8499999046325684,3.8499999046325684,169967
2021-04-13,3.799999952316284,4.0,3.799999952316284,3.9000000953674316,3.9000000953674316,122094
2021-04-15,4.150000095367432,4.150000095367432,3.75,3.9000000953674316,3.9000000953674316,131300
2021-04-16,4.050000190734863,4.650000095367432,4.0,4.650000095367432,4.650000095367432,669968
2021-04-19,4.650000095367432,4.650000095367432,4.099999904632568,4.5,4.5,726173
2021-04-20,4.5,5.400000095367432,4.25,5.050000190734863,5.050000190734863,1326196
2021-04-22,5.25,5.349999904632568,4.900000095367432,5.050000190734863,5.050000190734863,915209
2021-04-23,5.199999809265137,5.199999809265137,4.5,4.949999809265137,4.949999809265137,374488
2021-04-26,5.099999904632568,5.300000190734863,4.699999809265137,5.150000095367432,5.150000095367432,643284
2021-04-27,5.25,5.25,4.75,5.050000190734863,5.050000190734863,313360
2021-04-28,5.099999904632568,5.150000095367432,4.900000095367432,5.0,5.0,244080
2021-04-29,5.050000190734863,5.050000190734863,4.849999904632568,4.849999904632568,4.849999904632568,205611
2021-04-30,4.900000095367432,5.150000095367432,4.800000190734863,4.849999904632568,4.849999904632568,352134
2021-05-03,4.949999809265137,4.949999809265137,4.800000190734863,4.849999904632568,4.849999904632568,151938
2021-05-04,4.949999809265137,4.949999809265137,4.800000190734863,4.849999904632568,4.849999904632568,109791
2021-05-05,4.949999809265137,4.949999809265137,4.800000190734863,4.849999904632568,4.849999904632568,66094
2021-05-06,4.849999904632568,4.900000095367432,4.800000190734863,4.800000190734863,4.800000190734863,95419
2021-05-07,4.800000190734863,4.900000095367432,4.800000190734863,4.800000190734863,4.800000190734863,147942
2021-05-10,4.900000095367432,5.300000190734863,4.800000190734863,5.199999809265137,5.199999809265137,543757
2021-05-11,5.300000190734863,5.300000190734863,5.0,5.150000095367432,5.150000095367432,281362
2021-05-12,5.150000095367432,5.699999809265137,4.949999809265137,5.349999904632568,5.349999904632568,811333
2021-05-14,5.349999904632568,6.300000190734863,5.300000190734863,6.050000190734863,6.050000190734863,1838906
2021-05-17,6.050000190734863,6.75,5.599999904632568,6.449999809265137,6.449999809265137,2054544
2021-05-18,6.5,6.75,6.050000190734863,6.300000190734863,6.300000190734863,673012
2021-05-19,6.5,6.699999809265137,6.25,6.449999809265137,6.449999809265137,636689
2021-05-20,6.150000095367432,6.650000095367432,6.150000095367432,6.25,6.25,236598
2021-05-21,6.25,6.300000190734863,5.949999809265137,6.0,6.0,206425
2021-05-24,6.0,6.0,5.699999809265137,5.75,5.75,267065
2021-05-25,6.0,6.0,5.75,5.849999904632568,5.849999904632568,80286
2021-05-26,6.0,6.0,5.699999809265137,5.949999809265137,5.949999809265137,164454
2021-05-27,6.099999904632568,6.150000095367432,5.75,5.949999809265137,5.949999809265137,72424
2021-05-28,6.099999904632568,6.099999904632568,5.75,5.800000190734863,5.800000190734863,111919
2021-05-31,5.949999809265137,5.949999809265137,5.650000095367432,5.75,5.75,87499
2021-06-01,5.849999904632568,5.849999904632568,5.5,5.650000095367432,5.650000095367432,88244
2021-06-02,5.75,5.75,5.5,5.550000190734863,5.550000190734863,91431
2021-06-03,5.75,5.800000190734863,5.449999809265137,5.650000095367432,5.650000095367432,203712
2021-06-04,5.650000095367432,5.900000095367432,5.599999904632568,5.849999904632568,5.849999904632568,215841
2021-06-07,5.849999904632568,6.099999904632568,5.800000190734863,6.050000190734863,6.050000190734863,164459
2021-06-08,6.050000190734863,6.050000190734863,5.800000190734863,5.949999809265137,5.949999809265137,75059
2021-06-09,5.800000190734863,6.050000190734863,5.75,5.849999904632568,5.849999904632568,140100
2021-06-10,6.0,6.099999904632568,5.849999904632568,6.0,6.0,168537
2021-06-11,6.050000190734863,6.099999904632568,5.849999904632568,5.949999809265137,5.949999809265137,150465
2021-06-14,5.849999904632568,5.949999809265137,5.699999809265137,5.800000190734863,5.800000190734863,190474
2021-06-15,5.75,6.050000190734863,5.550000190734863,5.900000095367432,5.900000095367432,330087
2021-06-16,5.849999904632568,5.849999904632568,5.699999809265137,5.800000190734863,5.800000190734863,89115
2021-06-17,5.849999904632568,5.849999904632568,5.550000190734863,5.75,5.75,138979
2021-06-18,5.75,5.800000190734863,5.5,5.550000190734863,5.550000190734863,290780
2021-06-21,5.75,5.75,5.300000190734863,5.699999809265137,5.699999809265137,148791
2021-06-25,5.800000190734863,6.0,5.699999809265137,5.800000190734863,5.800000190734863,184426
